fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
367,sub-07,lh-lateraloccipital,0.7777777777777778,0.5773502691896257,0.8,0.5291657679644093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
368,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6263634788062572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
369,sub-07,lh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.45385818901254965,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
370,sub-07,lh-lateraloccipital,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5220154096992822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
371,sub-07,lh-lateraloccipital,0.8,0.5916079783099616,0.8235294117647058,0.5302217056901177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
372,sub-07,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5603760043131886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
373,sub-07,lh-lateraloccipital,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5257741239126026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
374,sub-07,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6031812467650453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,lh-lateraloccipital,0.8333333333333334,0.5345224838248488,0.8,0.5009037219850162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
376,sub-07,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.4723182929902597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
377,sub-07,lh-lateraloccipital,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5817330202758317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
378,sub-07,lh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.5880986275326656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
379,sub-07,lh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6097808484877782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
380,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6718286155265442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6969721105104139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6725564816368108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5157288883097755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
384,sub-07,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.5330469973544814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5722492657070622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
386,sub-07,lh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5083261639293604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
387,sub-07,lh-lateraloccipital,0.6333333333333333,0.14085904245475275,0.625,0.5190359102687716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
388,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6548778313333843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
389,sub-07,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5874532339211885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
390,sub-07,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.726183703088897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6464967376878133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.634216761666762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,lh-lateraloccipital,0.75,0.2608745973749754,0.7142857142857143,0.5780241963261674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
394,sub-07,lh-lateraloccipital,0.7272727272727273,0.17407765595569785,0.6666666666666665,0.46071386931111674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
395,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6454560461435861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.656080459920053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
397,sub-07,lh-lateraloccipital,0.8,0.50709255283711,0.7499999999999999,0.4763577758974341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
398,sub-07,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.47530222361385327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
399,sub-07,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.46929687403216097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
400,sub-07,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6115876939577148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.510359725591066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
402,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6411518245050776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6452707466496354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,lh-lateraloccipital,0.5641025641025641,0.10087125544480041,0.6,0.5879015415299229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
405,sub-07,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6291934439950532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
406,sub-07,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.015891328891482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-07,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.657712141636033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.5525030004988688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
409,sub-07,lh-lateraloccipital,0.7777777777777778,0.29277002188455997,0.75,0.5124234831908961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
410,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.7061495787033676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
411,sub-07,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.509331789880091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
412,sub-07,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5448974441046799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
413,sub-07,lh-lateraloccipital,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5578499564846552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
414,sub-07,lh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.5874223001452694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
415,sub-07,lh-lateraloccipital,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5635989022674951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
416,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6578765408668958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,lh-lateraloccipital,0.7222222222222223,0.2004459314343183,0.7000000000000001,0.5367835840184324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
418,sub-07,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5027681214509674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
419,sub-07,lh-lateraloccipital,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.587290723005126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
420,sub-07,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6027421223156539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
421,sub-07,lh-lateraloccipital,0.85,0.55,0.8000000000000002,0.5736329303957277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
422,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6274591454233313,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6554219550491245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
424,sub-07,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6350460051584872,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
425,sub-07,lh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.5067323340695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
426,sub-07,lh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.5279199375946049,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
427,sub-07,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5540147788380377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
428,sub-07,lh-lateraloccipital,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5403857279967572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
429,sub-07,lh-lateraloccipital,0.875,0.4714045207910317,0.6666666666666666,0.495114102812368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
430,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6197643412493757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
431,sub-07,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5641372984961108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
432,sub-07,lh-lateraloccipital,0.75,-0.25,0.0,0.664872769265922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6248531132306417,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
434,sub-07,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6243095788538959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,lh-lateraloccipital,0.78125,0.3535533905932738,0.7142857142857143,0.5967936674951383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
436,sub-07,lh-lateraloccipital,0.8863636363636364,0.4923659639173309,0.7058823529411764,0.46210676006973556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,0
437,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6049042432175004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,lh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6397047950052567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
439,sub-07,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.48813021744280466,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
440,sub-07,lh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.4687938989984944,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
441,sub-07,lh-lateraloccipital,0.875,0.6666666666666666,0.8,0.4788498433153481,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
442,sub-07,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5896990396991971,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
443,sub-07,lh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.5131735140811998,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
444,sub-07,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5937927370758543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-07,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6066020209337214,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
446,sub-07,lh-lateraloccipital,0.7307692307692308,0.3105172139687914,0.7272727272727274,0.5515214745849959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
447,sub-07,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5688613513363661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
448,sub-07,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8901377002158739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
449,sub-07,lh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.5953283319530429,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
450,sub-07,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.5371005403945083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
451,sub-07,lh-lateraloccipital,0.75,0.38575837490522974,0.75,0.5506669225020393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
452,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6454386853398332,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
453,sub-07,lh-lateraloccipital,0.9583333333333334,0.816496580927726,0.9090909090909091,0.47978007727304994,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
454,sub-07,lh-lateraloccipital,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5384731896830556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
455,sub-07,lh-lateraloccipital,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.5388816396388371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
456,sub-07,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.5988151077771308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
457,sub-07,lh-lateraloccipital,0.75,0.31622776601683794,0.7058823529411764,0.5600588026113674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
458,sub-07,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6311960766933796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
459,sub-07,lh-lateraloccipital,0.8333333333333334,0.363696483726654,0.761904761904762,0.534352030584418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
460,sub-07,lh-lateraloccipital,0.85,0.55,0.8000000000000002,0.5217008778310713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
461,sub-07,lh-lateraloccipital,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.564788628889708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
462,sub-07,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6199345111956783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
463,sub-07,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.53213998349772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
464,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.4507024509222494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.4944844186989707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5319825505976463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.3489476580466691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
468,sub-07,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.396052840736498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
469,sub-07,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.42967362978401874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
470,sub-07,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.44450315596884615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
471,sub-07,lh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.4531048028293514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
472,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.4314825089522192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.43567000949331536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
474,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.5407538481159768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.49111623686823663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
476,sub-07,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5455878348462118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
477,sub-07,lh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.57321352493269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
478,sub-07,lh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.3946245424340884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
479,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.3988235102225165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5425455492898515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-07,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.42268054351960793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
482,sub-07,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.35996117695159785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
483,sub-07,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.3662959311439264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
484,sub-07,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4815311823191859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
485,sub-07,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.38116923611158054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
486,sub-07,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4329637198990007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-07,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.47905929525522933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-07,lh-lateraloccipital,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.5276730969641964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
489,sub-07,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4636072315037353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
490,sub-07,lh-lateraloccipital,0.0,0.0,0.0,1.178227058013783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5113855637092015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
492,sub-07,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4569615720846239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
493,sub-07,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.4842662203296486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
494,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.5037708155044838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.3767176212329231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-07,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4628083277069593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
497,sub-07,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.48801393754129785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
498,sub-07,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.4976859338124066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
499,sub-07,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.5108141329195748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
500,sub-07,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5105406813784127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-07,lh-lateraloccipital,0.75,0.3651483716701107,0.8,0.49816017818641256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
502,sub-07,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4185876822360562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
503,sub-07,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.5343027215188152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
504,sub-07,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5411981568579861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
505,sub-07,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7195356935034714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
506,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.8736139211656074,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
507,sub-07,lh-lateraloccipital,0.8,-0.2,0.0,0.8809024580239804,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
508,sub-07,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.8195623972106114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
509,sub-07,lh-lateraloccipital,0.85,0.5976143046671968,0.6666666666666666,0.6635893025137984,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
510,sub-07,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.7047588338077655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
511,sub-07,lh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.7310599909997462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
512,sub-07,lh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6108226560932599,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
513,sub-07,lh-lateraloccipital,0.64,0.09449111825230681,0.588235294117647,0.5930137872351405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
514,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.8538332163072379,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
515,sub-07,lh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.7373282805681952,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
516,sub-07,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.8943089393053548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
517,sub-07,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.8130053575455518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
518,sub-07,lh-lateraloccipital,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.762943482341428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
519,sub-07,lh-lateraloccipital,0.55,0.21957751641341997,0.6666666666666666,0.6933127014412347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
520,sub-07,lh-lateraloccipital,0.7999999999999999,0.32277655457716287,0.6666666666666665,0.5178279205865197,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
521,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.846519780853372,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
522,sub-07,lh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.8038386075436528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
523,sub-07,lh-lateraloccipital,0.74,0.37796447300922725,0.7058823529411764,0.5942858219942478,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
524,sub-07,lh-lateraloccipital,0.8,0.3105295017040594,0.6,0.6182350592135992,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
525,sub-07,lh-lateraloccipital,0.7333333333333334,0.1,0.5454545454545454,0.6047064258805542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
526,sub-07,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.745228238655377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
527,sub-07,lh-lateraloccipital,0.8,0.5976143046671968,0.6666666666666666,0.6790272969094118,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
528,sub-07,lh-lateraloccipital,0.8,0.3,0.5,0.7925410957215488,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
529,sub-07,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.8047879177948392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
530,sub-07,lh-lateraloccipital,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.5993819579863916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
531,sub-07,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.7634683208455901,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
532,sub-07,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,1.0764293533989464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
533,sub-07,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.7266657887109349,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
534,sub-07,lh-lateraloccipital,0.6000000000000001,0.2,0.6,0.6992231913217155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
