fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
448,sub-07,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7062807518320944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
449,sub-07,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6854066578397843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
450,sub-07,rh-fusiform,0.5,0.0,0.5454545454545454,0.7065441941335762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
451,sub-07,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.7188867851919554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
452,sub-07,rh-fusiform,0.45,-0.09128709291752768,0.5,0.6940271274576928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
453,sub-07,rh-fusiform,0.25,-0.5773502691896258,0.0,0.714513945585081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
454,sub-07,rh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6897256526981055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
455,sub-07,rh-fusiform,0.46875,-0.11952286093343936,0.4615384615384615,0.7038805655241048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
456,sub-07,rh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.6968928719305162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,sub-07,rh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.6997246087122182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
458,sub-07,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7148253018175854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
459,sub-07,rh-fusiform,0.5,0.1414213562373095,0.5333333333333333,0.7068278708181351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
460,sub-07,rh-fusiform,0.5833333333333333,0.25,0.6,0.6857427924643114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,sub-07,rh-fusiform,0.375,-0.5,0.0,0.7232225554443145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
462,sub-07,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6979157567984499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
463,sub-07,rh-fusiform,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6912716754548135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
464,sub-07,rh-fusiform,0.5,0.125,0.5,0.7002908420569707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
465,sub-07,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7034442490428425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
466,sub-07,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7064111236314887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
467,sub-07,rh-fusiform,0.55,0.15811388300841897,0.5,0.6926394085562046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
468,sub-07,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6781331417983151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
469,sub-07,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7043535389246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
470,sub-07,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7175733489429882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
471,sub-07,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7251996668591326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
472,sub-07,rh-fusiform,0.2857142857142857,-0.38575837490522974,0.2,0.7177215873971861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
473,sub-07,rh-fusiform,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7366247190239416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
474,sub-07,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7082747070138616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
475,sub-07,rh-fusiform,0.2777777777777778,-0.42600643361512924,0.16666666666666666,0.7364501166764639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
476,sub-07,rh-fusiform,0.5,0.0,0.3333333333333333,0.6904012543719478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
477,sub-07,rh-fusiform,0.25,-0.5,0.0,0.7140184047647183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
478,sub-07,rh-fusiform,0.45,-0.1,0.4444444444444445,0.6877634815908926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
479,sub-07,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7264099181042607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
480,sub-07,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7075600357908555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
481,sub-07,rh-fusiform,0.375,-0.025,0.4615384615384615,0.71547379641422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
482,sub-07,rh-fusiform,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7056687119874364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
483,sub-07,rh-fusiform,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7162657348343056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
484,sub-07,rh-fusiform,0.4,0.04303314829119352,0.5333333333333333,0.7197519336299685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
485,sub-07,rh-fusiform,0.325,-0.21957751641341997,0.42857142857142855,0.7101274975928511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
486,sub-07,rh-fusiform,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7387519284366236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
487,sub-07,rh-fusiform,0.39999999999999997,-0.025,0.4615384615384615,0.7059744038363415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
488,sub-07,rh-fusiform,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6901073162336212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
489,sub-07,rh-fusiform,0.44999999999999996,0.1,0.5,0.7083374034858222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
490,sub-07,rh-fusiform,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7255990975649829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
491,sub-07,rh-fusiform,0.52,0.09449111825230681,0.588235294117647,0.693983192829346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
492,sub-07,rh-fusiform,0.76,0.2182178902359924,0.5,0.6634017612258749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
493,sub-07,rh-fusiform,0.28,-0.2182178902359924,0.25,0.7234859641620408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
494,sub-07,rh-fusiform,0.3,-0.28867513459481287,0.37499999999999994,0.7251737346749711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
495,sub-07,rh-fusiform,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7414441674899821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
496,sub-07,rh-fusiform,0.32,-0.2182178902359924,0.25,0.7161082574166538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
497,sub-07,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.6893256546868582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
498,sub-07,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7110275948755882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
499,sub-07,rh-fusiform,0.3,-0.26666666666666666,0.3636363636363636,0.7438334702639114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
500,sub-07,rh-fusiform,0.48,0.09449111825230681,0.588235294117647,0.6928413614584698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
501,sub-07,rh-fusiform,0.09999999999999998,-0.6324555320336759,0.0,0.7285373256571698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
502,sub-07,rh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.6923892294787599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-07,rh-fusiform,0.35,-0.21957751641341997,0.42857142857142855,0.7106465002659833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
504,sub-07,rh-fusiform,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7024755028656066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
505,sub-07,rh-fusiform,0.42,0.0,0.5,0.6997246465900625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
506,sub-07,rh-fusiform,0.2,-0.35,0.25,0.7183902009765694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
507,sub-07,rh-fusiform,0.39999999999999997,0.0,0.5,0.7123615960011325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
508,sub-07,rh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.6938164111408809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
509,sub-07,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7332895540073264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
510,sub-07,rh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.7201837596671745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
511,sub-07,rh-fusiform,0.47272727272727266,-0.034815531191139566,0.4705882352941177,0.6951538628464408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
512,sub-07,rh-fusiform,0.425,0.09759000729485333,0.5714285714285715,0.7036037161705815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
513,sub-07,rh-fusiform,0.4,-0.2182178902359924,0.25,0.7161538353520063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
514,sub-07,rh-fusiform,0.36,-0.2182178902359924,0.25,0.7156711996977749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
515,sub-07,rh-fusiform,0.48,0.0,0.4444444444444445,0.6979902095903876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
516,sub-07,rh-fusiform,0.55,0.05976143046671968,0.3333333333333333,0.6819003979221615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
517,sub-07,rh-fusiform,0.3333333333333333,-0.06900655593423542,0.4,0.7091863531765905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
518,sub-07,rh-fusiform,0.19999999999999998,-0.35,0.25,0.7279524811606649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
519,sub-07,rh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.7446839737227973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
520,sub-07,rh-fusiform,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7221608689037534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
521,sub-07,rh-fusiform,0.3111111111111111,-0.25819888974716115,0.4,0.7477413592992761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
522,sub-07,rh-fusiform,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7279405454177195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
523,sub-07,rh-fusiform,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.7407555097165399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
524,sub-07,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6999374952178301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
525,sub-07,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7270452836050049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
526,sub-07,rh-fusiform,0.48,0.0,0.4444444444444445,0.6950336784979905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
527,sub-07,rh-fusiform,0.19999999999999998,-0.35,0.25,0.7404041144848689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
528,sub-07,rh-fusiform,0.4285714285714285,0.02857142857142857,0.5,0.7128127040112241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
529,sub-07,rh-fusiform,0.375,-0.025,0.4615384615384615,0.7179314056245657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
530,sub-07,rh-fusiform,0.4571428571428571,0.02857142857142857,0.5,0.70603299318068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
531,sub-07,rh-fusiform,0.36363636363636365,0.050964719143762556,0.5555555555555556,0.7128312912582271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
532,sub-07,rh-fusiform,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7217870472264722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
533,sub-07,rh-fusiform,0.30000000000000004,0.025,0.625,0.7177501127565376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,3
534,sub-07,rh-fusiform,0.3111111111111111,-0.18856180831641267,0.30769230769230765,0.7310319847320467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
535,sub-07,rh-fusiform,0.45,-0.025,0.4615384615384615,0.7032455321836172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
536,sub-07,rh-fusiform,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6957037046351912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
537,sub-07,rh-fusiform,0.55,0.1,0.5,0.7089319984977283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
538,sub-07,rh-fusiform,0.2,-0.408248290463863,0.22222222222222224,0.7196206166510238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
539,sub-07,rh-fusiform,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6988137693353397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
540,sub-07,rh-fusiform,0.68,0.2182178902359924,0.5,0.6706524406914102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
541,sub-07,rh-fusiform,0.28,-0.2182178902359924,0.25,0.7324959165707077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
542,sub-07,rh-fusiform,0.32,-0.09449111825230681,0.5555555555555556,0.7251106752181744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
543,sub-07,rh-fusiform,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.7376763104584162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
544,sub-07,rh-fusiform,0.32000000000000006,-0.5,0.0,0.7107582195563703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
545,sub-07,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6863699485018449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
546,sub-07,rh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7166923653203546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
547,sub-07,rh-fusiform,0.3333333333333333,-0.06900655593423542,0.4,0.7393362477514106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
548,sub-07,rh-fusiform,0.42000000000000004,-0.1,0.4,0.6958562616478857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
549,sub-07,rh-fusiform,0.2,-0.35,0.25,0.7377021720486433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
550,sub-07,rh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.6957824714008933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
551,sub-07,rh-fusiform,0.325,-0.025,0.4615384615384615,0.7201059009502183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
552,sub-07,rh-fusiform,0.45714285714285713,0.02857142857142857,0.5,0.7011329739696555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
553,sub-07,rh-fusiform,0.43999999999999995,0.0,0.5,0.702878890960091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
554,sub-07,rh-fusiform,0.35,-0.15811388300841897,0.28571428571428575,0.7171665444915098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
555,sub-07,rh-fusiform,0.4,0.0,0.5,0.7176835060876662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
556,sub-07,rh-fusiform,0.4333333333333333,0.1,0.5454545454545454,0.7002357739395023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
557,sub-07,rh-fusiform,0.3,-0.4,0.0,0.7329255279823955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
558,sub-07,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7092059986366666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
559,sub-07,rh-fusiform,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.6953545923227007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
560,sub-07,rh-fusiform,0.4,0.09759000729485333,0.5714285714285715,0.7056579673331901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
561,sub-07,rh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.720570871012786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
562,sub-07,rh-fusiform,0.32,-0.2,0.4000000000000001,0.7231348675197298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
563,sub-07,rh-fusiform,0.36,-0.2,0.4000000000000001,0.7082869674321616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
564,sub-07,rh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6928591835893866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
565,sub-07,rh-fusiform,0.4,-0.06900655593423542,0.4,0.7098690644289174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
566,sub-07,rh-fusiform,0.19999999999999998,-0.35,0.25,0.7440093904932047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
567,sub-07,rh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.7358704623128063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
568,sub-07,rh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7287461497631921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
569,sub-07,rh-fusiform,0.3333333333333333,0.04303314829119352,0.5333333333333333,0.7474283586206419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
570,sub-07,rh-fusiform,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7303673527086274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
571,sub-07,rh-fusiform,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.7620708506425032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
572,sub-07,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7009246038747783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
573,sub-07,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7437099454218242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
574,sub-07,rh-fusiform,0.36,-0.2182178902359924,0.25,0.709991750598735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
575,sub-07,rh-fusiform,0.25,-0.35,0.25,0.74056795198983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
576,sub-07,rh-fusiform,0.4571428571428572,0.02857142857142857,0.5,0.7139563574845172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
577,sub-07,rh-fusiform,0.5555555555555556,0.05555555555555555,0.5,0.6954674328025486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
578,sub-07,rh-fusiform,0.5555555555555555,-0.015873015873015872,0.42857142857142855,0.6856651564256477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
579,sub-07,rh-fusiform,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.701893361598318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
580,sub-07,rh-fusiform,0.4691358024691358,0.0,0.47058823529411764,0.7007693128384038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
581,sub-07,rh-fusiform,0.3888888888888889,-0.18055555555555555,0.375,0.7008614902675196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
582,sub-07,rh-fusiform,0.33333333333333337,-0.34188172937891387,0.25,0.7152937167936733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
583,sub-07,rh-fusiform,0.4861111111111111,0.05555555555555555,0.5,0.6952488391350576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
584,sub-07,rh-fusiform,0.7222222222222223,0.2777777777777778,0.5,0.6786163270691522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
585,sub-07,rh-fusiform,0.5277777777777778,0.05143444998736397,0.4,0.6904787570553683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
586,sub-07,rh-fusiform,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6988014310695084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
587,sub-07,rh-fusiform,0.6222222222222222,0.2875273163926476,0.588235294117647,0.6859815061529787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,2
588,sub-07,rh-fusiform,0.8444444444444446,0.37777777777777777,0.6,0.6667993189901794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
589,sub-07,rh-fusiform,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.70416048839387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
590,sub-07,rh-fusiform,0.4333333333333334,-0.15555555555555556,0.4210526315789474,0.7042744450408901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
591,sub-07,rh-fusiform,0.3939393939393939,-0.08206099398622181,0.4210526315789474,0.7165191874940462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
592,sub-07,rh-fusiform,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6949050819491485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
593,sub-07,rh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.681140888928125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
594,sub-07,rh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.6934402046331524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
595,sub-07,rh-fusiform,0.42592592592592593,0.0,0.3636363636363636,0.7095453684310402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
596,sub-07,rh-fusiform,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6812680001150423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
597,sub-07,rh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.7056613335770593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
598,sub-07,rh-fusiform,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6880673314229115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
599,sub-07,rh-fusiform,0.4722222222222222,-0.18055555555555555,0.375,0.691364387056765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
600,sub-07,rh-fusiform,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6868637528005304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
601,sub-07,rh-fusiform,0.6333333333333334,0.05555555555555555,0.5263157894736842,0.6850241036021361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
602,sub-07,rh-fusiform,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6986376139526739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
603,sub-07,rh-fusiform,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7031762872179139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
604,sub-07,rh-fusiform,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.6821299233047762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
605,sub-07,rh-fusiform,0.2777777777777778,-0.3563483225498992,0.0,0.7019885060143959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
606,sub-07,rh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.6928882137969966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
607,sub-07,rh-fusiform,0.5858585858585859,0.1919191919191919,0.6363636363636364,0.6883623791063872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
608,sub-07,rh-fusiform,0.5277777777777778,0.05555555555555555,0.5,0.6900292536820182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
609,sub-07,rh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6930465940064953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
610,sub-07,rh-fusiform,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6975582524078457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
611,sub-07,rh-fusiform,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6952409981244463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
612,sub-07,rh-fusiform,0.5555555555555556,0.05143444998736397,0.4,0.6804527677179586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
613,sub-07,rh-fusiform,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.69911718680142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
614,sub-07,rh-fusiform,0.2777777777777778,-0.2828894749305018,0.2,0.7068638917777703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
