fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
307,sub-07,lh-inferiortemporal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.8059473603345783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,3,0
308,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.782935228118296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
309,sub-07,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.709343307978521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,1,0
310,sub-07,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.8018899789062953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,0
311,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7219898277550344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
312,sub-07,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.786026369897429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,2,0
313,sub-07,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7645654901772326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,0
314,sub-07,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.8050481991713645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,3,0
315,sub-07,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.8636967145832436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,0
316,sub-07,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7737218045827604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,2,0
317,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6184638870547973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,0
318,sub-07,lh-inferiortemporal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.8111011367337111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,12,2,0
319,sub-07,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7735543448509687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,0
320,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.7770798638396246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,1,0
321,sub-07,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.776233615297865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,2,0
322,sub-07,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.7650999263356915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,1,0
323,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.7400822253338216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,0
324,sub-07,lh-inferiortemporal,0.9090909090909091,0.5222329678670935,0.9,0.7990863667964533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,9,2,0
325,sub-07,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7862747939937661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,0
326,sub-07,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7735818338129036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,0
327,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7418720241531143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
328,sub-07,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7909705530966313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,0
329,sub-07,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.8025811086765229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,1,0
330,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7177719033880728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
331,sub-07,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7403095171409514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,1,0
332,sub-07,lh-inferiortemporal,1.0,0.67700320038633,0.9565217391304348,0.7820425850164298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,11,1,0
333,sub-07,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7188744150465546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,1,0
334,sub-07,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7875537296134753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,1,0
335,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7168489180487895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
336,sub-07,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7830975429781559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,0
337,sub-07,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6909814582878779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
338,sub-07,lh-inferiortemporal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7477031937656254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
339,sub-07,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7498379131470303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
340,sub-07,lh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7085966441520135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
341,sub-07,lh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6929348850061348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
342,sub-07,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6742278021547442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
343,sub-07,lh-inferiortemporal,0.45833333333333326,-0.16666666666666666,0.4,0.7247925772596137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
344,sub-07,lh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7540721715512593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
345,sub-07,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6923599951680989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
346,sub-07,lh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.728505421673146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
347,sub-07,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6926487520946707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
348,sub-07,lh-inferiortemporal,0.39583333333333337,-0.07273929674533079,0.5263157894736842,0.7862815005820236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
349,sub-07,lh-inferiortemporal,0.75,0.3424747597107866,0.7368421052631579,0.7330510034649959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
350,sub-07,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6724128073963443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
351,sub-07,lh-inferiortemporal,0.75,0.25,0.6,0.6943496500194392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
352,sub-07,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.7023425472746792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
353,sub-07,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6391744971775453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
354,sub-07,lh-inferiortemporal,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.7524295451407041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
355,sub-07,lh-inferiortemporal,0.45454545454545453,-0.040291148201269014,0.5555555555555556,0.7657944844919538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
356,sub-07,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7131540597798924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
357,sub-07,lh-inferiortemporal,0.625,0.0,0.4,0.656501130951161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
358,sub-07,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7307725230890962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
359,sub-07,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6782097998277671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
360,sub-07,lh-inferiortemporal,0.6,0.22821773229381923,0.625,0.7390207338917716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
361,sub-07,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7037620397598471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
362,sub-07,lh-inferiortemporal,0.5,-0.11952286093343936,0.4615384615384615,0.7495507013185722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
363,sub-07,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7694741759790119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
364,sub-07,lh-inferiortemporal,0.6944444444444444,0.38575837490522974,0.75,0.7323547617919515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
365,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.618336712398635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
366,sub-07,lh-inferiortemporal,0.5892857142857142,0.15228622596829317,0.5714285714285714,0.7667509029378556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,1
367,sub-07,lh-inferiortemporal,0.5625,0.0,0.5,0.7086226773160265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
368,sub-07,lh-inferiortemporal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7317881647350576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
369,sub-07,lh-inferiortemporal,0.53125,-0.11952286093343936,0.4615384615384615,0.7349623099297823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
370,sub-07,lh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.717647922824968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
371,sub-07,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6832569532197953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
372,sub-07,lh-inferiortemporal,0.6136363636363635,0.2618924633082486,0.6666666666666665,0.7531196888813596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
373,sub-07,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7224266678922449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
374,sub-07,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7138253857045882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
375,sub-07,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6915091857050162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
376,sub-07,lh-inferiortemporal,0.39999999999999997,-0.1,0.4444444444444445,0.7239498298463904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
377,sub-07,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7555063916427577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
378,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6773868440120865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
379,sub-07,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6949597322784631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
380,sub-07,lh-inferiortemporal,0.75,0.4472135954999579,0.8181818181818182,0.7439607180039136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,1
381,sub-07,lh-inferiortemporal,0.625,0.0,0.4,0.6670247829566707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
382,sub-07,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7193305920661418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
383,sub-07,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6769986993740147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
384,sub-07,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7098755298437104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
385,sub-07,lh-inferiortemporal,0.675,0.18856180831641267,0.4444444444444445,0.6319886173452716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
386,sub-07,lh-inferiortemporal,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6870922876262086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
387,sub-07,lh-inferiortemporal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6649925044227891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
388,sub-07,lh-inferiortemporal,0.7428571428571429,0.408491223118783,0.6666666666666666,0.6558630248950975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
389,sub-07,lh-inferiortemporal,0.7,0.472455591261534,0.6666666666666666,0.6427977270482755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,3
390,sub-07,lh-inferiortemporal,0.7999999999999999,0.3,0.5,0.6264229444329291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
391,sub-07,lh-inferiortemporal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.652593009909191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
392,sub-07,lh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.5333333333333333,0.6730259312416265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
393,sub-07,lh-inferiortemporal,0.675,0.18856180831641267,0.4444444444444445,0.6328668548012314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
394,sub-07,lh-inferiortemporal,0.78,0.3144854510165755,0.588235294117647,0.6723105332629367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,2
395,sub-07,lh-inferiortemporal,0.675,0.18856180831641267,0.4444444444444445,0.6370421866124742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
396,sub-07,lh-inferiortemporal,0.6083333333333333,0.2833333333333333,0.6363636363636365,0.7046290501171313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
397,sub-07,lh-inferiortemporal,0.7636363636363637,0.42727272727272725,0.7272727272727273,0.6787055957794784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,3
398,sub-07,lh-inferiortemporal,0.8,0.18856180831641267,0.4444444444444445,0.6223704137906063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
399,sub-07,lh-inferiortemporal,0.8166666666666667,0.3133397807202561,0.5454545454545454,0.6455740653472714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
400,sub-07,lh-inferiortemporal,0.66,0.28867513459481287,0.5454545454545454,0.641823998000028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
401,sub-07,lh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.5948453501596039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
402,sub-07,lh-inferiortemporal,0.61,0.30151134457776363,0.631578947368421,0.6884366568256708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
403,sub-07,lh-inferiortemporal,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.693772525556399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
404,sub-07,lh-inferiortemporal,0.55,0.0,0.36363636363636365,0.6447730677335997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
405,sub-07,lh-inferiortemporal,0.65,0.0,0.25,0.6115064982022066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
406,sub-07,lh-inferiortemporal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6418480398476645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
407,sub-07,lh-inferiortemporal,0.7999999999999999,0.3,0.5,0.6258140793059557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
408,sub-07,lh-inferiortemporal,0.7,0.502518907629606,0.761904761904762,0.6822673278597646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,3
409,sub-07,lh-inferiortemporal,0.625,0.18856180831641267,0.4444444444444445,0.6401658497061857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
410,sub-07,lh-inferiortemporal,0.625,0.325,0.625,0.6752667833615721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
411,sub-07,lh-inferiortemporal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6826367612516957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
412,sub-07,lh-inferiortemporal,0.6777777777777778,0.4777777777777778,0.7368421052631577,0.6740737851441039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,3
413,sub-07,lh-inferiortemporal,0.9,-0.1,0.0,0.5870834935396878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
414,sub-07,lh-inferiortemporal,0.6857142857142857,0.3380617018914066,0.6923076923076924,0.7091036804689965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,5,3
415,sub-07,lh-inferiortemporal,0.6,0.18856180831641267,0.4444444444444445,0.6421359570792554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
416,sub-07,lh-inferiortemporal,0.7222222222222222,0.36666666666666664,0.6666666666666666,0.671847777876935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
417,sub-07,lh-inferiortemporal,0.7,0.325,0.625,0.6626629040963651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
418,sub-07,lh-inferiortemporal,0.6714285714285715,0.2714285714285714,0.5714285714285714,0.658281801376836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
419,sub-07,lh-inferiortemporal,0.44999999999999996,-0.2,0.0,0.6150526707760716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
420,sub-07,lh-inferiortemporal,0.6454545454545455,0.33636363636363636,0.6666666666666666,0.693607744995367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
421,sub-07,lh-inferiortemporal,0.575,0.09128709291752768,0.4,0.6422175738467095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
422,sub-07,lh-inferiortemporal,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.6500598687883261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
423,sub-07,lh-inferiortemporal,0.725,0.41079191812887456,0.6,0.6303005922227277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
424,sub-07,lh-inferiortemporal,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.6459120193187797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
425,sub-07,lh-inferiortemporal,0.5875,0.1,0.5,0.6788597067517921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
426,sub-07,lh-inferiortemporal,0.7999999999999999,0.3,0.5,0.6268844412941197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
427,sub-07,lh-inferiortemporal,0.76,0.28867513459481287,0.5454545454545454,0.639894090503667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
428,sub-07,lh-inferiortemporal,0.7166666666666667,0.45,0.75,0.6923232507647283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,3,3
429,sub-07,lh-inferiortemporal,0.65,0.0,0.25,0.6126951406595302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
430,sub-07,lh-inferiortemporal,0.54,0.0,0.3636363636363636,0.6571544035912872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
431,sub-07,lh-inferiortemporal,0.7999999999999999,0.3,0.5,0.6292203428389319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
432,sub-07,lh-inferiortemporal,0.575,0.09128709291752768,0.4,0.6421333047025082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
433,sub-07,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.6693999503660444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
434,sub-07,lh-inferiortemporal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.711093080753321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
435,sub-07,lh-inferiortemporal,0.35416666666666663,-0.4583333333333333,0.16666666666666666,0.7096070101393617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
436,sub-07,lh-inferiortemporal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6814662615899707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
437,sub-07,lh-inferiortemporal,0.625,0.21957751641341997,0.5454545454545454,0.6677038937250492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
438,sub-07,lh-inferiortemporal,0.5625,0.0,0.28571428571428575,0.6552211467829536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
439,sub-07,lh-inferiortemporal,0.4583333333333333,-0.28867513459481287,0.30769230769230765,0.6902916186780711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
440,sub-07,lh-inferiortemporal,0.375,-0.19642857142857142,0.39999999999999997,0.7245978917951054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
441,sub-07,lh-inferiortemporal,0.40625,-0.3535533905932738,0.2,0.6693471377151802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
442,sub-07,lh-inferiortemporal,0.5750000000000001,0.025482359571881278,0.47058823529411764,0.6992978118332136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
443,sub-07,lh-inferiortemporal,0.40625,-0.3535533905932738,0.2,0.6721457577223001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
444,sub-07,lh-inferiortemporal,0.23958333333333331,-0.47075654176200415,0.2105263157894737,0.752073261665089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,5
445,sub-07,lh-inferiortemporal,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.7040315521671101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
446,sub-07,lh-inferiortemporal,0.6875,0.25,0.5,0.6545856491199313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
447,sub-07,lh-inferiortemporal,0.6458333333333333,0.125,0.5,0.6714564201932889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
448,sub-07,lh-inferiortemporal,0.45,0.025,0.4000000000000001,0.6814483821930147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
449,sub-07,lh-inferiortemporal,0.125,-0.5,0.0,0.6384745808327836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
450,sub-07,lh-inferiortemporal,0.4,-0.20385887657505022,0.3529411764705882,0.7136697339844356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
451,sub-07,lh-inferiortemporal,0.4090909090909091,-0.3522727272727273,0.3157894736842105,0.7296830168310763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
452,sub-07,lh-inferiortemporal,0.1875,-0.5976143046671968,0.0,0.6860574201006974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
453,sub-07,lh-inferiortemporal,0.4375,-0.25,0.0,0.6502474019031806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
454,sub-07,lh-inferiortemporal,0.15625,-0.7071067811865476,0.0,0.6895910721655217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
455,sub-07,lh-inferiortemporal,0.625,0.25,0.5,0.6602585161269193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
456,sub-07,lh-inferiortemporal,0.4125,-0.325,0.33333333333333326,0.7117480168037699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
457,sub-07,lh-inferiortemporal,0.3125,-0.23904572186687872,0.22222222222222224,0.6782878836718632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
458,sub-07,lh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7090925897372181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
459,sub-07,lh-inferiortemporal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7156374022352173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
460,sub-07,lh-inferiortemporal,0.5,-0.05555555555555555,0.47058823529411764,0.7041595048602256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
461,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.622484713801828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
462,sub-07,lh-inferiortemporal,0.39285714285714285,-0.33195686496194077,0.34782608695652173,0.7369335903031922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,5
463,sub-07,lh-inferiortemporal,0.53125,-0.25,0.3333333333333333,0.6817179972237316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
464,sub-07,lh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.375,0.7025706315204706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
465,sub-07,lh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.7017193883380552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
466,sub-07,lh-inferiortemporal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6890190361337465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
467,sub-07,lh-inferiortemporal,0.4375,-0.25,0.0,0.6608121889327419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
468,sub-07,lh-inferiortemporal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7212372524527462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
469,sub-07,lh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.6834468360948502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
