fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
317,sub-07,rh-inferiorparietal,0.6,0.1,0.5,0.7302642017999187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
318,sub-07,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.734047819445599,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
319,sub-07,rh-inferiorparietal,0.9,0.3,0.5,0.778767679840524,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
320,sub-07,rh-inferiorparietal,0.6461538461538462,0.12403473458920847,0.6363636363636364,0.5874725747776588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
321,sub-07,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.7388890344724085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
322,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.841772676337719,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
323,sub-07,rh-inferiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.6981181521109044,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
324,sub-07,rh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.700134731973084,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
325,sub-07,rh-inferiorparietal,0.9333333333333333,0.6454972243679028,0.8,0.5551251227454563,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
326,sub-07,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.8426753481172639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
327,sub-07,rh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6427564970710539,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
328,sub-07,rh-inferiorparietal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6856385500517059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
329,sub-07,rh-inferiorparietal,0.72,0.472455591261534,0.7777777777777777,0.5871890304480932,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
330,sub-07,rh-inferiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6345455506001441,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
331,sub-07,rh-inferiorparietal,0.82,0.472455591261534,0.7777777777777777,0.5725676903868842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
332,sub-07,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.7753950724267321,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
333,sub-07,rh-inferiorparietal,0.7166666666666668,0.34993385618385614,0.7000000000000001,0.5725948441504659,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
334,sub-07,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6716512527221823,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
335,sub-07,rh-inferiorparietal,0.5555555555555556,0.4714045207910317,0.6153846153846153,0.6509147841303874,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,0
336,sub-07,rh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6254225890607981,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
337,sub-07,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.5730329248522182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
338,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5289081934957767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
339,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5603645257609642,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
340,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.568728775634131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
341,sub-07,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5210033339772439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
342,sub-07,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.49381325920592545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
343,sub-07,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.46456178613829086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
344,sub-07,rh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4919993491951555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
345,sub-07,rh-inferiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.46542931048556907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
346,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5510473872243591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
347,sub-07,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5493168034307186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
348,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5438551006810302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
349,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5166273315088322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
350,sub-07,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6143355343327895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
351,sub-07,rh-inferiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5065491338311381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
352,sub-07,rh-inferiorparietal,0.9393939393939394,0.7006490497453707,0.9,0.4996144991114003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
353,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5391766548525115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5745026532287637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
355,sub-07,rh-inferiorparietal,0.9,0.6928203230275508,0.888888888888889,0.4726499822994884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
356,sub-07,rh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.529720782379175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
357,sub-07,rh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.49388760525533926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
358,sub-07,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5424499138377042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
359,sub-07,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5476301133473538,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
360,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.45967947474675536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
361,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.53680338225027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
362,sub-07,rh-inferiorparietal,1.0,0.8320502943378436,0.9600000000000001,0.4948030916634249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,12,1,0
363,sub-07,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5039936253487286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
364,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5519188710966951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
365,sub-07,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5058842785775252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
366,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5165131850964937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
367,sub-07,rh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.41093602789528444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
368,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5697717247929217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
369,sub-07,rh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.48984372626471945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
370,sub-07,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5216544587935258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
371,sub-07,rh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5064740393209016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
372,sub-07,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.45610646054053916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
373,sub-07,rh-inferiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.4619994986947369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
374,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5278785368053229,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,rh-inferiorparietal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.45846559682553634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
376,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.48258575458707703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
377,sub-07,rh-inferiorparietal,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5284183997653981,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
378,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4401387727058207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
379,sub-07,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6283497115778562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6238345131750306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6570047417133493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6436433836490563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5840272673837238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.5519916170372985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
385,sub-07,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5301359908367024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.52912761577942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,rh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4915315388994117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
388,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6481459303846329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
389,sub-07,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.617970175202935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
390,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6360989554196548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
391,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5988686082514986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,rh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6453458109264432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,rh-inferiorparietal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.5368468287105626,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
394,sub-07,rh-inferiorparietal,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.534773496811522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
395,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6378065769234023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6644263883616689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,rh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.49835008761338095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
398,sub-07,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5663177113852944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
399,sub-07,rh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.5270108629560742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.605004589963059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
401,sub-07,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5821738167039637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
402,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5350873879847988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6045009479114625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,rh-inferiorparietal,0.8974358974358975,0.5447047794019222,0.8181818181818181,0.5116759855628265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,0
405,sub-07,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5788559388958613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
406,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.6422918837352354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-07,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.56466787941576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
408,sub-07,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5723892160379762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
409,sub-07,rh-inferiorparietal,1.0,0.816496580927726,0.9411764705882353,0.4368567131116177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
410,sub-07,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6930668658849011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.5465056808368602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
412,sub-07,rh-inferiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5728268794969569,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
413,sub-07,rh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5260752695630597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
414,sub-07,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5054385706872107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
415,sub-07,rh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4958818653492449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
416,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5972709775918777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,rh-inferiorparietal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.48940535204335656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
418,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5229418865987768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
419,sub-07,rh-inferiorparietal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.5408519705731837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
420,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.47723739880456195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
421,sub-07,rh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7429255008180427,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
422,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.771527913173848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,rh-inferiorparietal,0.75,-0.25,0.0,0.7935450447781167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,rh-inferiorparietal,0.75,0.25,0.5,0.7422193439676668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
425,sub-07,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6665320489386323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6335379545451758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6551935194305241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
428,sub-07,rh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.602496924631519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
429,sub-07,rh-inferiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.5565412759226388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
430,sub-07,rh-inferiorparietal,0.75,-0.25,0.0,0.7976312889750358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
431,sub-07,rh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7247202683384774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
432,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.7846013722625245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
433,sub-07,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7312502728627263,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
434,sub-07,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7076889320431232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
435,sub-07,rh-inferiorparietal,0.625,0.3535533905932738,0.7142857142857143,0.6137315911013497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
436,sub-07,rh-inferiorparietal,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.5659589533622591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
437,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.7840923370714092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.7579788604318879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,rh-inferiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.5498955030542604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
440,sub-07,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6519954254000518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,rh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6118754245996659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
442,sub-07,rh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.7041145111023497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.691468665296136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6658109693556871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-07,rh-inferiorparietal,0.75,0.25,0.5,0.7195103802933097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,rh-inferiorparietal,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.5760033023331012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
447,sub-07,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7095915989796439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
448,sub-07,rh-inferiorparietal,0.75,-0.25,0.0,0.8044003469439052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6650432864497486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
450,sub-07,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.647421861015335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
451,sub-07,rh-inferiorparietal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.5039211828414223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
452,sub-07,rh-inferiorparietal,0.5,-0.25,0.0,0.8065022866617797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,rh-inferiorparietal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6201091931143826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
454,sub-07,rh-inferiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6178324392656436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
455,sub-07,rh-inferiorparietal,0.725,0.41079191812887456,0.7777777777777777,0.5779161343479118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
456,sub-07,rh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5830585245576425,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
457,sub-07,rh-inferiorparietal,0.825,0.41079191812887456,0.7777777777777777,0.5460130351673464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
458,sub-07,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7152295119185449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
459,sub-07,rh-inferiorparietal,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.5396879798038943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
460,sub-07,rh-inferiorparietal,0.8,0.55,0.8000000000000002,0.6137582446329365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
461,sub-07,rh-inferiorparietal,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.6136570383792079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
462,sub-07,rh-inferiorparietal,0.85,0.55,0.8000000000000002,0.5849593054878005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
463,sub-07,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6257331036080476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
464,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.4929576314298092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.551509494226216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5563463643625556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5109268004442606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
468,sub-07,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.45993868357461115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
469,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.43894259510483813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
470,sub-07,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4762846272013078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
471,sub-07,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4476609276633296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
472,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.536999039064613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5489999137083187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
474,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5214200334454875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.48955439022277303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
476,sub-07,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6361284372186123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
477,sub-07,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5110535896924229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
478,sub-07,rh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.49103923151186013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
479,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.5205267639558573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5812199058751265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-07,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4546690041176685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
482,sub-07,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5416099674882087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
483,sub-07,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.47196282003097473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
484,sub-07,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5486104470480724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
