fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
331,sub-07,rh-superiorparietal,0.6000000000000001,0.28867513459481287,0.625,0.6370923706870558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
332,sub-07,rh-superiorparietal,0.8,0.3,0.5,0.7797259536054757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
333,sub-07,rh-superiorparietal,0.7833333333333332,0.5092010548749033,0.8181818181818182,0.5973434295472742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
334,sub-07,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6781666104926634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
335,sub-07,rh-superiorparietal,0.8,0.4472135954999579,0.75,0.5836886039665945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
336,sub-07,rh-superiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6810889974551132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
337,sub-07,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.55738469260515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
338,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7490992781706324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
339,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7748967508014917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
340,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7645355430811392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
341,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6586444478302319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
342,sub-07,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6241197966708796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
343,sub-07,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6855419954353154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
344,sub-07,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.5628249783573938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
345,sub-07,rh-superiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.5851887530446417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
346,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7903714624277526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
347,sub-07,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6675522427156406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
348,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7468255480183081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
349,sub-07,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.7178685766861782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
350,sub-07,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6444103155242793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
351,sub-07,rh-superiorparietal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5816022384624863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
352,sub-07,rh-superiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.5225630840925108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
353,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7544833953861675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.7246839409369255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,rh-superiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.5498671813109851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
356,sub-07,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5890522782176829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
357,sub-07,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5965185386762233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
358,sub-07,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6917970749719228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6442656773468275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
360,sub-07,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6969505000114159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
361,sub-07,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7090938008936587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
362,sub-07,rh-superiorparietal,0.9230769230769231,0.6201736729460423,0.8695652173913044,0.5309493903945677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,0
363,sub-07,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.702654472204821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7767840472422062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6704873084366622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5940684508164277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
367,sub-07,rh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.5409809968535008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
368,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7999175206813647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5767094976050345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
370,sub-07,rh-superiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5867350953230753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
371,sub-07,rh-superiorparietal,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.5955237260927299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
372,sub-07,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.569774037207313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
373,sub-07,rh-superiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.5754059222155166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
374,sub-07,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.710798851292793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
375,sub-07,rh-superiorparietal,0.8055555555555556,0.408248290463863,0.6666666666666666,0.5620510295712681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
376,sub-07,rh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.5843112966660962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
377,sub-07,rh-superiorparietal,0.7777777777777778,0.5773502691896257,0.8,0.563052224986449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
378,sub-07,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.5955219814186412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
379,sub-07,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6247109283673521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8211587954234524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8073762198440522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7786307959359666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
383,sub-07,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7029702326380497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
384,sub-07,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6594159342368835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
385,sub-07,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.7446425278066401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
386,sub-07,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5881043811187977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
387,sub-07,rh-superiorparietal,0.6,0.14085904245475275,0.625,0.5946863577752912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
388,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8200717154376969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
389,sub-07,rh-superiorparietal,0.6666666666666667,0.0,0.4,0.7122028162091246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.818440509693924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7460896141301434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,rh-superiorparietal,0.5,0.3535533905932738,0.4,0.6823493132934528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
393,sub-07,rh-superiorparietal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6069883323133598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,rh-superiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.5451971725556896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
395,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8058702483278543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7314365917884484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
397,sub-07,rh-superiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.5573603000761375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
398,sub-07,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6096119300602877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
399,sub-07,rh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6043351942982789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7307923888930116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
401,sub-07,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.675722590064144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.7271817601241131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.7754011986672381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
404,sub-07,rh-superiorparietal,0.7948717948717949,0.5447047794019222,0.8181818181818181,0.5375666212275657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,0
405,sub-07,rh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7596113225607507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
406,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8309870455987692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6710156069221845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6096840341570684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
409,sub-07,rh-superiorparietal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5268649587874745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
410,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8174134996591553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.631918248369492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
412,sub-07,rh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6109548577511708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
413,sub-07,rh-superiorparietal,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.6103875359869135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
414,sub-07,rh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6082613832923902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
415,sub-07,rh-superiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.5842522680701515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
416,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7676232370494176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
417,sub-07,rh-superiorparietal,0.6666666666666667,0.1336306209562122,0.631578947368421,0.5577727852437497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
418,sub-07,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6478769932975027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
419,sub-07,rh-superiorparietal,0.7777777777777778,0.5773502691896257,0.8,0.5465097429746761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
420,sub-07,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6341197333731334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
421,sub-07,rh-superiorparietal,0.75,0.55,0.8000000000000002,0.6898621964070816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
422,sub-07,rh-superiorparietal,0.25,-0.4082482904638631,0.0,1.0213146152783315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
423,sub-07,rh-superiorparietal,0.75,-0.25,0.0,0.9744713472103277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.9589817411115552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
425,sub-07,rh-superiorparietal,0.1875,-0.5,0.25,0.8484663290193334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
426,sub-07,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7504994841039356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8893510362862005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
428,sub-07,rh-superiorparietal,0.75,0.6071428571428571,0.8571428571428571,0.6383052475292333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
429,sub-07,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7008501024044239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
430,sub-07,rh-superiorparietal,0.5,-0.25,0.0,0.9918109025251545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
431,sub-07,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.842488478823275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
432,sub-07,rh-superiorparietal,0.5,-0.25,0.0,0.9741570926044245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,rh-superiorparietal,0.25,-0.5,0.0,0.9226692482635839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
434,sub-07,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.8042137410056278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
435,sub-07,rh-superiorparietal,0.4375,0.0,0.36363636363636365,0.6669928022600141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
436,sub-07,rh-superiorparietal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.6180438891377977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
437,sub-07,rh-superiorparietal,0.75,-0.25,0.0,0.961612962197035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
438,sub-07,rh-superiorparietal,0.08333333333333333,-0.75,0.0,0.8848309628522755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
439,sub-07,rh-superiorparietal,0.675,0.41079191812887456,0.7777777777777777,0.5927500534871664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
440,sub-07,rh-superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7357901648957927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
441,sub-07,rh-superiorparietal,0.625,0.408248290463863,0.7272727272727272,0.7035823123124425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
442,sub-07,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8526607417643166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
443,sub-07,rh-superiorparietal,0.0,-0.7745966692414834,0.0,0.8591395991861086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
444,sub-07,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.8991864613860767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-07,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.8769868815030799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
446,sub-07,rh-superiorparietal,0.5384615384615385,0.3105172139687914,0.7272727272727274,0.5870987833358757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
447,sub-07,rh-superiorparietal,0.0,-0.75,0.0,0.9277438098616247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
448,sub-07,rh-superiorparietal,0.25,-0.4082482904638631,0.0,1.0086802540899338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
449,sub-07,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7931625007861282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
450,sub-07,rh-superiorparietal,0.55,0.35,0.6666666666666665,0.7348201218269479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,rh-superiorparietal,0.611111111111111,0.2828894749305018,0.6666666666666667,0.6109951055175146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
452,sub-07,rh-superiorparietal,0.5,-0.25,0.0,0.9766750065721954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,rh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7195417001401625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
454,sub-07,rh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6753794928167886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
455,sub-07,rh-superiorparietal,0.275,-0.4403855060505443,0.15384615384615383,0.6743743468959543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
456,sub-07,rh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.6974137572463811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
457,sub-07,rh-superiorparietal,0.425,0.1414213562373095,0.5333333333333333,0.6588759087352153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
458,sub-07,rh-superiorparietal,0.25,-0.5,0.0,0.9209359743125493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
459,sub-07,rh-superiorparietal,0.5208333333333333,0.21821789023599236,0.631578947368421,0.6042851157637056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
460,sub-07,rh-superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.7554137806578355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
461,sub-07,rh-superiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6328395501617473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
462,sub-07,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.7484443305157602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
463,sub-07,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5073291334673872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
464,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7774561154194872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7794920436642959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7712139355970425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.6546295848038055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,rh-superiorparietal,0.5,0.25,0.4,0.5258196257297196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7187347468695532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5027976415943309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
471,sub-07,rh-superiorparietal,0.1,0.1,0.18181818181818182,0.5710262547052074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
472,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7655884811400583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6532979763661301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
474,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7430536261732997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6701772377364632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.6414201273827081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.561843981751144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
478,sub-07,rh-superiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.4842136170536247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
479,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.761586056088282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6684556498571824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,rh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.4964974927381578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
482,sub-07,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.5415012446534568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
483,sub-07,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.5487631281519195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
484,sub-07,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6539080724315002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.5976748840022316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
486,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6376969729705181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.6696559396060099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-superiorparietal,0.23076923076923078,0.14484136487558028,0.375,0.5177533571503413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
489,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7613099264833292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8340623325852282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.5977678486839992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
492,sub-07,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5355065123936682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
493,sub-07,rh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4791493353125792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
494,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7778415426543799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5541335532300511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-07,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5400444435698686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
497,sub-07,rh-superiorparietal,0.1,0.1,0.18181818181818182,0.5999489703198754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
498,sub-07,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5484221349277305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
499,sub-07,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5470373129212539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
