fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
338,sub-07,lh-fusiform,1.0,0.0,0.0,0.7146598098898802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
339,sub-07,lh-fusiform,0.0,-0.5773502691896258,0.0,0.9229744801568143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
340,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6380530950876289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
341,sub-07,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6416204569175845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
342,sub-07,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5837414542578555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
343,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8,0.5208936239616574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
344,sub-07,lh-fusiform,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.4953612990879443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
345,sub-07,lh-fusiform,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.4500520966998994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
346,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8098482882075676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6136245432614958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
348,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8292376150603331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6122667375941604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
350,sub-07,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7045222327007973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
351,sub-07,lh-fusiform,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5966649426346404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
352,sub-07,lh-fusiform,0.6363636363636365,0.251259453814803,0.7368421052631579,0.5759186541641708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
353,sub-07,lh-fusiform,1.0,0.0,0.0,0.6986545553604885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8874237324240754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
355,sub-07,lh-fusiform,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.5434597734693711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
356,sub-07,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.46725460976176614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
357,sub-07,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5548149690727934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
358,sub-07,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5752982719391205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
359,sub-07,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5330983109484092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
360,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6203952828870676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
361,sub-07,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6477494390157327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
362,sub-07,lh-fusiform,0.6666666666666667,0.3670584895244009,0.8333333333333333,0.5642543792764083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
363,sub-07,lh-fusiform,0.4444444444444445,0.0,0.4,0.8695971479580815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,lh-fusiform,1.0,0.0,0.0,0.7208070437927006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
365,sub-07,lh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6649539313503079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
366,sub-07,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.47917372046958684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
367,sub-07,lh-fusiform,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.45272460429401495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
368,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7448846049137147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5300663990695997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
370,sub-07,lh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6425750776137591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
371,sub-07,lh-fusiform,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.5578337737018958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
372,sub-07,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5119156935649168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
373,sub-07,lh-fusiform,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.526583286328113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
374,sub-07,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6556109943667991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,lh-fusiform,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.4777334751051872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
376,sub-07,lh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.60056222545953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
377,sub-07,lh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.45058780565804857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
378,sub-07,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6214140938348112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.6655828465533167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-07,lh-fusiform,1.0,0.0,0.0,0.5512470215147708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6683978793855172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5249684175116378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5483188786918075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
384,sub-07,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.509701175248409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
385,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8,0.41645913625012687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4387579873845347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,lh-fusiform,0.9666666666666668,0.6928203230275508,0.888888888888889,0.4045884069677323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
388,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6506013855953854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8,0.5151613856512964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
390,sub-07,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6801586277094138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4766706443711068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6419025288583345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
393,sub-07,lh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.5009549504343334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
394,sub-07,lh-fusiform,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.5717410436189103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
395,sub-07,lh-fusiform,1.0,0.0,0.0,0.5330505503831466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,lh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8053559279653005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
397,sub-07,lh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.47836198209035413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
398,sub-07,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.3929359026795886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
399,sub-07,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.46625031622599816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,lh-fusiform,1.0,0.7071067811865476,0.8,0.47456340874011776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
401,sub-07,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.456112281277753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
402,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.49694776097268534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5150447689559174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,lh-fusiform,0.8205128205128206,0.5447047794019222,0.8181818181818181,0.5218533130812091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,0
405,sub-07,lh-fusiform,0.4444444444444445,0.0,0.4,0.7701242826511118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,lh-fusiform,1.0,0.0,0.0,0.5613097377390718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-07,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6309717643743458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.41010221896809296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
409,sub-07,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.3965819616807705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
410,sub-07,lh-fusiform,1.0,0.0,0.0,0.6125773021437807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
411,sub-07,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5064477277616226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
412,sub-07,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5421111296887513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
413,sub-07,lh-fusiform,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5271013518688596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
414,sub-07,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4486805596422833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
415,sub-07,lh-fusiform,0.9,0.5916079783099616,0.8235294117647058,0.47258604964251194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
416,sub-07,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5317077885788939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,lh-fusiform,0.888888888888889,0.5345224838248488,0.8,0.43379671968876515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
418,sub-07,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5024326375169239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
419,sub-07,lh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.40240835690609217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
420,sub-07,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5229848043957972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
421,sub-07,lh-fusiform,0.55,0.15811388300841897,0.5,0.8006902132285196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
422,sub-07,lh-fusiform,1.0,0.0,0.0,0.8161715566795005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,lh-fusiform,0.25,-0.4082482904638631,0.0,0.9317476502364748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
424,sub-07,lh-fusiform,0.625,0.25,0.5,0.762909856436504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
425,sub-07,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6970260756001987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6650647081362598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,lh-fusiform,1.0,0.7302967433402214,0.8,0.6249304265086858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
428,sub-07,lh-fusiform,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5554773236104574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
429,sub-07,lh-fusiform,0.65,0.1414213562373095,0.5333333333333333,0.5080115384922116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
430,sub-07,lh-fusiform,0.5,-0.25,0.0,0.9225943704971737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
431,sub-07,lh-fusiform,0.75,0.09128709291752768,0.4,0.695616994597683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,lh-fusiform,0.5,-0.25,0.0,0.916567487123715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.7056750160799349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
434,sub-07,lh-fusiform,0.4375,0.0,0.5,0.8052280049937262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
435,sub-07,lh-fusiform,0.625,0.0,0.36363636363636365,0.601224846753888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
436,sub-07,lh-fusiform,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.6380522886171831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
437,sub-07,lh-fusiform,1.0,0.0,0.0,0.8024585943772488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.9235204113266499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
439,sub-07,lh-fusiform,0.675,0.31622776601683794,0.7058823529411764,0.5890250606990188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
440,sub-07,lh-fusiform,0.75,0.25,0.6,0.5613281462793304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,lh-fusiform,0.6666666666666666,0.25,0.6,0.5927380010633122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
442,sub-07,lh-fusiform,0.75,0.09128709291752768,0.4,0.6761202702279256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6264195409734721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.7252548698863217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-07,lh-fusiform,0.75,0.25,0.5,0.7477170246447392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,lh-fusiform,0.6346153846153846,0.24514516892273003,0.6666666666666667,0.5961834951419561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
447,sub-07,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8909894815020669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,lh-fusiform,1.0,0.0,0.0,0.8237533925779941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
449,sub-07,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.8194383389611937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
450,sub-07,lh-fusiform,0.8,0.35,0.6666666666666665,0.5634927459128058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,lh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.515223175318228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
452,sub-07,lh-fusiform,0.5,-0.25,0.0,0.8649979736431505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,lh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.6088210300687635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
454,sub-07,lh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6681495700669557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
455,sub-07,lh-fusiform,0.6,0.05,0.4285714285714285,0.6052839478125673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
456,sub-07,lh-fusiform,0.75,0.35,0.6666666666666665,0.5928779733928553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
457,sub-07,lh-fusiform,0.7,0.1414213562373095,0.5333333333333333,0.5474987037862601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
458,sub-07,lh-fusiform,0.75,0.25,0.5,0.747295445942964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
459,sub-07,lh-fusiform,0.6666666666666667,0.14907119849998599,0.5555555555555556,0.5366493002275436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
460,sub-07,lh-fusiform,0.5,-0.3952847075210474,0.0,0.66274453254381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
461,sub-07,lh-fusiform,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5311801680617271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
462,sub-07,lh-fusiform,0.65,0.15811388300841897,0.5,0.6530611380230233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
463,sub-07,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.8548058776939932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,lh-fusiform,1.0,0.0,0.0,0.922247297165432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-fusiform,0.0,0.0,0.0,1.1624954858831713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-fusiform,0.0,0.0,0.0,0.7687590968472701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,lh-fusiform,0.25,0.25,0.4,0.6431396921952132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,lh-fusiform,0.5,0.25,0.4,0.6646977274112165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,lh-fusiform,1.0,0.5773502691896258,0.8,0.5217379892913434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
470,sub-07,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5160322860280309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
471,sub-07,lh-fusiform,0.1,0.1,0.18181818181818182,0.44339207805856584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
472,sub-07,lh-fusiform,0.0,0.0,0.0,1.2154848631008042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-fusiform,0.0,0.0,0.0,0.6829248552851261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,lh-fusiform,0.0,0.0,0.0,1.2210316153380993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-fusiform,0.5,0.0,0.0,0.6745068087500702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,lh-fusiform,0.0,0.0,0.0,0.8012096876978052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,lh-fusiform,0.125,0.125,0.2222222222222222,0.6472221866942667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
478,sub-07,lh-fusiform,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.6366382404873898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
479,sub-07,lh-fusiform,1.0,0.0,0.0,0.8857272169716844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-fusiform,0.0,0.0,0.0,0.9996857982617683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.5347929794099809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
482,sub-07,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.4797377342016818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
483,sub-07,lh-fusiform,0.5,0.2581988897471611,0.5,0.5748758287732788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
484,sub-07,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6149167743770474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,lh-fusiform,0.5,0.25,0.4,0.5173589582567175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
486,sub-07,lh-fusiform,0.5,0.0,0.0,0.6955120927747521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,lh-fusiform,0.5,0.0,0.0,0.7192238017838216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,lh-fusiform,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.5797676551009875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
489,sub-07,lh-fusiform,0.0,0.0,0.0,1.083790048382617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,lh-fusiform,1.0,0.0,0.0,0.9453697958722562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-fusiform,0.0,0.0,0.0,0.7924381930441877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
492,sub-07,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.47764910147016737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
493,sub-07,lh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.43188353635562393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
494,sub-07,lh-fusiform,0.0,0.0,0.0,1.0569714186484673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5764958631747735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-07,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.6463882661105874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
497,sub-07,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5776120648522417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
498,sub-07,lh-fusiform,0.2,0.2,0.33333333333333337,0.5366594237873429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
499,sub-07,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5280513389948673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
500,sub-07,lh-fusiform,0.5,0.0,0.0,0.7792302460225984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,lh-fusiform,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.46810264986069355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
502,sub-07,lh-fusiform,0.0,0.0,0.0,0.6291741709089905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
503,sub-07,lh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.46086123085432973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
504,sub-07,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6068132690604018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
505,sub-07,lh-fusiform,0.56,0.0,0.4444444444444445,0.8156166373407385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
506,sub-07,lh-fusiform,1.0,0.0,0.0,0.7961087114688574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
507,sub-07,lh-fusiform,0.4,-0.31622776601683794,0.0,0.8983253723315453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
508,sub-07,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.7263518561771868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
