fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
318,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6952056773915433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
319,sub-07,lh-parahippocampal,0.8,0.3,0.5,0.8074039445420682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
320,sub-07,lh-parahippocampal,0.5230769230769231,0.12403473458920847,0.6363636363636364,0.6965098305980288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
321,sub-07,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8214834247792104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
322,sub-07,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.9033947199789033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
323,sub-07,lh-parahippocampal,0.6,0.1,0.5,0.7606090598843652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
324,sub-07,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.7680108976355953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
325,sub-07,lh-parahippocampal,0.7777777777777777,0.4472135954999579,0.75,0.5742422023516716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
326,sub-07,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.9327623712956857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
327,sub-07,lh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6421512405938051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
328,sub-07,lh-parahippocampal,0.4857142857142857,0.02857142857142857,0.5,0.7513925459807033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
329,sub-07,lh-parahippocampal,0.45999999999999996,0.0,0.5,0.712248611196491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
330,sub-07,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.7864418929302459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
331,sub-07,lh-parahippocampal,0.52,0.09449111825230681,0.588235294117647,0.6609849304272765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
332,sub-07,lh-parahippocampal,0.9,0.3,0.5,0.8054499460917715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
333,sub-07,lh-parahippocampal,0.5333333333333333,0.16735967034880075,0.6666666666666666,0.6637979466497338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
334,sub-07,lh-parahippocampal,0.72,0.2182178902359924,0.5,0.6554286983946597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
335,sub-07,lh-parahippocampal,0.711111111111111,0.25819888974716115,0.7058823529411765,0.5789869852933525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
336,sub-07,lh-parahippocampal,0.64,0.2,0.6,0.6826126939673868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
337,sub-07,lh-parahippocampal,0.33333333333333337,-0.4879500364742666,0.0,0.7984629826863786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
338,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.9431035457544548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
339,sub-07,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8729541607398712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.7211468604664364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
341,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7059973509862204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
342,sub-07,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6079150909292501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
343,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.4843982276136833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
344,sub-07,lh-parahippocampal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5231342713946723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
345,sub-07,lh-parahippocampal,0.7,0.2253744679276044,0.7058823529411764,0.5517887168257107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
346,sub-07,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.9891973411315782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.6092549460192213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
348,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7487712839233895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
349,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5995238455262342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
350,sub-07,lh-parahippocampal,0.5,0.3535533905932738,0.4,0.6545432333521563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
351,sub-07,lh-parahippocampal,0.25,-0.5163977794943222,0.0,0.7001600570339404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
352,sub-07,lh-parahippocampal,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.541507167390113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
353,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7863984610220528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.8831985224245176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
355,sub-07,lh-parahippocampal,0.7,0.50709255283711,0.7499999999999999,0.5393450131830358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
356,sub-07,lh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.6291004869939489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
357,sub-07,lh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.38871529493699675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
358,sub-07,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.7578785540041096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,lh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.617674084908342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
360,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.7457002773798387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
361,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5846081295565904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
362,sub-07,lh-parahippocampal,0.5641025641025641,0.2219167619785609,0.7272727272727274,0.6269837944088648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
363,sub-07,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6531170340612266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
364,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6933595241329027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
365,sub-07,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.5011472228204975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
366,sub-07,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6108626827108139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
367,sub-07,lh-parahippocampal,0.8148148148148149,0.5773502691896257,0.8,0.5087322826925845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
368,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8551972686826598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.4508100835743356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
370,sub-07,lh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.6830642847825499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
371,sub-07,lh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.6677887925027411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
372,sub-07,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.5739922422585086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
373,sub-07,lh-parahippocampal,0.6,0.2253744679276044,0.7058823529411764,0.5909290630289703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
374,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6954600114155486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,lh-parahippocampal,0.7777777777777778,0.2721655269759087,0.761904761904762,0.5099084307531843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
376,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.5961216820138874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
377,sub-07,lh-parahippocampal,0.7777777777777778,0.29277002188455997,0.75,0.5233562542462303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
378,sub-07,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6104189437133369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6303940175045177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7031847614178987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.702075626642014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5231980034254221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.48007873196197964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,lh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.5835680766099449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
385,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.48461043762503325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,lh-parahippocampal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4904397491980566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,lh-parahippocampal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.509586314729474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
388,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7208862183795958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5057008661679044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
390,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5471260467129967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
391,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5392396180197159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5822543277167781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
393,sub-07,lh-parahippocampal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5647668239678327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
394,sub-07,lh-parahippocampal,0.7575757575757576,0.3892494720807615,0.625,0.5459728121094979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
395,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.564445837596544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6470953378623164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
397,sub-07,lh-parahippocampal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5151402015735194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
398,sub-07,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.573071465930118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
399,sub-07,lh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.3839468760803446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
400,sub-07,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7629959174110054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.5303552625085102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
402,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5977270987623616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.46003944019129983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,lh-parahippocampal,0.7435897435897436,0.5447047794019222,0.8181818181818181,0.5577306980100988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,0
405,sub-07,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5766662721164155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
406,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.4189294523274715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-07,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.5508130574087649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
408,sub-07,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5546414958280166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
409,sub-07,lh-parahippocampal,0.7407407407407407,0.29277002188455997,0.75,0.49951527125121803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
410,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6545597762061914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
411,sub-07,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.48749494551804734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
412,sub-07,lh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5700900404343865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
413,sub-07,lh-parahippocampal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.630856566042816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
414,sub-07,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.48628031503411207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
415,sub-07,lh-parahippocampal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5564153050516525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
416,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.41496697650086467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,lh-parahippocampal,0.8055555555555556,0.5345224838248488,0.8,0.5344055764255933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
418,sub-07,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.601765620804988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
419,sub-07,lh-parahippocampal,0.7777777777777778,0.5773502691896257,0.8,0.5620666942762998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
420,sub-07,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.4269900005361189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
421,sub-07,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.9505052903038462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
422,sub-07,lh-parahippocampal,0.5,-0.25,0.0,1.3088517718669366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,lh-parahippocampal,0.0,-0.6123724356957946,0.0,1.4259853178875246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
424,sub-07,lh-parahippocampal,0.625,0.25,0.5,0.9731844411604014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
425,sub-07,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.8151572244938805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
426,sub-07,lh-parahippocampal,0.5,-0.3779644730092272,0.0,0.8585467463914243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
427,sub-07,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.9210900006039129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
428,sub-07,lh-parahippocampal,0.3571428571428571,-0.06900655593423542,0.5,0.7561979927770612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
429,sub-07,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.718265270666602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
430,sub-07,lh-parahippocampal,0.25,-0.4082482904638631,0.0,1.1915749246517133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
431,sub-07,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.8336058718876963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,lh-parahippocampal,0.5,-0.25,0.0,1.2435564598807605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-parahippocampal,0.75,0.25,0.5,0.8394764095521308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
434,sub-07,lh-parahippocampal,0.125,-0.5773502691896258,0.0,1.0230276285109465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
435,sub-07,lh-parahippocampal,0.28125,-0.25,0.3333333333333333,0.7814383080371646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
436,sub-07,lh-parahippocampal,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.6110624938094085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
437,sub-07,lh-parahippocampal,0.5,-0.25,0.0,1.265979884478531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
438,sub-07,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,1.0396834121456056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
439,sub-07,lh-parahippocampal,0.475,0.09128709291752768,0.6666666666666665,0.7271564573139528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
440,sub-07,lh-parahippocampal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.8587283714101845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,2
441,sub-07,lh-parahippocampal,0.75,0.25,0.6,0.67513686945463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
442,sub-07,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,1.0890031012088728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
443,sub-07,lh-parahippocampal,0.4375,0.0,0.5,0.8367155031915099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
444,sub-07,lh-parahippocampal,0.625,0.25,0.5,0.9245621681813101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,lh-parahippocampal,0.625,0.0,0.4,1.1463303022273117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
446,sub-07,lh-parahippocampal,0.44230769230769235,-0.03268602252303067,0.5714285714285714,0.6395895727711622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,2
447,sub-07,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,1.1906711256885967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
448,sub-07,lh-parahippocampal,0.5,-0.25,0.0,1.0510152228286327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.8643688383961499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
450,sub-07,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.8127646949808714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
451,sub-07,lh-parahippocampal,0.38888888888888884,0.05143444998736397,0.6250000000000001,0.7167163490233022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
452,sub-07,lh-parahippocampal,0.0,-0.6123724356957946,0.0,1.0764273731594058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
453,sub-07,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7385363333000263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
454,sub-07,lh-parahippocampal,0.2857142857142857,-0.06900655593423542,0.5,0.8071041991357806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
455,sub-07,lh-parahippocampal,0.325,-0.18856180831641267,0.4,0.8217004919098541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
456,sub-07,lh-parahippocampal,0.5,-0.05976143046671968,0.28571428571428575,0.8540454931281841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
457,sub-07,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6958118443253959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
458,sub-07,lh-parahippocampal,0.5,-0.31622776601683794,0.0,1.0082348132463252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
459,sub-07,lh-parahippocampal,0.3125,-0.14907119849998599,0.4444444444444444,0.7075572695874918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
460,sub-07,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7844756677440556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
461,sub-07,lh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.829103440466301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
462,sub-07,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.7628651595266963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
463,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6412078015739898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
464,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7991615887570241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-parahippocampal,0.0,0.0,0.0,1.3891835777465895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.601807947991678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,lh-parahippocampal,0.25,0.25,0.4,0.6194306404482413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.7242641460074976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
469,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.7612056949540653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
470,sub-07,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5582795961483817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
471,sub-07,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.581388094928982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
472,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.9653469668334274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6299865014885518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,lh-parahippocampal,0.0,0.0,0.0,1.1404155393722126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5221498836281092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
476,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.7557997089135562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.6062121599703081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
478,sub-07,lh-parahippocampal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5969872292561492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
479,sub-07,lh-parahippocampal,0.0,0.0,0.0,1.009100645040055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.7953025782878613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.5129111080999266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
482,sub-07,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6091597602461497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
483,sub-07,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5834223018475712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
484,sub-07,lh-parahippocampal,0.0,0.0,0.0,1.0652410298232442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.7438522969257331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
