fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
424,sub-07,lh-lingual,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.694549304152364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
425,sub-07,lh-lingual,0.7037037037037037,0.408248290463863,0.823529411764706,0.6828430846078427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
426,sub-07,lh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6593722807999032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
427,sub-07,lh-lingual,0.6296296296296298,0.29277002188455997,0.75,0.6865669564005539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
428,sub-07,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7119141009728974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
429,sub-07,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7082354869405313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
430,sub-07,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6570363908118084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
431,sub-07,lh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6650688691056272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
432,sub-07,lh-lingual,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6747772059678632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
433,sub-07,lh-lingual,0.46875,-0.11952286093343936,0.4615384615384615,0.6993140406005217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
434,sub-07,lh-lingual,0.5,-0.06900655593423542,0.5,0.7052504792534137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
435,sub-07,lh-lingual,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6819254260987688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
436,sub-07,lh-lingual,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7081384205461211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
437,sub-07,lh-lingual,0.40625,-0.11952286093343936,0.4615384615384615,0.6984361820973928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
438,sub-07,lh-lingual,0.49999999999999994,-0.05143444998736397,0.5333333333333333,0.7022234043054086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
439,sub-07,lh-lingual,0.71875,0.3535533905932738,0.7142857142857143,0.6614341279647773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
440,sub-07,lh-lingual,0.625,0.0,0.5,0.6777439547953685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
441,sub-07,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.6977293903115624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
442,sub-07,lh-lingual,0.35,-0.1,0.4444444444444445,0.7197933240864096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
443,sub-07,lh-lingual,0.575,0.22821773229381923,0.625,0.7019693445555674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
444,sub-07,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6958928336058527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
445,sub-07,lh-lingual,0.35,-0.1,0.4444444444444445,0.7124038891048357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
446,sub-07,lh-lingual,0.5,0.09128709291752768,0.6666666666666665,0.6982796450340037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
447,sub-07,lh-lingual,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.694424411909896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
448,sub-07,lh-lingual,0.7,0.15811388300841897,0.5,0.6633231485984612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-07,lh-lingual,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7151246761980893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
450,sub-07,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7107274180598708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
451,sub-07,lh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.7475820816581649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
452,sub-07,lh-lingual,0.4,-0.18856180831641267,0.4,0.685138089904019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
453,sub-07,lh-lingual,0.5625,0.0,0.3333333333333333,0.6749422134511653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
454,sub-07,lh-lingual,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7061018527903583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
455,sub-07,lh-lingual,0.375,0.0,0.5714285714285715,0.7327000113687624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
456,sub-07,lh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6784991476621909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,sub-07,lh-lingual,0.7,0.31622776601683794,0.7058823529411764,0.6865926149954811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
458,sub-07,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7273876523235792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
459,sub-07,lh-lingual,0.6500000000000001,0.41079191812887456,0.7777777777777777,0.6840664157448548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
460,sub-07,lh-lingual,0.5,0.0,0.5454545454545454,0.7037311212497357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
461,sub-07,lh-lingual,0.125,-0.5,0.0,0.7766880960487198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
462,sub-07,lh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7154263118330768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
463,sub-07,lh-lingual,0.36363636363636365,-0.3181818181818182,0.26666666666666666,0.7219759088663444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
464,sub-07,lh-lingual,0.375,-0.11952286093343936,0.4615384615384615,0.7341261195083729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
465,sub-07,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7250006806125437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
466,sub-07,lh-lingual,0.4,0.15811388300841897,0.5,0.7333902989705811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
467,sub-07,lh-lingual,0.4,-0.31622776601683794,0.25,0.7194053373937072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
468,sub-07,lh-lingual,0.5,0.0,0.3333333333333333,0.7003941399135786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
469,sub-07,lh-lingual,0.375,-0.16666666666666666,0.4,0.7249857234342512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
470,sub-07,lh-lingual,0.5625,0.0,0.3333333333333333,0.6834430175797729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
471,sub-07,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6761369342425473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
472,sub-07,lh-lingual,0.4642857142857143,-0.06900655593423542,0.5,0.7053755244203072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
473,sub-07,lh-lingual,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7074762660126582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
474,sub-07,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6852450946946087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
475,sub-07,lh-lingual,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7043451259862977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
476,sub-07,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7367510550722259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
477,sub-07,lh-lingual,0.375,-0.31622776601683794,0.0,0.7020568867443843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
478,sub-07,lh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.6565277402940096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
479,sub-07,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7110260172646649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
480,sub-07,lh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6940895131256095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
481,sub-07,lh-lingual,0.5750000000000001,0.35,0.75,0.6867221290752923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
482,sub-07,lh-lingual,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.705373918091719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
483,sub-07,lh-lingual,0.5454545454545454,0.41818181818181815,0.8181818181818182,0.6859722855107203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,2
484,sub-07,lh-lingual,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.723718444685819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
485,sub-07,lh-lingual,0.6,0.21957751641341997,0.6666666666666666,0.6867920171060852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
486,sub-07,lh-lingual,0.4444444444444444,0.14907119849998599,0.6250000000000001,0.7104978589567426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
487,sub-07,lh-lingual,0.625,0.5006939628599933,0.823529411764706,0.6623479726465575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
488,sub-07,lh-lingual,0.55,0.1,0.5,0.6891940592135364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
489,sub-07,lh-lingual,0.6,0.35,0.6666666666666665,0.6813403614609269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
490,sub-07,lh-lingual,0.39999999999999997,0.0,0.4444444444444445,0.7224564386021344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
491,sub-07,lh-lingual,0.48000000000000004,0.09449111825230681,0.588235294117647,0.7106520858740175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
492,sub-07,lh-lingual,0.48,0.2,0.6,0.7103397068511257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
493,sub-07,lh-lingual,0.6,0.408248290463863,0.7272727272727272,0.6951517390298918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
494,sub-07,lh-lingual,0.66,0.0,0.30769230769230765,0.6871720003860784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,1
495,sub-07,lh-lingual,0.6727272727272727,0.5449492609130661,0.8695652173913043,0.6849112480367338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,2
496,sub-07,lh-lingual,0.6799999999999999,0.0,0.28571428571428575,0.6785361874351509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
497,sub-07,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6963459751859116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
498,sub-07,lh-lingual,0.4333333333333333,0.1,0.5454545454545454,0.7264133672180284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
499,sub-07,lh-lingual,0.39999999999999997,0.1,0.5454545454545454,0.7489195567196638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
500,sub-07,lh-lingual,0.72,0.10660035817780521,0.4285714285714285,0.6665501909831453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,1
501,sub-07,lh-lingual,0.44999999999999996,0.1,0.5,0.7056451519798086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
502,sub-07,lh-lingual,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.677907207875013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
503,sub-07,lh-lingual,0.35,-0.025,0.4615384615384615,0.729760536779735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
504,sub-07,lh-lingual,0.6,0.47809144373375745,0.7999999999999999,0.6764659938932169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
505,sub-07,lh-lingual,0.6,0.533001790889026,0.8571428571428572,0.6721498061869187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,2
506,sub-07,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7229082334063794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
507,sub-07,lh-lingual,0.56,0.4,0.8000000000000002,0.6889716182617984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,2
508,sub-07,lh-lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.691786009692926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
509,sub-07,lh-lingual,0.2,-0.5477225575051661,0.0,0.7839394415803215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
510,sub-07,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7206546822536806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
511,sub-07,lh-lingual,0.5272727272727272,0.3133397807202561,0.761904761904762,0.7273927598191698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
512,sub-07,lh-lingual,0.575,0.21957751641341997,0.6666666666666666,0.7079390309595179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
513,sub-07,lh-lingual,0.4,0.0,0.4444444444444445,0.7325246766979987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
514,sub-07,lh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7280940335333469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
515,sub-07,lh-lingual,0.64,0.2,0.6,0.7085991041780431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
516,sub-07,lh-lingual,0.44999999999999996,0.1,0.5,0.7043483908257068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
517,sub-07,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7097971029860997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
518,sub-07,lh-lingual,0.6,0.35,0.6666666666666665,0.6823458307604306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
519,sub-07,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6854489674062347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
520,sub-07,lh-lingual,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.7129498212059865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
521,sub-07,lh-lingual,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6938413688506179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
522,sub-07,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.707501721183892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
523,sub-07,lh-lingual,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.699160072057119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
524,sub-07,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7211880476197474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
525,sub-07,lh-lingual,0.3,-0.4,0.0,0.7251412803335863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
526,sub-07,lh-lingual,0.64,0.2182178902359924,0.5,0.6503444640138236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
527,sub-07,lh-lingual,0.5,0.1,0.5,0.7174705556167433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
528,sub-07,lh-lingual,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7100591391438434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
529,sub-07,lh-lingual,0.45,-0.21957751641341997,0.42857142857142855,0.7075578955383335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
530,sub-07,lh-lingual,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6959303938153081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
531,sub-07,lh-lingual,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.6926364392224219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
532,sub-07,lh-lingual,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.72332417240357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
533,sub-07,lh-lingual,0.55,0.18446619684315546,0.5,0.6897733356831615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
534,sub-07,lh-lingual,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7109876901741222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
535,sub-07,lh-lingual,0.625,0.21957751641341997,0.6666666666666666,0.6793320456099663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
536,sub-07,lh-lingual,0.6,-0.15811388300841897,0.28571428571428575,0.681279178580104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
537,sub-07,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.6943902865369593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
538,sub-07,lh-lingual,0.4,0.0,0.4444444444444445,0.7215575304401223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
539,sub-07,lh-lingual,0.64,0.2,0.5333333333333333,0.6773334857546257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
540,sub-07,lh-lingual,0.56,0.0,0.4444444444444445,0.6898027086057947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
541,sub-07,lh-lingual,0.4,-0.2,0.4000000000000001,0.7029498070022319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
542,sub-07,lh-lingual,0.6799999999999999,0.28867513459481287,0.625,0.6682571430164402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
543,sub-07,lh-lingual,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6938811709417043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
544,sub-07,lh-lingual,0.52,0.0,0.4444444444444445,0.6852427933567562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
545,sub-07,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7023988033079331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
546,sub-07,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7125219012248784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
547,sub-07,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7256433798257246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
548,sub-07,lh-lingual,0.56,0.0,0.5,0.6867438969575798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
549,sub-07,lh-lingual,0.6,0.1,0.5,0.6802728958389491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
550,sub-07,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6885100048552864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
551,sub-07,lh-lingual,0.325,-0.21957751641341997,0.42857142857142855,0.7469294756689886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
552,sub-07,lh-lingual,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6719375279137761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
553,sub-07,lh-lingual,0.6,0.28867513459481287,0.7368421052631577,0.6853754901749182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
554,sub-07,lh-lingual,0.39999999999999997,-0.35,0.25,0.711380929085704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
555,sub-07,lh-lingual,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.6950113546241291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
556,sub-07,lh-lingual,0.5,-0.06900655593423542,0.4,0.6986021499300459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
557,sub-07,lh-lingual,0.09999999999999998,-0.5477225575051661,0.0,0.7618582533707426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
558,sub-07,lh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7190085205702482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
559,sub-07,lh-lingual,0.23636363636363633,-0.5449492609130661,0.13333333333333333,0.752390810084531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
560,sub-07,lh-lingual,0.29999999999999993,-0.5006939628599933,0.16666666666666666,0.7192038222229689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
561,sub-07,lh-lingual,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7493851478470412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
562,sub-07,lh-lingual,0.32,-0.408248290463863,0.22222222222222224,0.7247441651484421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
563,sub-07,lh-lingual,0.36,-0.408248290463863,0.22222222222222224,0.703011057196741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
564,sub-07,lh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7038113640895958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
565,sub-07,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.711695256229659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
566,sub-07,lh-lingual,0.55,0.1,0.5,0.6855248009744149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
567,sub-07,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6677240001128427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
568,sub-07,lh-lingual,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7169780315184897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
569,sub-07,lh-lingual,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7052504985650881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
570,sub-07,lh-lingual,0.6,0.14907119849998599,0.4,0.6914842873185391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
571,sub-07,lh-lingual,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6987977011407429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
572,sub-07,lh-lingual,0.35,-0.35,0.25,0.7273637464934265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
573,sub-07,lh-lingual,0.3,-0.4,0.0,0.7056700957374479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
574,sub-07,lh-lingual,0.64,0.2182178902359924,0.5,0.6721437788013435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,sub-07,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.687000011224576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
576,sub-07,lh-lingual,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7140439182748382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
577,sub-07,lh-lingual,0.2916666666666667,-0.18055555555555555,0.375,0.7244274505953731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
578,sub-07,lh-lingual,0.5238095238095238,0.22084711628963774,0.5,0.7070046398134928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
579,sub-07,lh-lingual,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7012755490135741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
580,sub-07,lh-lingual,0.2839506172839506,-0.22360679774997896,0.35294117647058826,0.7351854792959169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
581,sub-07,lh-lingual,0.45833333333333337,0.16735967034880075,0.4615384615384615,0.7024828169971407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
582,sub-07,lh-lingual,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7192796008882311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
583,sub-07,lh-lingual,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.693105358356096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
584,sub-07,lh-lingual,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7216558237649865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
585,sub-07,lh-lingual,0.3611111111111111,-0.2828894749305018,0.2,0.7215269500714439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
586,sub-07,lh-lingual,0.4,0.06666666666666667,0.4000000000000001,0.7357174048554882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
587,sub-07,lh-lingual,0.4888888888888889,0.05555555555555555,0.5263157894736842,0.7005614115801183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
588,sub-07,lh-lingual,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7214966233565162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
589,sub-07,lh-lingual,0.3555555555555555,-0.14907119849998599,0.3333333333333333,0.7220301598977688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
590,sub-07,lh-lingual,0.4111111111111111,-0.26666666666666666,0.4000000000000001,0.7028730154025787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,6
