fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
534,sub-07,lh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6702806078088576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
535,sub-07,lh-superiorfrontal,0.6190476190476191,0.05143444998736397,0.4,0.6882140073288346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
536,sub-07,lh-superiorfrontal,0.489795918367347,0.0,0.4615384615384615,0.6998945116908349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
537,sub-07,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.6731552635321614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
538,sub-07,lh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7199066002504205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
539,sub-07,lh-superiorfrontal,0.3571428571428572,-0.06900655593423542,0.4,0.6856618235324999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
540,sub-07,lh-superiorfrontal,0.5357142857142858,0.06900655593423542,0.5714285714285715,0.728177288611265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
541,sub-07,lh-superiorfrontal,0.48051948051948057,0.025482359571881278,0.5263157894736842,0.729437368001961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
542,sub-07,lh-superiorfrontal,0.6071428571428572,-0.17857142857142858,0.25,0.6683280182665201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
543,sub-07,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6914473193106568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
544,sub-07,lh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6836951600356519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
545,sub-07,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6296173479157121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
546,sub-07,lh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.631578947368421,0.7175521179178957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
547,sub-07,lh-superiorfrontal,0.49350649350649345,0.025482359571881278,0.5263157894736842,0.7265733298182495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
548,sub-07,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.6701819891135611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
549,sub-07,lh-superiorfrontal,0.4285714285714286,-0.3779644730092272,0.0,0.6463551119141798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
550,sub-07,lh-superiorfrontal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6664027784967654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
551,sub-07,lh-superiorfrontal,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6669340254946414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
552,sub-07,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.719392249491458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
553,sub-07,lh-superiorfrontal,0.6071428571428572,0.21428571428571427,0.5,0.6707365521939918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
554,sub-07,lh-superiorfrontal,0.5,-0.05455447255899809,0.42857142857142855,0.7060124244371574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
555,sub-07,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.6888854291984354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
556,sub-07,lh-superiorfrontal,0.5396825396825397,0.015873015873015872,0.5,0.7104842234784792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
557,sub-07,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6267631002378529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
558,sub-07,lh-superiorfrontal,0.5102040816326531,0.0,0.5217391304347826,0.7427331781437767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
559,sub-07,lh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.6660093835214705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
560,sub-07,lh-superiorfrontal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7122474842255144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
561,sub-07,lh-superiorfrontal,0.5,-0.05455447255899809,0.42857142857142855,0.7060360091837884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
562,sub-07,lh-superiorfrontal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7015955628085591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
563,sub-07,lh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,0.6377505501385041,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
564,sub-07,lh-superiorfrontal,0.45454545454545453,-0.20385887657505022,0.4210526315789474,0.7266208557501836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
565,sub-07,lh-superiorfrontal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6709264576092336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
566,sub-07,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6792617495485267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
567,sub-07,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.6735764651348126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
568,sub-07,lh-superiorfrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.680201859733179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
569,sub-07,lh-superiorfrontal,0.5535714285714286,0.19642857142857142,0.625,0.7044726951583358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
570,sub-07,lh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6729162212003929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
571,sub-07,lh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.673940232234223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
572,sub-07,lh-superiorfrontal,0.47619047619047616,-0.09523809523809523,0.4210526315789474,0.7361091061927425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,3
573,sub-07,lh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.6452611136923836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
574,sub-07,lh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6813844055339784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
575,sub-07,lh-superiorfrontal,0.3928571428571429,-0.17857142857142858,0.25,0.673364924614073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
576,sub-07,lh-superiorfrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6721536528293572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
577,sub-07,lh-superiorfrontal,0.5833333333333333,0.15811388300841897,0.4444444444444445,0.6579694143738593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
578,sub-07,lh-superiorfrontal,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6965640660259613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
579,sub-07,lh-superiorfrontal,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.6699510672030649,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
580,sub-07,lh-superiorfrontal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6796553612522914,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
581,sub-07,lh-superiorfrontal,0.7777777777777778,0.37777777777777777,0.6,0.6631024536346904,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
582,sub-07,lh-superiorfrontal,0.5833333333333334,0.05143444998736397,0.4,0.656640552362596,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
583,sub-07,lh-superiorfrontal,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.6732899415466822,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
584,sub-07,lh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6850513444253885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
585,sub-07,lh-superiorfrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6593459913433991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
586,sub-07,lh-superiorfrontal,0.5,0.05555555555555555,0.5263157894736842,0.7050802517729211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
587,sub-07,lh-superiorfrontal,0.2222222222222222,-0.6172133998483676,0.0,0.6719650841461052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
588,sub-07,lh-superiorfrontal,0.6666666666666666,0.3302891295379082,0.6956521739130435,0.7106512726540197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
589,sub-07,lh-superiorfrontal,0.4848484848484848,0.010101010101010102,0.5,0.7125569822566693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
590,sub-07,lh-superiorfrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6553764656258912,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
591,sub-07,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6747007982027033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
592,sub-07,lh-superiorfrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6687822403633863,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
593,sub-07,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6207998433186094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
594,sub-07,lh-superiorfrontal,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.7022107108582075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
595,sub-07,lh-superiorfrontal,0.505050505050505,0.010101010101010102,0.5,0.7118260630961389,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
596,sub-07,lh-superiorfrontal,0.6666666666666667,0.2777777777777778,0.5,0.6544968922763995,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
597,sub-07,lh-superiorfrontal,0.3888888888888889,-0.43033148291193524,0.0,0.6358502315265288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
598,sub-07,lh-superiorfrontal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6530124385101892,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
599,sub-07,lh-superiorfrontal,0.75,0.2777777777777778,0.5,0.6553152750235759,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
600,sub-07,lh-superiorfrontal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.7033594802418628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
601,sub-07,lh-superiorfrontal,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6533228311664516,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
602,sub-07,lh-superiorfrontal,0.5555555555555556,0.05555555555555555,0.5,0.6907069407824878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
603,sub-07,lh-superiorfrontal,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.6745849419294855,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
604,sub-07,lh-superiorfrontal,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6918420688304554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
605,sub-07,lh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.6177705171479232,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
606,sub-07,lh-superiorfrontal,0.4920634920634921,-0.0873015873015873,0.43478260869565216,0.7270115588230941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,4
607,sub-07,lh-superiorfrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6537794225426079,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
608,sub-07,lh-superiorfrontal,0.6296296296296295,0.34188172937891387,0.6250000000000001,0.6970934760611285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
609,sub-07,lh-superiorfrontal,0.6527777777777778,0.05555555555555555,0.5,0.6885487515864002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
610,sub-07,lh-superiorfrontal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6852434579462234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
611,sub-07,lh-superiorfrontal,0.8888888888888888,0.3888888888888889,0.5,0.6288223324882395,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
612,sub-07,lh-superiorfrontal,0.5757575757575757,0.010101010101010102,0.5,0.7094420807284069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
613,sub-07,lh-superiorfrontal,0.5,-0.08333333333333333,0.25,0.6574476679154303,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
614,sub-07,lh-superiorfrontal,0.8,0.37777777777777777,0.6,0.6623844326001329,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
615,sub-07,lh-superiorfrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6578383218984813,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
616,sub-07,lh-superiorfrontal,0.7777777777777778,0.37777777777777777,0.6,0.6638373542895375,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
617,sub-07,lh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.687403287554065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
618,sub-07,lh-superiorfrontal,0.6111111111111112,0.2777777777777778,0.5,0.6586194448147398,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
619,sub-07,lh-superiorfrontal,0.8,0.5594309277855158,0.7272727272727272,0.662748316748937,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
620,sub-07,lh-superiorfrontal,0.4537037037037037,-0.2222222222222222,0.380952380952381,0.7196792297369737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
621,sub-07,lh-superiorfrontal,0.7777777777777779,0.24056261216234406,0.4,0.6327647762124449,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
622,sub-07,lh-superiorfrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6651778395887076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
623,sub-07,lh-superiorfrontal,0.4444444444444444,-0.2828894749305018,0.2,0.6559127664280953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
624,sub-07,lh-superiorfrontal,0.6388888888888888,0.05143444998736397,0.4,0.6536839991115126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
625,sub-07,lh-superiorfrontal,0.6944444444444444,0.2777777777777778,0.5,0.6561779032795421,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
626,sub-07,lh-superiorfrontal,0.8395061728395061,0.7071067811865475,0.8,0.6903917190395359,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,0
627,sub-07,lh-superiorfrontal,0.8333333333333334,0.5773502691896257,0.7272727272727272,0.6679658331373444,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
628,sub-07,lh-superiorfrontal,0.6984126984126985,0.23809523809523808,0.5714285714285714,0.6789283681360472,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
629,sub-07,lh-superiorfrontal,0.8,0.5185449728701348,0.6666666666666665,0.6613713246720917,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
630,sub-07,lh-superiorfrontal,0.5277777777777778,-0.2777777777777778,0.30769230769230765,0.6591354651880651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,7
631,sub-07,lh-superiorfrontal,0.7777777777777777,0.5773502691896257,0.7272727272727272,0.6734445600075939,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
632,sub-07,lh-superiorfrontal,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.6870592615074373,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
633,sub-07,lh-superiorfrontal,0.25,-0.6388888888888888,0.15384615384615383,0.6610544405517295,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
634,sub-07,lh-superiorfrontal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7056671152351909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
635,sub-07,lh-superiorfrontal,0.1111111111111111,-0.5270462766947299,0.0,0.6658376451769775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
636,sub-07,lh-superiorfrontal,0.7037037037037037,0.3302891295379082,0.6956521739130435,0.7061408618933905,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
637,sub-07,lh-superiorfrontal,0.5656565656565656,-0.010101010101010102,0.5454545454545454,0.712082534198965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
638,sub-07,lh-superiorfrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6575425338931201,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
639,sub-07,lh-superiorfrontal,0.6481481481481481,0.16666666666666666,0.5,0.6723721007564556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
640,sub-07,lh-superiorfrontal,0.6666666666666667,-0.06666666666666667,0.42857142857142855,0.6655354994686444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,6
641,sub-07,lh-superiorfrontal,0.11111111111111116,-0.5091750772173156,0.0,0.6211958766020343,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
642,sub-07,lh-superiorfrontal,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.7020858271327783,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
643,sub-07,lh-superiorfrontal,0.5252525252525252,0.24232015747572203,0.5555555555555556,0.7080603742281728,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,2
644,sub-07,lh-superiorfrontal,0.75,0.6396021490668313,0.6666666666666666,0.6535214556951927,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
645,sub-07,lh-superiorfrontal,0.2777777777777778,-0.3563483225498992,0.0,0.6366417110718534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
646,sub-07,lh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6561841931895694,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
647,sub-07,lh-superiorfrontal,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.6542705414091331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
648,sub-07,lh-superiorfrontal,0.5,0.4898979485566356,0.5714285714285715,0.700747911463393,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,0
649,sub-07,lh-superiorfrontal,0.75,0.6396021490668313,0.6666666666666666,0.6519298698871533,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
650,sub-07,lh-superiorfrontal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6917968216238367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
651,sub-07,lh-superiorfrontal,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.6729846069601599,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
652,sub-07,lh-superiorfrontal,0.7037037037037036,0.4714045207910316,0.6666666666666667,0.6938008465039603,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
653,sub-07,lh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6210584742768817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
654,sub-07,lh-superiorfrontal,0.5317460317460317,0.054278245606577465,0.56,0.7234512646307563,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
655,sub-07,lh-superiorfrontal,0.8888888888888888,0.38575837490522974,0.6,0.653392021707501,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
656,sub-07,lh-superiorfrontal,0.654320987654321,0.4714045207910316,0.6666666666666667,0.6969515303340582,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
657,sub-07,lh-superiorfrontal,0.7222222222222223,0.408491223118783,0.6666666666666666,0.6875767481568702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
658,sub-07,lh-superiorfrontal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6821227513511262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
659,sub-07,lh-superiorfrontal,1.0,0.6708203932499369,0.6666666666666666,0.6309366192759035,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
660,sub-07,lh-superiorfrontal,0.4545454545454545,-0.08206099398622181,0.4210526315789474,0.7096122826440247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
661,sub-07,lh-superiorfrontal,0.75,0.42600643361512924,0.5714285714285715,0.6577081953972719,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
662,sub-07,lh-superiorfrontal,0.8222222222222223,0.7006490497453707,0.7499999999999999,0.6635267574957647,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
663,sub-07,lh-superiorfrontal,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6556019985254236,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
664,sub-07,lh-superiorfrontal,0.6,0.5477225575051662,0.5714285714285715,0.6654394836058992,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,0
665,sub-07,lh-superiorfrontal,0.75,0.6846531968814576,0.7692307692307693,0.6885060368146334,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,0
666,sub-07,lh-superiorfrontal,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6556074923992582,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
667,sub-07,lh-superiorfrontal,1.0,0.848528137423857,0.888888888888889,0.6607780224428449,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,0
668,sub-07,lh-superiorfrontal,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.7143933340825517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
669,sub-07,lh-superiorfrontal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6338270645527099,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
670,sub-07,lh-superiorfrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6654704095330272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
671,sub-07,lh-superiorfrontal,0.5277777777777778,-0.2777777777777778,0.30769230769230765,0.6588668688319655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,7
672,sub-07,lh-superiorfrontal,0.25,-0.6388888888888888,0.15384615384615383,0.657679324737492,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
673,sub-07,lh-superiorfrontal,0.5681818181818182,0.040291148201269014,0.36363636363636365,0.6533617852717836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
674,sub-07,lh-superiorfrontal,0.4848484848484848,0.10050378152592121,0.5263157894736842,0.6906317819432426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
675,sub-07,lh-superiorfrontal,0.6363636363636364,-0.030303030303030304,0.3333333333333333,0.6641688970870017,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
676,sub-07,lh-superiorfrontal,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6731925159446752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
677,sub-07,lh-superiorfrontal,0.6545454545454545,0.22084711628963774,0.5,0.6555611816265068,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
678,sub-07,lh-superiorfrontal,0.4772727272727273,-0.1846372364689991,0.2,0.6572527859976739,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
679,sub-07,lh-superiorfrontal,0.5606060606060606,-0.030303030303030304,0.3333333333333333,0.6707331322863044,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
680,sub-07,lh-superiorfrontal,0.4285714285714286,0.11396057645963795,0.5,0.6781551275740455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
681,sub-07,lh-superiorfrontal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6592838719329225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
682,sub-07,lh-superiorfrontal,0.4636363636363636,0.045454545454545456,0.5,0.7001746166272198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
683,sub-07,lh-superiorfrontal,0.25,-0.3424747597107866,0.16666666666666666,0.6762967225343471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
684,sub-07,lh-superiorfrontal,0.5303030303030303,0.12878787878787878,0.5833333333333334,0.7026373295525107,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
685,sub-07,lh-superiorfrontal,0.4793388429752066,0.09090909090909091,0.5454545454545454,0.704346886470281,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
686,sub-07,lh-superiorfrontal,0.5681818181818182,0.040291148201269014,0.36363636363636365,0.6518820964851267,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
687,sub-07,lh-superiorfrontal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6696426611718437,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
688,sub-07,lh-superiorfrontal,0.41818181818181827,-0.050964719143762556,0.3333333333333333,0.6714951145831869,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
689,sub-07,lh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.6278908925607384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
690,sub-07,lh-superiorfrontal,0.48181818181818187,-0.05504818825631803,0.4210526315789474,0.6969199078190316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
691,sub-07,lh-superiorfrontal,0.4297520661157025,0.0,0.47619047619047616,0.7045253086381165,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
692,sub-07,lh-superiorfrontal,0.5227272727272727,0.12309149097933272,0.4,0.6544276617504554,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
693,sub-07,lh-superiorfrontal,0.5,-0.337099931231621,0.0,0.6385781435070323,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
