fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
353,sub-07,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.6591453107814831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
354,sub-07,rh-lateraloccipital,0.525,-0.09128709291752768,0.5,0.7314779294761413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
355,sub-07,rh-lateraloccipital,0.75,0.3424747597107866,0.7368421052631579,0.7311769853633627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
356,sub-07,rh-lateraloccipital,0.625,0.0,0.5,0.6727085421900324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
357,sub-07,rh-lateraloccipital,0.375,-0.5,0.0,0.6905959000179029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
358,sub-07,rh-lateraloccipital,0.625,0.0,0.5,0.6861879999084695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
359,sub-07,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7248088741452081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
360,sub-07,rh-lateraloccipital,0.5,-0.09128709291752768,0.5,0.7884507318851842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
361,sub-07,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.761818757064224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
362,sub-07,rh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.8260582723617534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
363,sub-07,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8619268278732708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
364,sub-07,rh-lateraloccipital,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7841250492035037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
365,sub-07,rh-lateraloccipital,0.5,-0.25,0.0,0.6582351108296243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
366,sub-07,rh-lateraloccipital,0.39285714285714285,-0.26519741765271837,0.3157894736842105,0.7529966471071198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,11,2
367,sub-07,rh-lateraloccipital,0.625,0.0,0.5,0.6949812894427859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
368,sub-07,rh-lateraloccipital,0.5,0.18446619684315546,0.5714285714285714,0.7610520097611884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
369,sub-07,rh-lateraloccipital,0.15625,-0.6324555320336759,0.0,0.8329462511362205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
370,sub-07,rh-lateraloccipital,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7796619409004838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,3
371,sub-07,rh-lateraloccipital,0.375,-0.5,0.0,0.6926328416033661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
372,sub-07,rh-lateraloccipital,0.34090909090909094,-0.21320071635561041,0.37499999999999994,0.784960265205677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
373,sub-07,rh-lateraloccipital,0.5,-0.2581988897471611,0.28571428571428575,0.7055908565692128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
374,sub-07,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7138572916741669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
375,sub-07,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6849869993012769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
376,sub-07,rh-lateraloccipital,0.25,-0.5976143046671968,0.0,0.7326941815197732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
377,sub-07,rh-lateraloccipital,0.6875,0.5,0.6666666666666666,0.7170460467292609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
378,sub-07,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.7069006558706523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
379,sub-07,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7458263001270711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
380,sub-07,rh-lateraloccipital,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.725319401990082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
381,sub-07,rh-lateraloccipital,0.25,-0.5,0.0,0.7292572057877652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
382,sub-07,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7296374462760687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
383,sub-07,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7095598213766874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
384,sub-07,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7024887897003018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
385,sub-07,rh-lateraloccipital,0.325,-0.31622776601683794,0.18181818181818182,0.7178498803467779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
386,sub-07,rh-lateraloccipital,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7079634093989686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
387,sub-07,rh-lateraloccipital,0.41666666666666663,0.09759000729485331,0.4615384615384615,0.7120843360507833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
388,sub-07,rh-lateraloccipital,0.37142857142857144,-0.21428571428571427,0.2857142857142857,0.7338594798673124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
389,sub-07,rh-lateraloccipital,0.58,0.0,0.3636363636363636,0.6719935707744824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
390,sub-07,rh-lateraloccipital,0.39999999999999997,-0.22821773229381923,0.2,0.716283012299592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
391,sub-07,rh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7866127175504088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
392,sub-07,rh-lateraloccipital,0.22857142857142856,-0.408491223118783,0.25,0.800261281566086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
393,sub-07,rh-lateraloccipital,0.525,0.09128709291752768,0.4,0.7516710588911256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
394,sub-07,rh-lateraloccipital,0.4,-0.30151134457776363,0.380952380952381,0.7453709581417683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
395,sub-07,rh-lateraloccipital,0.5499999999999999,0.0,0.36363636363636365,0.6825978854752205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
396,sub-07,rh-lateraloccipital,0.375,-0.26666666666666666,0.3636363636363636,0.7615532138245071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
397,sub-07,rh-lateraloccipital,0.37272727272727274,-0.045454545454545456,0.47619047619047616,0.7327345783663952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
398,sub-07,rh-lateraloccipital,0.225,-0.31622776601683794,0.18181818181818182,0.8559975614482873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
399,sub-07,rh-lateraloccipital,0.3833333333333333,0.034815531191139566,0.3636363636363636,0.7528585267123227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
400,sub-07,rh-lateraloccipital,0.5,-0.09449111825230681,0.3333333333333333,0.7003884189830011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
401,sub-07,rh-lateraloccipital,0.09999999999999998,-0.5163977794943222,0.0,0.7259819399060752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
402,sub-07,rh-lateraloccipital,0.25999999999999995,-0.4,0.3,0.7875880885262732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
403,sub-07,rh-lateraloccipital,0.43636363636363634,0.14545454545454545,0.5714285714285713,0.7487032857623096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
404,sub-07,rh-lateraloccipital,0.525,0.0,0.36363636363636365,0.6942757039842956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
405,sub-07,rh-lateraloccipital,0.35000000000000003,-0.4472135954999579,0.0,0.7159240166497794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
406,sub-07,rh-lateraloccipital,0.375,-0.22821773229381923,0.2,0.7438268010792111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
407,sub-07,rh-lateraloccipital,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.7786804015907348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
408,sub-07,rh-lateraloccipital,0.21999999999999997,-0.3144854510165755,0.23529411764705882,0.7855958825359134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,5
409,sub-07,rh-lateraloccipital,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.76256511926928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
410,sub-07,rh-lateraloccipital,0.15,-0.4472135954999579,0.23529411764705882,0.8482846272226932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
411,sub-07,rh-lateraloccipital,0.3833333333333333,-0.06666666666666667,0.3333333333333333,0.7365697970348383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
412,sub-07,rh-lateraloccipital,0.3222222222222222,-0.26666666666666666,0.3333333333333333,0.7358457708932802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
413,sub-07,rh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.6864497602110038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
414,sub-07,rh-lateraloccipital,0.48571428571428577,0.02857142857142857,0.5,0.7250083918204707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,4
415,sub-07,rh-lateraloccipital,0.525,0.18856180831641267,0.4444444444444445,0.7141547054983033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
416,sub-07,rh-lateraloccipital,0.4444444444444444,0.14951420452417674,0.5,0.7589161439878517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
417,sub-07,rh-lateraloccipital,0.14999999999999997,-0.7135060680126758,0.0,0.81042284348834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,7
418,sub-07,rh-lateraloccipital,0.21428571428571427,-0.408491223118783,0.25,0.7803184878736198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
419,sub-07,rh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.7298374168394509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
420,sub-07,rh-lateraloccipital,0.4727272727272727,0.05504818825631803,0.5,0.7156355883369283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
421,sub-07,rh-lateraloccipital,0.4,-0.31622776601683794,0.18181818181818182,0.7224092925872779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
422,sub-07,rh-lateraloccipital,0.36,-0.09449111825230681,0.3333333333333333,0.7435054854470748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
423,sub-07,rh-lateraloccipital,0.425,-0.22821773229381923,0.2,0.7175343838912339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
424,sub-07,rh-lateraloccipital,0.15999999999999998,-0.6614378277661477,0.0,0.7767639964641233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
425,sub-07,rh-lateraloccipital,0.47500000000000003,-0.125,0.375,0.7049124144171247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
426,sub-07,rh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.18181818181818182,0.7129029761228116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
427,sub-07,rh-lateraloccipital,0.29999999999999993,-0.28867513459481287,0.1818181818181818,0.7615338287698066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
428,sub-07,rh-lateraloccipital,0.33333333333333337,-0.18257418583505536,0.43478260869565216,0.7534472971681492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,6
429,sub-07,rh-lateraloccipital,0.15000000000000002,-0.5291502622129182,0.0,0.7114886048724246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
430,sub-07,rh-lateraloccipital,0.45999999999999996,0.0,0.3636363636363636,0.720721462079296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
431,sub-07,rh-lateraloccipital,0.45,-0.1414213562373095,0.22222222222222224,0.6997195221447926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
432,sub-07,rh-lateraloccipital,0.275,-0.5185449728701348,0.15384615384615383,0.7426191239738424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
433,sub-07,rh-lateraloccipital,0.375,-0.3535533905932738,0.2,0.6880832254082754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
434,sub-07,rh-lateraloccipital,0.4444444444444444,0.07042952122737638,0.5,0.7247980428484296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
435,sub-07,rh-lateraloccipital,0.375,-0.4166666666666667,0.28571428571428575,0.6941100091251495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
436,sub-07,rh-lateraloccipital,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.7277419476718733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
437,sub-07,rh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6656018833133632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
438,sub-07,rh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.746886638510472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
439,sub-07,rh-lateraloccipital,0.3125,-0.16666666666666666,0.3333333333333333,0.7351085816173069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
440,sub-07,rh-lateraloccipital,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.7540590490145787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
441,sub-07,rh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.6892229832657412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
442,sub-07,rh-lateraloccipital,0.3625,-0.35,0.4000000000000001,0.7510085865670809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,6
443,sub-07,rh-lateraloccipital,0.5625,-0.11952286093343936,0.36363636363636365,0.6733409527982013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
444,sub-07,rh-lateraloccipital,0.53125,-0.08206099398622181,0.4761904761904762,0.720357927523094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
445,sub-07,rh-lateraloccipital,0.5795454545454546,0.2584432806109095,0.6666666666666666,0.7183251492851352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
446,sub-07,rh-lateraloccipital,0.125,-0.5976143046671968,0.0,0.7769482959153439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
447,sub-07,rh-lateraloccipital,0.4166666666666667,0.09128709291752768,0.4,0.6994379321900601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
448,sub-07,rh-lateraloccipital,0.7250000000000001,0.35,0.6,0.6518257650320748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
449,sub-07,rh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.7071267389320456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
450,sub-07,rh-lateraloccipital,0.31250000000000006,0.05547001962252291,0.4,0.7679431328379924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,2
451,sub-07,rh-lateraloccipital,0.5227272727272727,-0.044946657497549475,0.5,0.7239999934963072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
452,sub-07,rh-lateraloccipital,0.28125,-0.23904572186687872,0.22222222222222224,0.7155643396872264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,sub-07,rh-lateraloccipital,0.5625,-0.10206207261596577,0.25,0.6757998145828434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
454,sub-07,rh-lateraloccipital,0.5625,0.25,0.5,0.6678764356458008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
455,sub-07,rh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.7018794502869102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
456,sub-07,rh-lateraloccipital,0.25,-0.20385887657505022,0.3529411764705882,0.7883805549567723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
457,sub-07,rh-lateraloccipital,0.21875,-0.47809144373375745,0.18181818181818182,0.7290922067884563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
458,sub-07,rh-lateraloccipital,0.15625,-0.40451991747794525,0.15384615384615385,0.8375536048021661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
459,sub-07,rh-lateraloccipital,0.25,-0.28867513459481287,0.30769230769230765,0.7777026491344925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
460,sub-07,rh-lateraloccipital,0.4166666666666667,-0.2916666666666667,0.35294117647058826,0.7434778135203421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
461,sub-07,rh-lateraloccipital,0.875,-0.125,0.0,0.6501622462707322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
462,sub-07,rh-lateraloccipital,0.5714285714285714,0.4107142857142857,0.7857142857142857,0.7344722257952321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,3,3
463,sub-07,rh-lateraloccipital,0.59375,0.0,0.4,0.6549580763841101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
464,sub-07,rh-lateraloccipital,0.4027777777777778,-0.1690308509457033,0.375,0.7307497459699522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
465,sub-07,rh-lateraloccipital,0.09375,-0.629940788348712,0.13333333333333333,0.7995527561890415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
466,sub-07,rh-lateraloccipital,0.375,-0.07142857142857142,0.42857142857142855,0.7389590669901334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
467,sub-07,rh-lateraloccipital,0.25,-0.5,0.0,0.6783549004546641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
468,sub-07,rh-lateraloccipital,0.4772727272727273,-0.044946657497549475,0.5,0.7210345662257481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
469,sub-07,rh-lateraloccipital,0.3125,-0.125,0.25,0.720743178416889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
470,sub-07,rh-lateraloccipital,0.1,-0.7319250547113999,0.0,0.7452404795451163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
471,sub-07,rh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.6401408744687737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
472,sub-07,rh-lateraloccipital,0.4,-0.09759000729485333,0.3636363636363636,0.6947057848152448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
473,sub-07,rh-lateraloccipital,0.515625,0.1259881576697424,0.5333333333333333,0.7091175816358457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,sub-07,rh-lateraloccipital,0.40625,-0.125,0.25,0.6894020793196813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
475,sub-07,rh-lateraloccipital,0.5000000000000001,0.025,0.4000000000000001,0.6937490668763423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,sub-07,rh-lateraloccipital,0.53125,0.12309149097933272,0.5714285714285715,0.7204685265821716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
477,sub-07,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6777130484347044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
478,sub-07,rh-lateraloccipital,0.475,0.15811388300841897,0.4444444444444445,0.6976574148361971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
479,sub-07,rh-lateraloccipital,0.375,-0.125,0.25,0.7315433487095689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
480,sub-07,rh-lateraloccipital,0.4375,-0.125,0.25,0.7074808806866658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
481,sub-07,rh-lateraloccipital,0.675,0.18856180831641267,0.4444444444444445,0.6333603459385573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
482,sub-07,rh-lateraloccipital,0.4888888888888889,-0.15555555555555556,0.4210526315789474,0.684498205363096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
483,sub-07,rh-lateraloccipital,0.55,-0.06666666666666667,0.3333333333333333,0.6721652416426861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
484,sub-07,rh-lateraloccipital,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.7136657328570438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
485,sub-07,rh-lateraloccipital,0.44,-0.09449111825230681,0.3333333333333333,0.6793198276592218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
486,sub-07,rh-lateraloccipital,0.625,0.18856180831641267,0.4444444444444445,0.6436287611923274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
487,sub-07,rh-lateraloccipital,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.7209623738107358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
488,sub-07,rh-lateraloccipital,0.39999999999999997,-0.21428571428571427,0.2857142857142857,0.7009849814235503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
489,sub-07,rh-lateraloccipital,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.6399214328899434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
490,sub-07,rh-lateraloccipital,0.44999999999999996,-0.2,0.4000000000000001,0.7180499314587114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
491,sub-07,rh-lateraloccipital,0.625,0.18856180831641267,0.4444444444444445,0.648968157040746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
492,sub-07,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6978438085648528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
493,sub-07,rh-lateraloccipital,0.6363636363636364,0.33636363636363636,0.6666666666666666,0.6794426155187856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
494,sub-07,rh-lateraloccipital,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6942642469556812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
495,sub-07,rh-lateraloccipital,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7072904711465023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
496,sub-07,rh-lateraloccipital,0.6,0.0,0.3636363636363636,0.6633859426720865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
497,sub-07,rh-lateraloccipital,0.0,-0.6708203932499369,0.0,0.6705778792048792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
498,sub-07,rh-lateraloccipital,0.39,0.0,0.4444444444444445,0.725938039210752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
499,sub-07,rh-lateraloccipital,0.4818181818181818,-0.14545454545454545,0.45454545454545453,0.6968892515678492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
500,sub-07,rh-lateraloccipital,0.45,-0.1414213562373095,0.22222222222222224,0.6680412161751822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
501,sub-07,rh-lateraloccipital,0.45,-0.37796447300922725,0.0,0.6532899995267415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
502,sub-07,rh-lateraloccipital,0.65,0.18856180831641267,0.4444444444444445,0.6589879194885601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
503,sub-07,rh-lateraloccipital,0.3,-0.31622776601683794,0.18181818181818182,0.6778482324653767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
504,sub-07,rh-lateraloccipital,0.43000000000000005,-0.10050378152592121,0.4210526315789474,0.7185140792703028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
505,sub-07,rh-lateraloccipital,0.4,-0.1414213562373095,0.22222222222222224,0.7079046314169463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
506,sub-07,rh-lateraloccipital,0.3875,-0.125,0.375,0.7341681349073789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
507,sub-07,rh-lateraloccipital,0.15,-0.42289003161103106,0.15384615384615383,0.7274455004658064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
508,sub-07,rh-lateraloccipital,0.3444444444444444,-0.47193990372426947,0.3,0.7185619740370468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,8
509,sub-07,rh-lateraloccipital,0.5,-0.23904572186687872,0.0,0.6484045809854817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
510,sub-07,rh-lateraloccipital,0.44999999999999996,-0.1690308509457033,0.4615384615384615,0.723434881615678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,6
