fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
504,sub-07,lh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6982842615622945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
505,sub-07,lh-superiorparietal,0.54,0.0,0.5,0.7075870397748745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
506,sub-07,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6684968659638678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
507,sub-07,lh-superiorparietal,0.64,0.10660035817780521,0.4285714285714285,0.6986464048160894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,1
508,sub-07,lh-superiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.6822232832012359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
509,sub-07,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6673787882654098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
510,sub-07,lh-superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7252252693170509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
511,sub-07,lh-superiorparietal,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7036541042296736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
512,sub-07,lh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6939558100001796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
513,sub-07,lh-superiorparietal,0.56,0.2,0.6,0.6921951158200279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
514,sub-07,lh-superiorparietal,0.76,0.2182178902359924,0.5,0.6799902212199285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
515,sub-07,lh-superiorparietal,0.6000000000000001,0.2,0.6,0.6889924852056477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
516,sub-07,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6776871984338635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
517,sub-07,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6884980483604255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
518,sub-07,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6795398533095318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
519,sub-07,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6698256020203096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
520,sub-07,lh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6931050647127285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
521,sub-07,lh-superiorparietal,0.6444444444444444,0.37777777777777777,0.7777777777777778,0.6929460260449637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
522,sub-07,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6798095526550957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
523,sub-07,lh-superiorparietal,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6970049572121655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
524,sub-07,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.6887754205629675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
525,sub-07,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6732116961467585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
526,sub-07,lh-superiorparietal,0.76,0.2182178902359924,0.5,0.6826835131904472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
527,sub-07,lh-superiorparietal,0.6,0.1,0.5,0.6846205175848753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
528,sub-07,lh-superiorparietal,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6852496395237805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
529,sub-07,lh-superiorparietal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7001775744853312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
530,sub-07,lh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6967647764936314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
531,sub-07,lh-superiorparietal,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.7003000634152889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
532,sub-07,lh-superiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.711547263339894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
533,sub-07,lh-superiorparietal,0.65,0.4147575310031266,0.7142857142857143,0.6916237706388816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
534,sub-07,lh-superiorparietal,0.6444444444444445,0.4472135954999579,0.75,0.7007473111234431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
535,sub-07,lh-superiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.701659161203266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
536,sub-07,lh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6790721197099227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
537,sub-07,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6761191677849436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
538,sub-07,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6838574544202889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
539,sub-07,lh-superiorparietal,0.62,0.472455591261534,0.7777777777777777,0.6979442124617357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
540,sub-07,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.6847067788572235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
541,sub-07,lh-superiorparietal,0.44000000000000006,-0.2182178902359924,0.25,0.6969780295903103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
542,sub-07,lh-superiorparietal,0.86,0.472455591261534,0.7777777777777777,0.6750997507200137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
543,sub-07,lh-superiorparietal,0.6,0.13483997249264842,0.631578947368421,0.6979490191065497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
544,sub-07,lh-superiorparietal,0.52,0.2182178902359924,0.5,0.6919419561234662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
545,sub-07,lh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7001829353598521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
546,sub-07,lh-superiorparietal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6946702685898352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
547,sub-07,lh-superiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.69283278270206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
548,sub-07,lh-superiorparietal,0.74,0.37796447300922725,0.7058823529411764,0.6886159535911536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
549,sub-07,lh-superiorparietal,0.25,-0.55,0.22222222222222224,0.7037351674032334,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
550,sub-07,lh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6896642537986478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
551,sub-07,lh-superiorparietal,0.65,0.4147575310031266,0.7142857142857143,0.6943122295591299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
552,sub-07,lh-superiorparietal,0.37142857142857144,-0.29277002188455997,0.2,0.704663783867518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
553,sub-07,lh-superiorparietal,0.62,0.37796447300922725,0.7058823529411764,0.7103427576999773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
554,sub-07,lh-superiorparietal,0.8500000000000001,0.55,0.75,0.6730628001078286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
555,sub-07,lh-superiorparietal,0.6,0.28867513459481287,0.625,0.7032468021329598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
556,sub-07,lh-superiorparietal,0.7,0.3105295017040594,0.6,0.6859045073130875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
557,sub-07,lh-superiorparietal,0.7,0.3,0.5,0.6776417339154237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
558,sub-07,lh-superiorparietal,0.13333333333333333,-0.6,0.0,0.7268798328969122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
559,sub-07,lh-superiorparietal,0.5454545454545455,0.050964719143762556,0.5555555555555556,0.7077889265908577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
560,sub-07,lh-superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.7006724616884396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
561,sub-07,lh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6946236601123443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
562,sub-07,lh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6873211939848061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
563,sub-07,lh-superiorparietal,0.56,0.2,0.6,0.6932479470553405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
564,sub-07,lh-superiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6816105218180232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
565,sub-07,lh-superiorparietal,0.5666666666666667,0.3105295017040594,0.6,0.6942770420135809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
566,sub-07,lh-superiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6863212307850046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
567,sub-07,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6769919121605248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
568,sub-07,lh-superiorparietal,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.6969983322890342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
569,sub-07,lh-superiorparietal,0.7555555555555555,0.5594309277855158,0.823529411764706,0.6900981481231651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
570,sub-07,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6860992167989357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,sub-07,lh-superiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7036830424923802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
572,sub-07,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.6885532093051661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
573,sub-07,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6806161414527081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
574,sub-07,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6901821246449789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,sub-07,lh-superiorparietal,0.5,0.1,0.5,0.6865637706347427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
576,sub-07,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.685613595306949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
577,sub-07,lh-superiorparietal,0.36111111111111116,-0.18055555555555555,0.375,0.7029544005940301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
578,sub-07,lh-superiorparietal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7057862584490643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
579,sub-07,lh-superiorparietal,0.42424242424242425,-0.08206099398622181,0.4210526315789474,0.7035844980156429,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
580,sub-07,lh-superiorparietal,0.2962962962962963,-0.11396057645963795,0.375,0.7133992464310777,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
581,sub-07,lh-superiorparietal,0.375,-0.18055555555555555,0.375,0.7030184050113207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
582,sub-07,lh-superiorparietal,0.3333333333333333,-0.34188172937891387,0.25,0.7038276029382875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
583,sub-07,lh-superiorparietal,0.34722222222222227,-0.18055555555555555,0.375,0.7058650562921568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
584,sub-07,lh-superiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6963258576078576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
585,sub-07,lh-superiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6942619403764946,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
586,sub-07,lh-superiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6966674212779251,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
587,sub-07,lh-superiorparietal,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.699618279127898,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
588,sub-07,lh-superiorparietal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7007319622838637,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
589,sub-07,lh-superiorparietal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7076880293684891,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
590,sub-07,lh-superiorparietal,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.6857354554450684,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
591,sub-07,lh-superiorparietal,0.42424242424242425,0.010101010101010102,0.5,0.7043600307304299,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
592,sub-07,lh-superiorparietal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.70469960091218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
593,sub-07,lh-superiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7093237767254916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
594,sub-07,lh-superiorparietal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7063844312598094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
595,sub-07,lh-superiorparietal,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.7020035749826985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
596,sub-07,lh-superiorparietal,0.5,0.05555555555555555,0.5263157894736842,0.6956298694531267,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
597,sub-07,lh-superiorparietal,0.2222222222222222,-0.6388888888888888,0.15384615384615383,0.7268744498236147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,8
598,sub-07,lh-superiorparietal,0.380952380952381,-0.015873015873015872,0.42857142857142855,0.70612718295695,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
599,sub-07,lh-superiorparietal,0.40277777777777773,-0.05555555555555555,0.47058823529411764,0.7014649848802218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
600,sub-07,lh-superiorparietal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.710722379745631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
601,sub-07,lh-superiorparietal,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.7178043295388289,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
602,sub-07,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6939269435506683,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
603,sub-07,lh-superiorparietal,0.3333333333333333,-0.15555555555555556,0.4210526315789474,0.7086861951708718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
604,sub-07,lh-superiorparietal,0.5,0.16666666666666666,0.5,0.6975486136902542,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
605,sub-07,lh-superiorparietal,0.4444444444444445,-0.3563483225498992,0.0,0.7082432698746236,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
606,sub-07,lh-superiorparietal,0.07407407407407407,-0.6831300510639732,0.0,0.7381779038641665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
607,sub-07,lh-superiorparietal,0.25252525252525254,-0.28721347895177635,0.3157894736842105,0.7130767791246557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
608,sub-07,lh-superiorparietal,0.3611111111111111,-0.18055555555555555,0.375,0.7047553161130685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
609,sub-07,lh-superiorparietal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7090023115006044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
610,sub-07,lh-superiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.699947351056358,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
611,sub-07,lh-superiorparietal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7063669445301972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
612,sub-07,lh-superiorparietal,0.5,0.05143444998736397,0.4,0.6993459873477499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
613,sub-07,lh-superiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.704510045313403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
614,sub-07,lh-superiorparietal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.7021984391846078,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
615,sub-07,lh-superiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.6998953754234547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
616,sub-07,lh-superiorparietal,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.7026323635614343,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
617,sub-07,lh-superiorparietal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7000400381365526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
618,sub-07,lh-superiorparietal,0.22222222222222224,-0.4879500364742666,0.0,0.7090785390133721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
619,sub-07,lh-superiorparietal,0.308641975308642,-0.22360679774997896,0.35294117647058826,0.7080711759503537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
620,sub-07,lh-superiorparietal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7110074664026201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
621,sub-07,lh-superiorparietal,0.33333333333333337,-0.28867513459481287,0.0,0.7082822799665617,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
622,sub-07,lh-superiorparietal,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.7052475699022347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
623,sub-07,lh-superiorparietal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.7048811827409848,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
624,sub-07,lh-superiorparietal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7007088748065288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
625,sub-07,lh-superiorparietal,0.21875,-0.25,0.3333333333333333,0.7111001346793026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
626,sub-07,lh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7110786472489791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
627,sub-07,lh-superiorparietal,0.3181818181818181,-0.040291148201269014,0.5555555555555556,0.7146339249786489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
628,sub-07,lh-superiorparietal,0.16666666666666666,-0.2777777777777778,0.30769230769230765,0.7290221447527856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
629,sub-07,lh-superiorparietal,0.3125,-0.25,0.3333333333333333,0.7051311423674416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
630,sub-07,lh-superiorparietal,0.3611111111111111,0.05143444998736397,0.6250000000000001,0.7090274322637586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
631,sub-07,lh-superiorparietal,0.1875,-0.408248290463863,0.18181818181818182,0.7173023377788313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
632,sub-07,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6925474142302823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
633,sub-07,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6937522003903671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
634,sub-07,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6943464165505374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
635,sub-07,lh-superiorparietal,0.4,0.0,0.588235294117647,0.705969949163606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
636,sub-07,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7013126138699388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
637,sub-07,lh-superiorparietal,0.15000000000000002,-0.55,0.22222222222222224,0.7180439226315705,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
638,sub-07,lh-superiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.6870701128596259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
639,sub-07,lh-superiorparietal,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.707589699587741,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
640,sub-07,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7086486065648552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
641,sub-07,lh-superiorparietal,0.25,-0.408248290463863,0.3636363636363636,0.7188725275196328,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
642,sub-07,lh-superiorparietal,0.375,0.0,0.5454545454545454,0.7136539927738493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
643,sub-07,lh-superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7081104151226418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
644,sub-07,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7033376292732145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
645,sub-07,lh-superiorparietal,0.1875,-0.5,0.25,0.7414515697943608,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
646,sub-07,lh-superiorparietal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7073865976346209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
647,sub-07,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.7073067920605843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
648,sub-07,lh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7172663478689635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
649,sub-07,lh-superiorparietal,0.30000000000000004,-0.18856180831641267,0.4,0.7302279594535028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
650,sub-07,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6861637057936462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
651,sub-07,lh-superiorparietal,0.35,0.0,0.588235294117647,0.7130454040620549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
652,sub-07,lh-superiorparietal,0.375,0.0,0.5454545454545454,0.7006712477333117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
653,sub-07,lh-superiorparietal,0.25,-0.5,0.0,0.7100084894679947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
654,sub-07,lh-superiorparietal,0.0,-0.75,0.0,0.7587483056082241,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
655,sub-07,lh-superiorparietal,0.3636363636363636,-0.040291148201269014,0.5555555555555556,0.7219464740819158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
656,sub-07,lh-superiorparietal,0.28125,-0.25,0.3333333333333333,0.716231946549157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
657,sub-07,lh-superiorparietal,0.2,-0.31622776601683794,0.25,0.7164862488599419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,sub-07,lh-superiorparietal,0.5,-0.3952847075210474,0.0,0.7012453643043285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
659,sub-07,lh-superiorparietal,0.1,-0.55,0.22222222222222224,0.7164248082001443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
660,sub-07,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.6990289880672435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
661,sub-07,lh-superiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.718499236037949,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
662,sub-07,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.703268297018385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
663,sub-07,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6968098748768138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
664,sub-07,lh-superiorparietal,0.3214285714285714,-0.06900655593423542,0.5,0.7082560566293663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
665,sub-07,lh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7070044180823006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
666,sub-07,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7115190447782123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
667,sub-07,lh-superiorparietal,0.2222222222222222,-0.15811388300841897,0.42857142857142855,0.7178804736827243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
668,sub-07,lh-superiorparietal,0.25,-0.5,0.25,0.7090567448466882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
669,sub-07,lh-superiorparietal,0.25,-0.5,0.0,0.707411582347112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
