fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
723,sub-07,rh-parahippocampal,0.15,-0.25819888974716115,0.30769230769230765,0.6017929204468486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
724,sub-07,rh-parahippocampal,0.0,-0.5,0.0,0.9855135387234265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
725,sub-07,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7553329829340921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
726,sub-07,rh-parahippocampal,0.0,-0.5,0.0,1.007769135329365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
727,sub-07,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8521704004290029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
728,sub-07,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7246406477348127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
729,sub-07,rh-parahippocampal,0.25,-0.2182178902359924,0.36363636363636365,0.5745974360109909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
730,sub-07,rh-parahippocampal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.5155378397300234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
731,sub-07,rh-parahippocampal,0.0,-0.5,0.0,0.9561524515868505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
732,sub-07,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7945776834187841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
733,sub-07,rh-parahippocampal,0.15,-0.25819888974716115,0.30769230769230765,0.6001448664106807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
734,sub-07,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6210538404956111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
735,sub-07,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.6937580787118266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
736,sub-07,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7367294142724152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
737,sub-07,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7099578850248142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
738,sub-07,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8596283687553662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
739,sub-07,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8003070888208946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
740,sub-07,rh-parahippocampal,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.5602957865854165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
741,sub-07,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.748722382918926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
742,sub-07,rh-parahippocampal,0.0,-0.5,0.0,1.0034895424214214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
743,sub-07,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.768439904757673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
744,sub-07,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.6145886835998454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
745,sub-07,rh-parahippocampal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.6023366514387761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
746,sub-07,rh-parahippocampal,0.0,-0.5,0.0,0.9560234276410005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
747,sub-07,rh-parahippocampal,0.5,0.0,0.6,0.5940895225807646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
748,sub-07,rh-parahippocampal,0.3571428571428571,-0.1889822365046136,0.4,0.6017697650898365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
749,sub-07,rh-parahippocampal,0.15,-0.25819888974716115,0.30769230769230765,0.6793664434310753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
750,sub-07,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.6738726207585259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
751,sub-07,rh-parahippocampal,0.3,0.0,0.625,0.5799677113318277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
752,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.7989621950605319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
753,sub-07,rh-parahippocampal,0.125,-0.2842676218074806,0.26666666666666666,0.5343064110327217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
754,sub-07,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.6516534227312155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
755,sub-07,rh-parahippocampal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6003898826589786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
756,sub-07,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6513468988901429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
757,sub-07,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.6522117131188722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
758,sub-07,rh-parahippocampal,0.0,-0.5,0.0,1.0011723832603174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
759,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.8961342761956175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8525836659026498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
761,sub-07,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6974526026731299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
762,sub-07,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.664349410120854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
763,sub-07,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7509996506208971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
764,sub-07,rh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.6390843113584773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
765,sub-07,rh-parahippocampal,0.0,-0.674199862463242,0.0,0.6228725682006032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
766,sub-07,rh-parahippocampal,0.0,-0.5,0.0,0.9868333081660766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7790016920613422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
768,sub-07,rh-parahippocampal,0.0,-0.5,0.0,1.0725415708092654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
769,sub-07,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.834598296131793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
770,sub-07,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6805906589867922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
771,sub-07,rh-parahippocampal,0.1875,-0.375,0.2,0.5867384234038882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
772,sub-07,rh-parahippocampal,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.5260758648953952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
773,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.9312200987644051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7690084868930622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
775,sub-07,rh-parahippocampal,0.2,-0.25819888974716115,0.30769230769230765,0.6058383217165264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
776,sub-07,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.6313534974705357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
777,sub-07,rh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.6624196465409635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
778,sub-07,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.768614649862283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
779,sub-07,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6774092117041594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
780,sub-07,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.868428262393676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
781,sub-07,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8152393663848406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
782,sub-07,rh-parahippocampal,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.5344244793131973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
783,sub-07,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7351951447192094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
784,sub-07,rh-parahippocampal,0.0,-0.5,0.0,1.0105964330014956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
785,sub-07,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6945110122239518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
786,sub-07,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.6514093611980083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
787,sub-07,rh-parahippocampal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5856749437890925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
788,sub-07,rh-parahippocampal,0.0,-0.5,0.0,0.9359735379585098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
789,sub-07,rh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.6266488908182171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
790,sub-07,rh-parahippocampal,0.0,-0.6614378277661476,0.0,0.680656490386249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
791,sub-07,rh-parahippocampal,0.05,-0.4,0.16666666666666669,0.6947192571547943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
792,sub-07,rh-parahippocampal,0.1,-0.3,0.28571428571428575,0.6609777564131759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
793,sub-07,rh-parahippocampal,0.0,-0.674199862463242,0.0,0.5987287092396067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
794,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.7720708261125081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
795,sub-07,rh-parahippocampal,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.556608226247408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
796,sub-07,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.6812087785290073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
797,sub-07,rh-parahippocampal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6030146750511807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
798,sub-07,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.6877471298279201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
799,sub-07,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5629051806659923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6843325994734882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6252693996021363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.6408583116965189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
803,sub-07,rh-parahippocampal,0.5,0.25,0.4,0.5250729189046106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
804,sub-07,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5245364880764561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
805,sub-07,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5951141447138616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5011745652028423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
807,sub-07,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.5308665906403273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
808,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.7678437459127156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.613704284749113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
810,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.7284701034784556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.6657147138646077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
812,sub-07,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5509099033155205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.4926906831777465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
814,sub-07,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.42480883072731074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
815,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6994819577627984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.584482830527604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,rh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.5767371830251441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
818,sub-07,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5130984168860399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
819,sub-07,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.5656085683927841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
820,sub-07,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5489687680050277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5419042602890025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.6361855520186898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
823,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.6186234294545936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
824,sub-07,rh-parahippocampal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.49746891990993536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
825,sub-07,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5763254778990038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
826,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6940381002525011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.55818932759675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
828,sub-07,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.49229993928908145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
829,sub-07,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5240729282682801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
830,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6587382436782909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4602339193695194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5042474196676361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
833,sub-07,rh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.5812677892259225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
834,sub-07,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5623224798511268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
835,sub-07,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.5067139845382481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
836,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.5686627451572152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
837,sub-07,rh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.49080643403405116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
838,sub-07,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5435786084786277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
839,sub-07,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5184381868452356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
840,sub-07,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.523397599651393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
841,sub-07,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5803003819233697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
842,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.7740297793005309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.748580578096543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.7269546515385934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
845,sub-07,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5828388792032134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
846,sub-07,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.552367084661978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6318826703474633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
848,sub-07,rh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5394366097564399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
849,sub-07,rh-parahippocampal,0.75,0.37796447300922725,0.6666666666666666,0.5383690650564905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
850,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.7824324376736014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6646742742767743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
852,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.7418570424014854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6773960062442778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.5679391256809089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
855,sub-07,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.5120871197814189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
856,sub-07,rh-parahippocampal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.45797756666875283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
857,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.7757950407818068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6401140371891396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
859,sub-07,rh-parahippocampal,0.6,0.2,0.33333333333333337,0.5652105447057948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
860,sub-07,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.5224082088930329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-07,rh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.5869906488992107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
862,sub-07,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.6036677837425017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
863,sub-07,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6221672481433672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
864,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.7161180913981353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
865,sub-07,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6760112958039743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,rh-parahippocampal,0.7307692307692308,0.36689969285267143,0.7000000000000001,0.5254201040963047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
867,sub-07,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6410768288616708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
868,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.748340719371578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,rh-parahippocampal,0.625,0.5,0.6666666666666666,0.6072278348752352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
870,sub-07,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5573052458991913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
871,sub-07,rh-parahippocampal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5378383783324948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
872,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.7700328119974938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,rh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.540373549630398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
874,sub-07,rh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5307470758914232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
875,sub-07,rh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6165306763878223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
876,sub-07,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.5900922490601271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
877,sub-07,rh-parahippocampal,0.65,0.25819888974716115,0.4615384615384615,0.5357029802781212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
878,sub-07,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6852871291600591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
879,sub-07,rh-parahippocampal,0.875,0.47140452079103173,0.8,0.5050479736232493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
880,sub-07,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.5816485405200021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
881,sub-07,rh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5512500804379041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
882,sub-07,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5749855723625024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
883,sub-07,rh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7007178925188564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
884,sub-07,rh-parahippocampal,0.75,-0.25,0.0,0.8747425280752286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
885,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.869665962427784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
886,sub-07,rh-parahippocampal,0.625,0.25,0.5,0.8049027267611636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
887,sub-07,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6739107041704521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
888,sub-07,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6605141970803368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
889,sub-07,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.7542385131630821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
890,sub-07,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6214179997650816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
891,sub-07,rh-parahippocampal,0.675,0.41079191812887456,0.7777777777777777,0.6078490685294989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
892,sub-07,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.9257158811407432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
893,sub-07,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.7413077044621025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
