fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
585,sub-07,lh-inferiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7621839320166346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
586,sub-07,lh-inferiorparietal,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.8071911730559639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
587,sub-07,lh-inferiorparietal,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.7244077830906231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
588,sub-07,lh-inferiorparietal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.7069054593774923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
589,sub-07,lh-inferiorparietal,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.752804414560854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
590,sub-07,lh-inferiorparietal,0.35555555555555557,-0.2584432806109095,0.33333333333333326,0.7736230227449938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
591,sub-07,lh-inferiorparietal,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.7787272037000991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
592,sub-07,lh-inferiorparietal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.7292613215431869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
593,sub-07,lh-inferiorparietal,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.7211463666776338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
594,sub-07,lh-inferiorparietal,0.2037037037037037,-0.49099025303098287,0.15384615384615383,0.8440612275779629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
595,sub-07,lh-inferiorparietal,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.8318697301067935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
596,sub-07,lh-inferiorparietal,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.7504202736565887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
597,sub-07,lh-inferiorparietal,0.25,-0.38575837490522974,0.18181818181818182,0.7710347887563279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
598,sub-07,lh-inferiorparietal,0.5079365079365079,-0.23809523809523808,0.375,0.72197256947011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
599,sub-07,lh-inferiorparietal,0.22222222222222227,-0.4166666666666667,0.25,0.8455322476636404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
600,sub-07,lh-inferiorparietal,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7883696097232962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
601,sub-07,lh-inferiorparietal,0.6,0.15555555555555556,0.6,0.7008787774006046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
602,sub-07,lh-inferiorparietal,0.5,-0.2828894749305018,0.2,0.7695791140286393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
603,sub-07,lh-inferiorparietal,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.773549691985671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
604,sub-07,lh-inferiorparietal,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.8125648609046102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
605,sub-07,lh-inferiorparietal,0.2777777777777778,-0.3563483225498992,0.0,0.8674656937999132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
606,sub-07,lh-inferiorparietal,0.22222222222222224,-0.4879500364742666,0.0,0.8925494667464564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
607,sub-07,lh-inferiorparietal,0.3838383838383838,-0.08206099398622181,0.4210526315789474,0.7373266968850671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
608,sub-07,lh-inferiorparietal,0.33333333333333337,-0.18055555555555555,0.375,0.7888483101538726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
609,sub-07,lh-inferiorparietal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.7047769044227694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
610,sub-07,lh-inferiorparietal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.8733627062973334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
611,sub-07,lh-inferiorparietal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.760899393471966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
612,sub-07,lh-inferiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.8526734134577953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
613,sub-07,lh-inferiorparietal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7534995740947946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
614,sub-07,lh-inferiorparietal,0.33333333333333337,-0.5270462766947299,0.0,0.7933687194264311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
615,sub-07,lh-inferiorparietal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.8034812929819068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
616,sub-07,lh-inferiorparietal,0.20634920634920634,-0.5238095238095238,0.14285714285714285,0.799844173216199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
617,sub-07,lh-inferiorparietal,0.39506172839506176,0.0,0.47058823529411764,0.806627585298052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
618,sub-07,lh-inferiorparietal,0.14814814814814817,-0.6831300510639732,0.0,0.9135527675126679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
619,sub-07,lh-inferiorparietal,0.23456790123456794,-0.4472135954999579,0.23529411764705882,0.8010111246438725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
620,sub-07,lh-inferiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7774708087764601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
621,sub-07,lh-inferiorparietal,0.2222222222222222,-0.43033148291193524,0.0,0.8621374484274916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
622,sub-07,lh-inferiorparietal,0.5555555555555555,-0.04303314829119352,0.3636363636363636,0.7202197532367732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
623,sub-07,lh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.7613093831251144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
624,sub-07,lh-inferiorparietal,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.7436162368135579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
625,sub-07,lh-inferiorparietal,0.4375,0.125,0.5,0.7229168427517942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
626,sub-07,lh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7008816632903921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
627,sub-07,lh-inferiorparietal,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.7057261509275665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
628,sub-07,lh-inferiorparietal,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7354973987158216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
629,sub-07,lh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6998067165797197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
630,sub-07,lh-inferiorparietal,0.7222222222222222,0.38575837490522974,0.75,0.633819805398438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
631,sub-07,lh-inferiorparietal,0.1875,-0.25,0.3333333333333333,0.7355014474546658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
632,sub-07,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7565363284284347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
633,sub-07,lh-inferiorparietal,0.1875,-0.5,0.25,0.7962378435902847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
634,sub-07,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7239209551693581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,sub-07,lh-inferiorparietal,0.3,-0.18856180831641267,0.4,0.7432608167763533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
636,sub-07,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6639470338528395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
637,sub-07,lh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7221165108903088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
638,sub-07,lh-inferiorparietal,0.225,-0.18856180831641267,0.4,0.8298526733883392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
639,sub-07,lh-inferiorparietal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7182355567721067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
640,sub-07,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7025647984011416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
641,sub-07,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.697587959288115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
642,sub-07,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7721800136386638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
643,sub-07,lh-inferiorparietal,0.625,0.25,0.6,0.6857642948721536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
644,sub-07,lh-inferiorparietal,0.625,0.22821773229381923,0.625,0.6751135051097633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
645,sub-07,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7298805565747745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
646,sub-07,lh-inferiorparietal,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.6835582762485699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
647,sub-07,lh-inferiorparietal,0.15625,-0.25,0.3333333333333333,0.7977053913641088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
648,sub-07,lh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.729133866466121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
649,sub-07,lh-inferiorparietal,0.825,0.6324555320336759,0.8235294117647058,0.6576561090234122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
650,sub-07,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6885826991189687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
651,sub-07,lh-inferiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.7581338079294587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
652,sub-07,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7954665049858671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
653,sub-07,lh-inferiorparietal,0.375,-0.5,0.0,0.720464417037452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
654,sub-07,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.8690427997854461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
655,sub-07,lh-inferiorparietal,0.29545454545454547,-0.12309149097933272,0.4705882352941177,0.7383781877571419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
656,sub-07,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7715673349413369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
657,sub-07,lh-inferiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6933628057664856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
658,sub-07,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6964637964235555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
659,sub-07,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6794573552512763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
660,sub-07,lh-inferiorparietal,0.375,0.0,0.5,0.7900783043990318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
661,sub-07,lh-inferiorparietal,0.20833333333333331,-0.5833333333333334,0.2,0.7541847652591055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
662,sub-07,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6715711355456513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
663,sub-07,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6545070782977441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
664,sub-07,lh-inferiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7650912625943781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
665,sub-07,lh-inferiorparietal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.6486498821692999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
666,sub-07,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7975323491799042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
667,sub-07,lh-inferiorparietal,0.5,0.05143444998736397,0.6250000000000001,0.680318696017743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
668,sub-07,lh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.6435408057829131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
669,sub-07,lh-inferiorparietal,0.25,-0.5,0.0,0.7666742792234847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
670,sub-07,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7233612878966145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
671,sub-07,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7580530314772118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
672,sub-07,lh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.7173339559302229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
673,sub-07,lh-inferiorparietal,0.32500000000000007,-0.31754264805429416,0.18181818181818182,0.7631986893776589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
674,sub-07,lh-inferiorparietal,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.6702394321173594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
675,sub-07,lh-inferiorparietal,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.7149692583248016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
676,sub-07,lh-inferiorparietal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6914275542314688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
677,sub-07,lh-inferiorparietal,0.55,0.3,0.6153846153846154,0.7093673413288434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
678,sub-07,lh-inferiorparietal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6472685456813333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
679,sub-07,lh-inferiorparietal,0.6499999999999999,0.3,0.6153846153846154,0.6971838753200643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
680,sub-07,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6035902593071873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
681,sub-07,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7334353595132941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
682,sub-07,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7306067945966438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
683,sub-07,lh-inferiorparietal,0.46,-0.21320071635561041,0.28571428571428575,0.7019030312229141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
684,sub-07,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6205486197766498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
685,sub-07,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7270097027682528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
686,sub-07,lh-inferiorparietal,0.76,0.472455591261534,0.7777777777777777,0.676791073369817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
687,sub-07,lh-inferiorparietal,0.49090909090909096,0.13483997249264842,0.631578947368421,0.7101744051733909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
688,sub-07,lh-inferiorparietal,0.52,-0.2182178902359924,0.25,0.6969586768070575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
689,sub-07,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6034574989047224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
690,sub-07,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6985946422172492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
691,sub-07,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7116626968575976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
692,sub-07,lh-inferiorparietal,0.7,0.18898223650461363,0.6666666666666665,0.6351937429149305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
693,sub-07,lh-inferiorparietal,0.30000000000000004,-0.1,0.4444444444444445,0.7418179744132771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
694,sub-07,lh-inferiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.6758560078979584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,sub-07,lh-inferiorparietal,0.375,-0.15811388300841897,0.3333333333333333,0.7491161069349813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
696,sub-07,lh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7155017773273066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,sub-07,lh-inferiorparietal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6670679670973367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
698,sub-07,lh-inferiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6738358010768772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
699,sub-07,lh-inferiorparietal,0.5999999999999999,0.09449111825230681,0.588235294117647,0.7102548034476039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
700,sub-07,lh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.8000526017749947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-07,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6906427152868738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
702,sub-07,lh-inferiorparietal,0.19999999999999998,-0.6,0.0,0.8258683217043301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
703,sub-07,lh-inferiorparietal,0.509090909090909,0.22084711628963774,0.7000000000000001,0.7309938492044672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
704,sub-07,lh-inferiorparietal,0.4,-0.09759000729485333,0.5333333333333333,0.7303246856027781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
705,sub-07,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6383541937813298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
706,sub-07,lh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.7203308036186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
707,sub-07,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6548443097248497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
708,sub-07,lh-inferiorparietal,0.49999999999999994,0.1,0.5,0.7360747711052356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
709,sub-07,lh-inferiorparietal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.738408464616612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
710,sub-07,lh-inferiorparietal,0.6,0.1,0.5,0.6672596796613272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
711,sub-07,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6482629775150017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
712,sub-07,lh-inferiorparietal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7241459753147876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
713,sub-07,lh-inferiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6796093166140095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
714,sub-07,lh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.9019417631963853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
715,sub-07,lh-inferiorparietal,0.6666666666666667,0.24444444444444444,0.5714285714285714,0.680224721073257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
716,sub-07,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6300199376235024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
717,sub-07,lh-inferiorparietal,0.3,-0.4,0.0,0.7483365717734343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
718,sub-07,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.676747312340481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
719,sub-07,lh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6936557133543242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
720,sub-07,lh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7211407677240335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
721,sub-07,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.783206916892367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
722,sub-07,lh-inferiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7711371632528565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
723,sub-07,lh-inferiorparietal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.705860803440157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
724,sub-07,lh-inferiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.7293769794319194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
725,sub-07,lh-inferiorparietal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7253127759425617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
726,sub-07,lh-inferiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6552588248310351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
727,sub-07,lh-inferiorparietal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7372522843299699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
728,sub-07,lh-inferiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7143880059781832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
729,sub-07,lh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.659583968377846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
730,sub-07,lh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7105610044613055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
731,sub-07,lh-inferiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7231827886678629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
732,sub-07,lh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6706877846115508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
733,sub-07,lh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.6775295834291701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
734,sub-07,lh-inferiorparietal,0.5333333333333333,-0.14907119849998599,0.28571428571428575,0.6954532386077314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,2
735,sub-07,lh-inferiorparietal,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.772659857555404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
736,sub-07,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.6972427958631692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
737,sub-07,lh-inferiorparietal,0.5,0.0,0.4,0.6897788959265146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
738,sub-07,lh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7592581295597519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
739,sub-07,lh-inferiorparietal,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.6958993492617377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
740,sub-07,lh-inferiorparietal,0.5833333333333333,0.0,0.5555555555555556,0.6950364137275504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
