fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
343,sub-07,rh-lingual,0.4444444444444445,0.0,0.4,0.805437411991535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
344,sub-07,rh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.5712581865321888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
345,sub-07,rh-lingual,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.592848088794712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
346,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.9246246573777928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6400749971887988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
348,sub-07,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8385471300745581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7605880972387696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
350,sub-07,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6698762424316076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
351,sub-07,rh-lingual,0.625,0.38575837490522974,0.7999999999999999,0.5753849825755616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
352,sub-07,rh-lingual,0.6666666666666666,0.4403855060505443,0.8571428571428572,0.5409070410376484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
353,sub-07,rh-lingual,1.0,0.0,0.0,0.800188899948162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6838483026252433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
355,sub-07,rh-lingual,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5549742575093194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
356,sub-07,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5846880903130551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
357,sub-07,rh-lingual,0.7222222222222223,0.5,0.8333333333333334,0.5653552110495609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
358,sub-07,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6876296006773082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
359,sub-07,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6866278512804495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
360,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7893334354979797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
361,sub-07,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7158372678240827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
362,sub-07,rh-lingual,0.5897435897435899,0.2219167619785609,0.7272727272727274,0.5848178627839005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
363,sub-07,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6793409429920129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
364,sub-07,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8896405073929688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6646983607755497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
366,sub-07,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6491965013507793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
367,sub-07,rh-lingual,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.5828528308044213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
368,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.9097895905864797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-lingual,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6263811750144372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
370,sub-07,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6927883875780699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,rh-lingual,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6052971648334763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
372,sub-07,rh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6293363431324834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
373,sub-07,rh-lingual,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.568061645803546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
374,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.767521978536232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
375,sub-07,rh-lingual,0.638888888888889,0.35355339059327373,0.8181818181818182,0.5203104889353689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
376,sub-07,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.65102904204754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
377,sub-07,rh-lingual,0.5925925925925927,0.408248290463863,0.823529411764706,0.582908477207729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
378,sub-07,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5730469951147599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
379,sub-07,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.6671210028271127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
380,sub-07,rh-lingual,1.0,0.0,0.0,0.7743776159629189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,rh-lingual,1.0,0.0,0.0,0.7442763422178021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7088772248099476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.5962622313795428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6194965441322309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
385,sub-07,rh-lingual,0.4444444444444444,0.0,0.4,0.720682054850797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
386,sub-07,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5427848888759577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,rh-lingual,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5841218776777561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
388,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8232300497068612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,rh-lingual,1.0,0.7071067811865476,0.8,0.5935995617936914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
390,sub-07,rh-lingual,1.0,0.0,0.0,0.7672552764429248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
391,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6987759628028238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6530072825397636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,rh-lingual,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5377771001013286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
394,sub-07,rh-lingual,0.7575757575757575,0.45226701686664544,0.7058823529411764,0.550940335814633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
395,sub-07,rh-lingual,1.0,0.0,0.0,0.7262128286503237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6260171118401799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
397,sub-07,rh-lingual,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5634862889538017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
398,sub-07,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.5297249257241101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
399,sub-07,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.5423929685648504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6386943987028477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
401,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.625049336738621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7263329066075026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6638113283954785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,rh-lingual,0.6153846153846154,0.16012815380508713,0.6666666666666667,0.5627627345466026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
405,sub-07,rh-lingual,1.0,0.7071067811865476,0.8,0.6118212980330217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
406,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8093419844420076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6184213877065518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
408,sub-07,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6086610833659243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
409,sub-07,rh-lingual,0.7037037037037037,0.29277002188455997,0.75,0.5416851351545041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
410,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8398666768928913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6012266000000778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
412,sub-07,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6199694313303779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
413,sub-07,rh-lingual,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.5753302493288447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
414,sub-07,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.581973345161646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
415,sub-07,rh-lingual,0.7,0.2253744679276044,0.7058823529411764,0.5503006335667765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
416,sub-07,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6858802891727456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,rh-lingual,0.888888888888889,0.6123724356957946,0.8571428571428571,0.4932111064078793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
418,sub-07,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6048386104177599,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
419,sub-07,rh-lingual,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5429056605097773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
420,sub-07,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5314699264527447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
421,sub-07,rh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.6938221546808393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
422,sub-07,rh-lingual,0.5,-0.25,0.0,0.8050250662389228,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,rh-lingual,1.0,0.0,0.0,0.7698969295571996,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
424,sub-07,rh-lingual,0.75,0.25,0.5,0.727731399459266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
425,sub-07,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6088532416464405,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
426,sub-07,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6508745377596852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,rh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7488911599018709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
428,sub-07,rh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5622510651413444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
429,sub-07,rh-lingual,0.7,0.22821773229381923,0.625,0.5770941659841063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
430,sub-07,rh-lingual,0.5,-0.25,0.0,0.8598412081096349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
431,sub-07,rh-lingual,1.0,0.7302967433402214,0.8,0.6410746612326524,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
432,sub-07,rh-lingual,0.5,-0.25,0.0,0.7949795328469111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,rh-lingual,0.75,0.25,0.5,0.7249675210498957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
434,sub-07,rh-lingual,0.625,0.0,0.3333333333333333,0.6688794910468095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
435,sub-07,rh-lingual,0.8125,0.3535533905932738,0.7142857142857143,0.5531657833863234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
436,sub-07,rh-lingual,0.7045454545454546,0.1846372364689991,0.5882352941176471,0.5571293052786773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
437,sub-07,rh-lingual,1.0,0.0,0.0,0.7491529687836374,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6496553957354507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
439,sub-07,rh-lingual,0.675,0.31622776601683794,0.7058823529411764,0.5764444352661947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
440,sub-07,rh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5607190304050667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
441,sub-07,rh-lingual,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5520767205545213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
442,sub-07,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6464935370234299,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
443,sub-07,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6723527447300786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,rh-lingual,0.5,-0.31622776601683794,0.0,0.7436198962297143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-07,rh-lingual,0.75,0.25,0.5,0.6971395649004046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,rh-lingual,0.653846153846154,0.18232322463624387,0.6,0.5797192532639206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
447,sub-07,rh-lingual,1.0,0.7302967433402214,0.8,0.6506505377000956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
448,sub-07,rh-lingual,0.5,-0.25,0.0,0.796729145396613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,rh-lingual,0.625,0.0,0.3333333333333333,0.6418153528628343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
450,sub-07,rh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6610047433612656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
451,sub-07,rh-lingual,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.5862415208629037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
452,sub-07,rh-lingual,0.5,-0.25,0.0,0.8291729006396134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,rh-lingual,0.5833333333333334,-0.10206207261596577,0.25,0.6211759536869309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
454,sub-07,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6373662682438976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
455,sub-07,rh-lingual,0.625,0.05,0.4285714285714285,0.6096432192499258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
456,sub-07,rh-lingual,0.7,0.15811388300841897,0.5,0.6201267287346287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
457,sub-07,rh-lingual,0.775,0.31622776601683794,0.7058823529411764,0.54386368209933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
458,sub-07,rh-lingual,0.75,0.25,0.5,0.7132702918792587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
459,sub-07,rh-lingual,0.7083333333333334,0.14907119849998599,0.5555555555555556,0.5142085157191978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
460,sub-07,rh-lingual,0.7,0.15811388300841897,0.5,0.6262943900155129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
461,sub-07,rh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.5665672146885873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
462,sub-07,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.589455053429313,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
463,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5947552582342263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
464,sub-07,rh-lingual,1.0,0.0,0.0,0.5632020270155613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-lingual,1.0,0.0,0.0,0.45592545035748977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5307074213705221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4295427510552313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
468,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4579498284880916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
469,sub-07,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5981342107368486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.41804924215011185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
471,sub-07,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5070876294609857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
472,sub-07,rh-lingual,1.0,0.0,0.0,0.668375804245604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.386997577068309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
474,sub-07,rh-lingual,1.0,0.0,0.0,0.5350153555546338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5098391407543924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
476,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4876621779368099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
477,sub-07,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.44278858022055967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
478,sub-07,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.47843351360739145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
479,sub-07,rh-lingual,1.0,0.0,0.0,0.42414390209985897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.42282597768344576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-07,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4791801115925666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
482,sub-07,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4202641786803362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
483,sub-07,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4031525225884969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
484,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.4580350999156242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
485,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.49311432567568014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
486,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5313764527681024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.4257416945742871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-07,rh-lingual,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5064666848721312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
489,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.42242980481412185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
490,sub-07,rh-lingual,1.0,0.0,0.0,0.607741052202192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.46326120893999423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
492,sub-07,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5218864636474662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
493,sub-07,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.47645874650232634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
494,sub-07,rh-lingual,1.0,0.0,0.0,0.6643690288887403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.48885184175769497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-07,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5521278523845602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
497,sub-07,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5050017195813473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
498,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4599123549070548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
499,sub-07,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4573995942412722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
500,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.4769232395490072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-07,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.4250431859634892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
502,sub-07,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5002198339574869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
503,sub-07,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4670984316944141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
504,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.3808812950173248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
505,sub-07,rh-lingual,0.16000000000000003,-0.6,0.20000000000000004,0.8057949771004129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
506,sub-07,rh-lingual,0.4,-0.31622776601683794,0.0,0.9822214042498225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
507,sub-07,rh-lingual,1.0,0.0,0.0,0.9265533763365746,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
508,sub-07,rh-lingual,0.5,0.0,0.0,0.8957185660625206,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
509,sub-07,rh-lingual,0.65,0.1,0.5,0.7562348823057499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
510,sub-07,rh-lingual,0.6,0.1,0.5,0.7624227573982276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
511,sub-07,rh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8788477807733781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
512,sub-07,rh-lingual,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6684648928459497,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
513,sub-07,rh-lingual,0.6,0.09449111825230681,0.588235294117647,0.6635877492379099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
514,sub-07,rh-lingual,0.0,-0.6324555320336759,0.0,0.9943066747239389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
515,sub-07,rh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.768317345043945,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
516,sub-07,rh-lingual,0.8,-0.2,0.0,0.9390901646324504,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
517,sub-07,rh-lingual,0.7,0.09128709291752768,0.4,0.8566104168380998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
518,sub-07,rh-lingual,0.55,0.1,0.5,0.7833780682970349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
