fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
409,sub-07,rh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.7076982703808218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
410,sub-07,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6955656073039116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
411,sub-07,rh-rostralmiddlefrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7104721344952891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
412,sub-07,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.701194077481436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
413,sub-07,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6957531739562486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
414,sub-07,rh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7014880292964164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
415,sub-07,rh-rostralmiddlefrontal,0.7575757575757575,0.45226701686664544,0.7058823529411764,0.6988945433886834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,0
416,sub-07,rh-rostralmiddlefrontal,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.725852047054437,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,2
417,sub-07,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7107135610900047,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
418,sub-07,rh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.6998410123754841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
419,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6944889279143909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
420,sub-07,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.695576445653539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
421,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.6666666666666666,0.6953124218921674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
422,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7075780233836804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
423,sub-07,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6990664032189106,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
424,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7081384432395142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
425,sub-07,rh-rostralmiddlefrontal,0.4814814814814815,0.0,0.46153846153846156,0.7076104165993722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
426,sub-07,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.6925707855906061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
427,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.46153846153846156,0.7089628664843469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
428,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6951545909595552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
429,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6924253666098441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
430,sub-07,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6960189221497761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
431,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.688165162137418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
432,sub-07,rh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6985908643852887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
433,sub-07,rh-rostralmiddlefrontal,0.53125,-0.11952286093343936,0.4615384615384615,0.7031327008787039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
434,sub-07,rh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.6981203849302596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
435,sub-07,rh-rostralmiddlefrontal,0.43181818181818177,-0.12309149097933272,0.4705882352941177,0.7126849147199729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
436,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7013053520487713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
437,sub-07,rh-rostralmiddlefrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.7046538418382355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
438,sub-07,rh-rostralmiddlefrontal,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.7038764248033137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
439,sub-07,rh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.7051199781628187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
440,sub-07,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6853946687674258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
441,sub-07,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6877253505289629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
442,sub-07,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.6952928959753228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
443,sub-07,rh-rostralmiddlefrontal,0.475,0.09128709291752768,0.6666666666666665,0.7089991061410766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
444,sub-07,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6883948302185366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
445,sub-07,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6969195097849842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
446,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6956018549589359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
447,sub-07,rh-rostralmiddlefrontal,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.7026383339636343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
448,sub-07,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6981169987670238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
449,sub-07,rh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7029283352832144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
450,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6945504348619184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
451,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7046622225011457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
452,sub-07,rh-rostralmiddlefrontal,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.7078899409302737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
453,sub-07,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6875806971195262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
454,sub-07,rh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7021030683256992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
455,sub-07,rh-rostralmiddlefrontal,0.53125,0.125,0.5,0.6997789554327821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
456,sub-07,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.7007097240175716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.22821773229381923,0.625,0.7025787014247262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
458,sub-07,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6883386548971215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
459,sub-07,rh-rostralmiddlefrontal,0.5750000000000001,0.22821773229381923,0.625,0.7049370690397316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
460,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6998740308306708,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
461,sub-07,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6901640024257382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
462,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6920870410568813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
463,sub-07,rh-rostralmiddlefrontal,0.7954545454545454,0.533001790889026,0.8571428571428572,0.6956329397296573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
464,sub-07,rh-rostralmiddlefrontal,0.3125,-0.25,0.3333333333333333,0.7150336001705194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
465,sub-07,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7029355139963948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
466,sub-07,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6932265890901091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
467,sub-07,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6864866644523018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
468,sub-07,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6891167128848525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
469,sub-07,rh-rostralmiddlefrontal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.693485608326028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
470,sub-07,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.70004015498829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
471,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6916556668315549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
472,sub-07,rh-rostralmiddlefrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7012885500072458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
473,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7044986333230063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
474,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6874228992722723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
475,sub-07,rh-rostralmiddlefrontal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7025159039841824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
476,sub-07,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6883987801059475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
477,sub-07,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6855513222707196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
478,sub-07,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6919259513967903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
479,sub-07,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.686396622613074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
480,sub-07,rh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.69372260476981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
481,sub-07,rh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.6959184690625816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
482,sub-07,rh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6928195775645073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
483,sub-07,rh-rostralmiddlefrontal,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7040571550755208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
484,sub-07,rh-rostralmiddlefrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6971726823556279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
485,sub-07,rh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.6933614473869827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
486,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6973263341190918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
487,sub-07,rh-rostralmiddlefrontal,0.55,0.09759000729485333,0.5714285714285715,0.6993488090320766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
488,sub-07,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.6785960131780953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
489,sub-07,rh-rostralmiddlefrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6830379003359186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
490,sub-07,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6826342559154449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
491,sub-07,rh-rostralmiddlefrontal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6986960655970689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
492,sub-07,rh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6828654302400989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
493,sub-07,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6984875110852242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
494,sub-07,rh-rostralmiddlefrontal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6895992203305001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
495,sub-07,rh-rostralmiddlefrontal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6970459562569327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
496,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6908334949282279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
497,sub-07,rh-rostralmiddlefrontal,0.43333333333333335,-0.06900655593423542,0.4,0.6976989566100686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
498,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6902629699543588,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
499,sub-07,rh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6995919329905961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
500,sub-07,rh-rostralmiddlefrontal,0.56,0.0,0.5,0.7010706551920324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
501,sub-07,rh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.6826678327719753,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
502,sub-07,rh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6939669398332294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
503,sub-07,rh-rostralmiddlefrontal,0.7,0.4147575310031266,0.7142857142857143,0.6922318318043198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
504,sub-07,rh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6913048707345913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
505,sub-07,rh-rostralmiddlefrontal,0.74,0.37796447300922725,0.7058823529411764,0.6936740692985969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
506,sub-07,rh-rostralmiddlefrontal,0.7,0.1,0.5,0.6812997756408048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
507,sub-07,rh-rostralmiddlefrontal,0.74,0.37796447300922725,0.7058823529411764,0.6961045798882829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
508,sub-07,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6930170005308779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
509,sub-07,rh-rostralmiddlefrontal,0.4,-0.4,0.0,0.6846151134470082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
510,sub-07,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6863054240326323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
511,sub-07,rh-rostralmiddlefrontal,0.9090909090909092,0.7644707871564383,0.9,0.6858359733892924,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,0
512,sub-07,rh-rostralmiddlefrontal,0.35,-0.025,0.4615384615384615,0.7105623699809496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-07,rh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.6936064606140098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
514,sub-07,rh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.6888437971760638,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
515,sub-07,rh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6833532384425071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
516,sub-07,rh-rostralmiddlefrontal,0.65,0.1,0.5,0.6833857787448281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
517,sub-07,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.687678936881944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
518,sub-07,rh-rostralmiddlefrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6935270254683328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
519,sub-07,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6857109895947342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
520,sub-07,rh-rostralmiddlefrontal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6945808965584348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
521,sub-07,rh-rostralmiddlefrontal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6975406151263787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-07,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6804053529660283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
523,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.6966339189474616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
524,sub-07,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6819670618498763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
525,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6813740672216289,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
526,sub-07,rh-rostralmiddlefrontal,0.6,0.2182178902359924,0.5,0.6898713974818113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
527,sub-07,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.6803679337490944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
528,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.693009444123081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
529,sub-07,rh-rostralmiddlefrontal,0.275,-0.35,0.3076923076923077,0.7069351564326289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
530,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6963781272918855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
531,sub-07,rh-rostralmiddlefrontal,0.5999999999999999,0.13483997249264842,0.631578947368421,0.7027054544803486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
532,sub-07,rh-rostralmiddlefrontal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.701361935812624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
533,sub-07,rh-rostralmiddlefrontal,0.6,0.4147575310031266,0.7142857142857143,0.6979782924624823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
534,sub-07,rh-rostralmiddlefrontal,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7104521622618697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
535,sub-07,rh-rostralmiddlefrontal,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.7139012546326344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
536,sub-07,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6884129309607816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
537,sub-07,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6855276315448894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
538,sub-07,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6837418785306582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
539,sub-07,rh-rostralmiddlefrontal,0.44,0.0,0.5,0.7061577878161676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
540,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6924813571132725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
541,sub-07,rh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.6995633228690527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
542,sub-07,rh-rostralmiddlefrontal,0.52,0.0,0.5,0.6975800666663876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
543,sub-07,rh-rostralmiddlefrontal,0.6363636363636365,0.40451991747794525,0.7368421052631579,0.7014372501033759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
544,sub-07,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6962434298802405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
545,sub-07,rh-rostralmiddlefrontal,0.1333333333333333,-0.6708203932499369,0.0,0.7110039392403348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
546,sub-07,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.6951619621427095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
547,sub-07,rh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7013405788797186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
548,sub-07,rh-rostralmiddlefrontal,0.19999999999999998,-0.533001790889026,0.14285714285714288,0.7076888423739656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,3
549,sub-07,rh-rostralmiddlefrontal,0.14999999999999997,-0.6324555320336759,0.0,0.6992605622304853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
550,sub-07,rh-rostralmiddlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7041390121914647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
551,sub-07,rh-rostralmiddlefrontal,0.45000000000000007,-0.025,0.4615384615384615,0.7004092179128977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
552,sub-07,rh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6992308603446222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
553,sub-07,rh-rostralmiddlefrontal,0.44,0.0,0.5,0.703375935392431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
554,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.690962849715057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
555,sub-07,rh-rostralmiddlefrontal,0.24,-0.4,0.26666666666666666,0.7083542449254204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
556,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.4485426135725303,0.2,0.7087725146292381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
557,sub-07,rh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6962333187531288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
558,sub-07,rh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7007838893529996,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
559,sub-07,rh-rostralmiddlefrontal,0.41818181818181815,-0.12727272727272726,0.37499999999999994,0.7036984441751575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
560,sub-07,rh-rostralmiddlefrontal,0.47500000000000003,-0.025,0.4615384615384615,0.7037102046532097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
561,sub-07,rh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.6962676751912116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
562,sub-07,rh-rostralmiddlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7045048293025692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
563,sub-07,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6891928174977144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
564,sub-07,rh-rostralmiddlefrontal,0.75,0.5976143046671968,0.6666666666666666,0.6851822764329936,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
565,sub-07,rh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6961313241838397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
