fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
646,sub-07,rh-pericalcarine,0.38888888888888884,-0.05143444998736397,0.36363636363636365,0.6695176606727556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
647,sub-07,rh-pericalcarine,0.4722222222222222,0.05143444998736397,0.4,0.6680731006753875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
648,sub-07,rh-pericalcarine,0.34444444444444444,-0.4893451639269458,0.125,0.7134165188384479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,5
649,sub-07,rh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.6636718118119482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
650,sub-07,rh-pericalcarine,0.45833333333333337,-0.18055555555555555,0.375,0.6981283675005667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
651,sub-07,rh-pericalcarine,0.37037037037037046,-0.1111111111111111,0.3333333333333333,0.6928253187901606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
652,sub-07,rh-pericalcarine,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7201851046084022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
653,sub-07,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6374193817569294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
654,sub-07,rh-pericalcarine,0.46825396825396826,-0.1953363462243731,0.41666666666666663,0.7234554549642122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,5
655,sub-07,rh-pericalcarine,0.2777777777777778,-0.2828894749305018,0.2,0.6809952799682644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
656,sub-07,rh-pericalcarine,0.46913580246913583,0.0,0.47058823529411764,0.6991934904961182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
657,sub-07,rh-pericalcarine,0.3888888888888889,-0.3098898934004561,0.26666666666666666,0.7005057807984187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
658,sub-07,rh-pericalcarine,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.7132595355681326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
659,sub-07,rh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6404138045634789,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
660,sub-07,rh-pericalcarine,0.393939393939394,-0.28721347895177635,0.3157894736842105,0.7095370430818605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
661,sub-07,rh-pericalcarine,0.44444444444444453,-0.18446619684315546,0.22222222222222224,0.6672648157199033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
662,sub-07,rh-pericalcarine,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6718234548449162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
663,sub-07,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6561235690049668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
664,sub-07,rh-pericalcarine,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6737727241421742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
665,sub-07,rh-pericalcarine,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.749995399175936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
666,sub-07,rh-pericalcarine,0.41666666666666674,-0.18446619684315546,0.22222222222222224,0.6725279788062133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
667,sub-07,rh-pericalcarine,0.4,-0.34426518632954817,0.1818181818181818,0.6809704533991898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
668,sub-07,rh-pericalcarine,0.5740740740740741,-0.05504818825631803,0.5217391304347826,0.7059316073106093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
669,sub-07,rh-pericalcarine,0.2777777777777778,-0.3563483225498992,0.0,0.6548062901708284,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
670,sub-07,rh-pericalcarine,0.6,0.06666666666666667,0.4000000000000001,0.6648468800085328,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
671,sub-07,rh-pericalcarine,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6592937181003037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
672,sub-07,rh-pericalcarine,0.4166666666666667,-0.2828894749305018,0.2,0.6715457259167199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
673,sub-07,rh-pericalcarine,0.38636363636363635,-0.1846372364689991,0.2,0.6578098952778267,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
674,sub-07,rh-pericalcarine,0.6565656565656566,0.010101010101010102,0.5,0.6832383421418806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
675,sub-07,rh-pericalcarine,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6651540416485704,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
676,sub-07,rh-pericalcarine,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6762652352011985,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
677,sub-07,rh-pericalcarine,0.5454545454545455,0.034815531191139566,0.3636363636363636,0.6608467373927631,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
678,sub-07,rh-pericalcarine,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6531924076752109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
679,sub-07,rh-pericalcarine,0.696969696969697,0.22727272727272727,0.5,0.6640621089167128,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
680,sub-07,rh-pericalcarine,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6737577882143864,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
681,sub-07,rh-pericalcarine,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6508625679133364,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
682,sub-07,rh-pericalcarine,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.6934821719502665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
683,sub-07,rh-pericalcarine,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6565588808482586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
684,sub-07,rh-pericalcarine,0.6287878787878788,0.30303030303030304,0.6666666666666666,0.6986084776412168,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,4
685,sub-07,rh-pericalcarine,0.6776859504132231,0.3651483716701107,0.6666666666666666,0.6950581118288218,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
686,sub-07,rh-pericalcarine,0.5,0.040291148201269014,0.36363636363636365,0.6550417568460573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
687,sub-07,rh-pericalcarine,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6691574941112639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
688,sub-07,rh-pericalcarine,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6577698631986235,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
689,sub-07,rh-pericalcarine,0.09090909090909094,-0.5222329678670935,0.0,0.6243917942615428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
690,sub-07,rh-pericalcarine,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6906302573892642,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
691,sub-07,rh-pericalcarine,0.5289256198347108,0.09090909090909091,0.5454545454545454,0.6988925451079004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
692,sub-07,rh-pericalcarine,0.7954545454545454,0.45226701686664544,0.5714285714285715,0.6492611071194483,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
693,sub-07,rh-pericalcarine,0.3181818181818182,-0.4605661864718383,0.0,0.6352244993234211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
694,sub-07,rh-pericalcarine,0.5909090909090909,0.12309149097933272,0.4,0.6499764236776876,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
695,sub-07,rh-pericalcarine,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.6541443197043181,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
696,sub-07,rh-pericalcarine,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6920928095862717,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
697,sub-07,rh-pericalcarine,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6522569947506376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
698,sub-07,rh-pericalcarine,0.47727272727272724,-0.1685499656158105,0.35294117647058826,0.6819457546741914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
699,sub-07,rh-pericalcarine,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6693478192532518,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
700,sub-07,rh-pericalcarine,0.47474747474747475,0.10050378152592121,0.5263157894736842,0.6910906912306538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
701,sub-07,rh-pericalcarine,0.6363636363636364,-0.21320071635561041,0.0,0.6202659460747563,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
702,sub-07,rh-pericalcarine,0.5844155844155844,0.13636363636363635,0.56,0.7101224343218745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,4
703,sub-07,rh-pericalcarine,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.6548357317846764,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
704,sub-07,rh-pericalcarine,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.6831124938216373,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
705,sub-07,rh-pericalcarine,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6809094463409693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
706,sub-07,rh-pericalcarine,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.682971649551853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
707,sub-07,rh-pericalcarine,0.8636363636363635,0.27247463045653303,0.4,0.6312156222684338,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
708,sub-07,rh-pericalcarine,0.49586776859504134,0.0,0.47619047619047616,0.6989015543740588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
709,sub-07,rh-pericalcarine,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6536056982370891,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
710,sub-07,rh-pericalcarine,0.6909090909090909,0.22084711628963774,0.5,0.6562469872323136,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
711,sub-07,rh-pericalcarine,0.75,0.21320071635561041,0.4444444444444445,0.6497961651649525,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
712,sub-07,rh-pericalcarine,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6575705036184402,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
713,sub-07,rh-pericalcarine,0.3522727272727273,-0.2584432806109095,0.33333333333333326,0.6971782196554474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
714,sub-07,rh-pericalcarine,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6513648345677062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
715,sub-07,rh-pericalcarine,0.4,-0.22084711628963774,0.2857142857142857,0.6623650443834194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
716,sub-07,rh-pericalcarine,0.5909090909090908,0.2196969696969697,0.6086956521739131,0.7025900535386712,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
717,sub-07,rh-pericalcarine,0.4090909090909091,-0.23354968324845687,0.0,0.6347064717439121,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
718,sub-07,rh-pericalcarine,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.657880431122843,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
719,sub-07,rh-pericalcarine,0.75,0.21320071635561041,0.4444444444444445,0.6494732131377752,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
720,sub-07,rh-pericalcarine,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.6523637649487726,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
721,sub-07,rh-pericalcarine,0.35,-0.35,0.25,0.7125931132934548,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
722,sub-07,rh-pericalcarine,0.711111111111111,0.4472135954999579,0.75,0.720315478348241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
723,sub-07,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.7031860757909802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
724,sub-07,rh-pericalcarine,0.3714285714285714,0.02857142857142857,0.5,0.7302220159549928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
725,sub-07,rh-pericalcarine,0.56,0.2,0.6,0.697469691222631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
726,sub-07,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6741492927430696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
727,sub-07,rh-pericalcarine,0.6666666666666666,0.1,0.5454545454545454,0.6992430878494303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
728,sub-07,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7068559504770149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
729,sub-07,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6838516581023553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
730,sub-07,rh-pericalcarine,0.45999999999999996,0.0,0.5,0.7400992596779494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
731,sub-07,rh-pericalcarine,0.35,-0.35,0.25,0.6908363918499698,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
732,sub-07,rh-pericalcarine,0.5833333333333334,0.24688535993934707,0.7272727272727272,0.7366185002447841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,2
733,sub-07,rh-pericalcarine,0.5636363636363636,0.13483997249264842,0.631578947368421,0.738345908431413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
734,sub-07,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7055847363362298,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
735,sub-07,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.7058603065162804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
736,sub-07,rh-pericalcarine,0.48000000000000004,-0.2,0.4000000000000001,0.6978715092777381,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
737,sub-07,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.646960603743997,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
738,sub-07,rh-pericalcarine,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7347748314946372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
739,sub-07,rh-pericalcarine,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7512171085063286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
740,sub-07,rh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6709500454265345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
741,sub-07,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.6701387021052618,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
742,sub-07,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6838436929766896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
743,sub-07,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6873200822883473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
744,sub-07,rh-pericalcarine,0.48,0.0,0.5,0.7429887775684015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
745,sub-07,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.677764048484534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
746,sub-07,rh-pericalcarine,0.45,-0.025,0.4615384615384615,0.7308778498760099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
747,sub-07,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7289497010272481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
748,sub-07,rh-pericalcarine,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7412313627780868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
749,sub-07,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6298897158419591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
750,sub-07,rh-pericalcarine,0.5285714285714285,0.08819171036881969,0.6086956521739131,0.7510236526278393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,2
751,sub-07,rh-pericalcarine,0.25,-0.35,0.25,0.7041263133165744,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
752,sub-07,rh-pericalcarine,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7227196987420461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
753,sub-07,rh-pericalcarine,0.5,-0.025,0.4615384615384615,0.7244388263412163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
754,sub-07,rh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7470231416344021,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
755,sub-07,rh-pericalcarine,0.9,0.3,0.5,0.6421637374871365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
756,sub-07,rh-pericalcarine,0.6545454545454545,0.41818181818181815,0.8181818181818182,0.7358549017942296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,2
757,sub-07,rh-pericalcarine,0.6,0.1,0.5,0.6853618766653323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
758,sub-07,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6993955620082852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
759,sub-07,rh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.6709946350781691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
760,sub-07,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6931124066926984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
761,sub-07,rh-pericalcarine,0.3,-0.35,0.3076923076923077,0.7660633826425314,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
762,sub-07,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6917954907023142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
763,sub-07,rh-pericalcarine,0.48,-0.2,0.4000000000000001,0.6983833072845473,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
764,sub-07,rh-pericalcarine,0.7166666666666667,0.27774602993176545,0.631578947368421,0.7308947350648564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,1
765,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.6593929390301465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
766,sub-07,rh-pericalcarine,0.76,0.2182178902359924,0.5,0.6838392169043802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
767,sub-07,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6747418322157168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
768,sub-07,rh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6946424695177809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
769,sub-07,rh-pericalcarine,0.425,-0.22821773229381923,0.2,0.6696401926549421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
770,sub-07,rh-pericalcarine,0.5888888888888888,0.26666666666666666,0.631578947368421,0.6877912143879897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
771,sub-07,rh-pericalcarine,0.5,0.09759000729485331,0.4615384615384615,0.6704424282402992,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
772,sub-07,rh-pericalcarine,0.37142857142857144,-0.21428571428571427,0.2857142857142857,0.6958212862399895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
773,sub-07,rh-pericalcarine,0.54,0.18898223650461363,0.5,0.6646825173787592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
774,sub-07,rh-pericalcarine,0.725,0.18856180831641267,0.4444444444444445,0.6495391256034155,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
775,sub-07,rh-pericalcarine,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6676794256357778,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
776,sub-07,rh-pericalcarine,0.5428571428571428,0.1690308509457033,0.5333333333333333,0.6752395045509676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
777,sub-07,rh-pericalcarine,0.575,0.09128709291752768,0.4,0.6533238174265834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
778,sub-07,rh-pericalcarine,0.5,0.10050378152592121,0.5263157894736842,0.6986148353741128,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
779,sub-07,rh-pericalcarine,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.6600280697636896,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
780,sub-07,rh-pericalcarine,0.5416666666666667,0.26666666666666666,0.6666666666666666,0.7086063356171626,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,4
781,sub-07,rh-pericalcarine,0.5272727272727273,0.14545454545454545,0.5714285714285713,0.7032466852913247,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
782,sub-07,rh-pericalcarine,0.35,-0.31622776601683794,0.18181818181818182,0.6697625750968905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
783,sub-07,rh-pericalcarine,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6720732299167338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
784,sub-07,rh-pericalcarine,0.54,0.0,0.3636363636363636,0.6626831460201755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
785,sub-07,rh-pericalcarine,0.19999999999999996,-0.4183300132670378,0.0,0.6307851331191873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
786,sub-07,rh-pericalcarine,0.49,0.10050378152592121,0.5263157894736842,0.6982294116162258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
787,sub-07,rh-pericalcarine,0.4909090909090909,0.14545454545454545,0.5714285714285713,0.7096840935756129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
788,sub-07,rh-pericalcarine,0.75,0.18856180831641267,0.4444444444444445,0.6468291673057565,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
789,sub-07,rh-pericalcarine,0.19999999999999996,-0.5291502622129182,0.0,0.6451842412694954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
790,sub-07,rh-pericalcarine,0.55,0.09128709291752768,0.4,0.655919108216853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
791,sub-07,rh-pericalcarine,0.5249999999999999,0.09128709291752768,0.4,0.6567877733189562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
792,sub-07,rh-pericalcarine,0.49,0.10050378152592121,0.5263157894736842,0.7025378139196093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
793,sub-07,rh-pericalcarine,0.625,-0.05,0.25,0.6506686560335976,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
794,sub-07,rh-pericalcarine,0.4,-0.22360679774997896,0.35294117647058826,0.6934728048642155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
795,sub-07,rh-pericalcarine,0.4333333333333333,0.09759000729485331,0.4615384615384615,0.6874145043661788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
796,sub-07,rh-pericalcarine,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.7025339171012819,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
797,sub-07,rh-pericalcarine,0.6,-0.23904572186687872,0.0,0.6245878791384958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
798,sub-07,rh-pericalcarine,0.5357142857142857,0.02857142857142857,0.5,0.7143847617516975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,4
799,sub-07,rh-pericalcarine,0.29999999999999993,-0.41079191812887456,0.16666666666666666,0.6746598755641451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
800,sub-07,rh-pericalcarine,0.611111111111111,0.03580574370197164,0.4,0.6841292718784044,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,3
801,sub-07,rh-pericalcarine,0.575,0.22360679774997896,0.5882352941176471,0.6843372968908014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
802,sub-07,rh-pericalcarine,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.7024302750243671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
803,sub-07,rh-pericalcarine,0.7,0.15811388300841897,0.3333333333333333,0.6285722304279515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
804,sub-07,rh-pericalcarine,0.5818181818181818,0.3302891295379082,0.6956521739130435,0.7001855273092453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,4
805,sub-07,rh-pericalcarine,0.5,0.09128709291752768,0.4,0.6570832264267452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
806,sub-07,rh-pericalcarine,0.56,0.0,0.3636363636363636,0.6602613139775799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
807,sub-07,rh-pericalcarine,0.725,0.18856180831641267,0.4444444444444445,0.6466766153190365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
808,sub-07,rh-pericalcarine,0.56,0.28867513459481287,0.5454545454545454,0.6629545947243474,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
809,sub-07,rh-pericalcarine,0.26249999999999996,-0.35,0.25,0.729687220204235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
810,sub-07,rh-pericalcarine,0.49999999999999994,-0.05,0.25,0.6571346514314487,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
