fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
344,sub-07,lh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5611078800868459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
345,sub-07,lh-inferiortemporal,0.8,0.4330127018922193,0.6666666666666666,0.5008493101360402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
346,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7463464448199013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
347,sub-07,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6233505434328507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
348,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7809243976562364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6889618276711502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
350,sub-07,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6005547824355941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
351,sub-07,lh-inferiortemporal,0.75,0.38575837490522974,0.7999999999999999,0.5734468066104519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
352,sub-07,lh-inferiortemporal,0.696969696969697,0.4403855060505443,0.8571428571428572,0.5567951060673492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
353,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7270274553251211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.764253879499995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,lh-inferiortemporal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5241268027643045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
356,sub-07,lh-inferiortemporal,0.7777777777777779,0.6324555320336759,0.8,0.5603254748192519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
357,sub-07,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5527388412342551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
358,sub-07,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6766117269534159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6755837608577698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
360,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6918572238546421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
361,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7483806416781632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,lh-inferiortemporal,0.8461538461538461,0.48038446141526137,0.761904761904762,0.5015990378845937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
363,sub-07,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7367204427552115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7870553547034234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6146363735545458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5472986389618189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
367,sub-07,lh-inferiortemporal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5033123579936534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
368,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.745395399701266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
369,sub-07,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6342494815065315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
370,sub-07,lh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.560970572075673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
371,sub-07,lh-inferiortemporal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5356974297389604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
372,sub-07,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5801691103151709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
373,sub-07,lh-inferiortemporal,0.6000000000000001,0.14085904245475275,0.625,0.5771896193125041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
374,sub-07,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6800655569188867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,lh-inferiortemporal,0.7777777777777778,0.35355339059327373,0.8181818181818182,0.500289562743333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
376,sub-07,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6198728768966153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
377,sub-07,lh-inferiortemporal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.5231003910367115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
378,sub-07,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6196866532254273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.671971849176515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8695436642026307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8784297253845268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.8268516807042585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6813415149230477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
384,sub-07,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6769673474168881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
385,sub-07,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7037698890536599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
386,sub-07,lh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6083884440280309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
387,sub-07,lh-inferiortemporal,0.6666666666666667,0.5666666666666667,0.9,0.5129795111327637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
388,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8237932296540591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.679252840799037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
390,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8569148898147327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7535419273947082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6631914315811167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,lh-inferiortemporal,0.625,0.38575837490522974,0.7999999999999999,0.5876789313022833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
394,sub-07,lh-inferiortemporal,0.6363636363636364,0.4403855060505443,0.8571428571428572,0.586492679009831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
395,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8096194993012068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.8020554427668851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,lh-inferiortemporal,0.7000000000000001,0.5666666666666667,0.9,0.5496580803683111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
398,sub-07,lh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6104162720536817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
399,sub-07,lh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.5937316218643499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
400,sub-07,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7458534450829736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-07,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.7122358787273961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
402,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7535528725069449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7930430918717569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,lh-inferiortemporal,0.6410256410256412,0.4622501635210242,0.8799999999999999,0.5274367624130869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,1
405,sub-07,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7761204853381285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8646305557823458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6845794632236347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
408,sub-07,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.5829675955955518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
409,sub-07,lh-inferiortemporal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5144886990663006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
410,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8292788682184182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6802155165227154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
412,sub-07,lh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6060429957085612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
413,sub-07,lh-inferiortemporal,0.6666666666666667,0.5666666666666667,0.9,0.57566097184546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
414,sub-07,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6147441526768674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
415,sub-07,lh-inferiortemporal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.5983467642730822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
416,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7282331644563602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,lh-inferiortemporal,0.6944444444444445,0.5833333333333334,0.9166666666666666,0.5219031818602037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
418,sub-07,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6332230730445794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
419,sub-07,lh-inferiortemporal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5729927744974824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
420,sub-07,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6581307406181391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
421,sub-07,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6268174714306876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
422,sub-07,lh-inferiortemporal,0.75,-0.25,0.0,0.7757846743359952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,lh-inferiortemporal,0.5,-0.25,0.0,0.8059335429992354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,lh-inferiortemporal,0.75,0.25,0.5,0.7182893108055213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
425,sub-07,lh-inferiortemporal,0.8125,0.5,0.75,0.638999065788123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
426,sub-07,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6309174957554387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6584843573876293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
428,sub-07,lh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5903416144615758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
429,sub-07,lh-inferiortemporal,0.9,0.6324555320336759,0.8235294117647058,0.5258845001874489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
430,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7452979485825594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
431,sub-07,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6543560712276608,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
432,sub-07,lh-inferiortemporal,0.75,-0.25,0.0,0.775858197520952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6948494671328391,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
434,sub-07,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6321961621418952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,lh-inferiortemporal,0.71875,0.47809144373375745,0.7999999999999999,0.5815228964670861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
436,sub-07,lh-inferiortemporal,0.7954545454545454,0.533001790889026,0.8571428571428572,0.5549138654401129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
437,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7438731651684487,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7484833942989778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
439,sub-07,lh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.5565269953105898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
440,sub-07,lh-inferiortemporal,0.7916666666666666,0.6666666666666666,0.8,0.5915569365788498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
441,sub-07,lh-inferiortemporal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5720057522131856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
442,sub-07,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7079467263419382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6813942770083119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,lh-inferiortemporal,0.75,0.25,0.5,0.7088568991115497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,lh-inferiortemporal,0.625,0.0,0.4,0.7428614632851843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
446,sub-07,lh-inferiortemporal,0.8269230769230769,0.5549890273805606,0.8799999999999999,0.5258405934689379,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,2,1
447,sub-07,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7263375218245284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,lh-inferiortemporal,0.75,-0.25,0.0,0.7813002377318873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6503324982675018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
450,sub-07,lh-inferiortemporal,0.95,0.8,0.888888888888889,0.5880706515758722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
451,sub-07,lh-inferiortemporal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.5291062087197443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
452,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7522818522339743,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
453,sub-07,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6410171182302558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
454,sub-07,lh-inferiortemporal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.5875216023226589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
455,sub-07,lh-inferiortemporal,0.825,0.65,0.9,0.5525351770187362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
456,sub-07,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6037248291380851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
457,sub-07,lh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.562648846463423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
458,sub-07,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.7063902465260866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
459,sub-07,lh-inferiortemporal,0.8541666666666666,0.5449492609130661,0.8695652173913043,0.5298662432634078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
460,sub-07,lh-inferiortemporal,0.85,0.55,0.8000000000000002,0.6158749895100758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
461,sub-07,lh-inferiortemporal,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.5491078431802252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
462,sub-07,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6339886481328275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
463,sub-07,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6184271064958283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
464,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.9158032848854636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-inferiortemporal,0.0,0.0,0.0,1.0341643301129848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.8334405118865078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,lh-inferiortemporal,0.25,0.25,0.4,0.6088950457394191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.6182413169070279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
469,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.6942505060661961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
470,sub-07,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5400908637681013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
471,sub-07,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.46741012086664396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
472,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.8339862328251384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.6308679335216227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.9234297986483171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.7154008463330098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,lh-inferiortemporal,0.25,0.25,0.4,0.5935664703205277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,lh-inferiortemporal,0.125,0.125,0.2222222222222222,0.5722269137320358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
478,sub-07,lh-inferiortemporal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5453681000120191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
479,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.8055526353971143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.8282009094359838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5414218058970466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
482,sub-07,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5706520619829473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
483,sub-07,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.542192699374163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
484,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.7447453254988262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.6692529188496568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
486,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.7430120101089909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.787684217237094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,lh-inferiortemporal,0.23076923076923078,0.14484136487558028,0.375,0.49700456786822356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
489,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.7847206435906877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.9478717753807526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-inferiortemporal,0.25,0.25,0.4,0.6125774046179402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
492,sub-07,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5121278335367881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
493,sub-07,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.467746849799118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
494,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.8362712825887209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6438651043104385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
496,sub-07,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5871163603514635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
497,sub-07,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.52384537432438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
498,sub-07,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.558799321085815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
499,sub-07,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5429317151762072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
500,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6881004114728048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,lh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.46935317700297957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
502,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.5991192669528793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
503,sub-07,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5116283467398723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
504,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.6032960755918019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
505,sub-07,lh-inferiortemporal,0.44,-0.2,0.4000000000000001,0.7802282136631656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
506,sub-07,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.9720499181748101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
507,sub-07,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,1.0272704864352313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
508,sub-07,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.9217719480278662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
509,sub-07,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.779555742490373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
510,sub-07,lh-inferiortemporal,0.6,-0.1,0.4444444444444445,0.7752113151249491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
511,sub-07,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8305274549229025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
