fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
478,sub-07,rh-parahippocampal,0.225,-0.4147575310031266,0.1818181818181818,0.7104383027239523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
479,sub-07,rh-parahippocampal,0.3125,-0.47809144373375745,0.18181818181818182,0.7023177962510195,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
480,sub-07,rh-parahippocampal,0.15625,-0.7071067811865476,0.0,0.6951000879949079,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
481,sub-07,rh-parahippocampal,0.8,0.6454972243679028,0.6666666666666666,0.6420858423464318,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
482,sub-07,rh-parahippocampal,0.36666666666666664,-0.3820465887291705,0.23529411764705882,0.7003197673996655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
483,sub-07,rh-parahippocampal,0.4833333333333334,-0.16265001215808886,0.30769230769230765,0.6708158291544047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
484,sub-07,rh-parahippocampal,0.6714285714285715,0.07042952122737638,0.5,0.6729950764617832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
485,sub-07,rh-parahippocampal,0.6799999999999999,0.4,0.6,0.6593578219333186,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
486,sub-07,rh-parahippocampal,0.725,0.18856180831641267,0.4444444444444445,0.6457636102329399,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
487,sub-07,rh-parahippocampal,0.7000000000000001,0.4472135954999579,0.6,0.6625287705238598,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
488,sub-07,rh-parahippocampal,0.7285714285714286,0.6629935441317959,0.7272727272727273,0.6639353425675754,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,0
489,sub-07,rh-parahippocampal,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.644856754445479,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
490,sub-07,rh-parahippocampal,0.66,0.408248290463863,0.6666666666666665,0.6912045227450755,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
491,sub-07,rh-parahippocampal,0.325,-0.22821773229381923,0.2,0.6634790035947817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
492,sub-07,rh-parahippocampal,0.5583333333333333,0.2833333333333333,0.6363636363636365,0.7085973760654324,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
493,sub-07,rh-parahippocampal,0.6636363636363636,0.23636363636363636,0.6363636363636364,0.6985311490930988,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
494,sub-07,rh-parahippocampal,0.65,0.09128709291752768,0.4,0.6407909111413528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
495,sub-07,rh-parahippocampal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6761409358586683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
496,sub-07,rh-parahippocampal,0.44000000000000006,0.1,0.4000000000000001,0.6647001882206904,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
497,sub-07,rh-parahippocampal,0.7,-0.19364916731037085,0.0,0.6112943357834577,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
498,sub-07,rh-parahippocampal,0.6200000000000001,0.10050378152592121,0.5263157894736842,0.6939912701611316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
499,sub-07,rh-parahippocampal,0.5454545454545454,-0.045454545454545456,0.47619047619047616,0.7015243343343416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
500,sub-07,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6502460053138401,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
501,sub-07,rh-parahippocampal,0.6,-0.15811388300841897,0.2,0.6260585966993127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
502,sub-07,rh-parahippocampal,0.47500000000000003,0.19364916731037085,0.3333333333333333,0.6585827564459835,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
503,sub-07,rh-parahippocampal,0.65,0.0,0.36363636363636365,0.6416016975224647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
504,sub-07,rh-parahippocampal,0.72,0.30151134457776363,0.631578947368421,0.687529067927332,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
505,sub-07,rh-parahippocampal,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6507644345754402,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
506,sub-07,rh-parahippocampal,0.2125,-0.35,0.25,0.7057245478734047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
507,sub-07,rh-parahippocampal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6686272651923393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
508,sub-07,rh-parahippocampal,0.5222222222222221,0.14951420452417674,0.5,0.690980847747972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
509,sub-07,rh-parahippocampal,0.7,-0.19364916731037085,0.0,0.6112281479007515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
510,sub-07,rh-parahippocampal,0.7214285714285714,0.2,0.5833333333333334,0.7108921263106721,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,3
511,sub-07,rh-parahippocampal,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6504325024568615,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
512,sub-07,rh-parahippocampal,0.5555555555555555,0.044946657497549475,0.47058823529411764,0.6920408952809569,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
513,sub-07,rh-parahippocampal,0.36250000000000004,-0.22360679774997896,0.35294117647058826,0.7023844540574893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
514,sub-07,rh-parahippocampal,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6749209414654253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
515,sub-07,rh-parahippocampal,0.65,0.15811388300841897,0.3333333333333333,0.6280214851617792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
516,sub-07,rh-parahippocampal,0.6181818181818182,0.24771684715343112,0.6,0.6977752724037932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
517,sub-07,rh-parahippocampal,0.7,0.18856180831641267,0.4444444444444445,0.6483943609568625,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
518,sub-07,rh-parahippocampal,0.5,0.0,0.3636363636363636,0.6651198628713536,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
519,sub-07,rh-parahippocampal,0.7,-0.05,0.25,0.6504407178988243,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
520,sub-07,rh-parahippocampal,0.86,0.4,0.6,0.6504750671862447,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
521,sub-07,rh-parahippocampal,0.5875,0.1,0.5,0.6844457333985928,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
522,sub-07,rh-parahippocampal,0.6000000000000001,0.0,0.36363636363636365,0.6464702108390592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
523,sub-07,rh-parahippocampal,0.74,0.28867513459481287,0.5454545454545454,0.6561248832694134,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
524,sub-07,rh-parahippocampal,0.6583333333333333,0.2833333333333333,0.6363636363636365,0.7029367785535773,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
525,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.627729335011047,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
526,sub-07,rh-parahippocampal,0.6,0.1,0.4000000000000001,0.6618093292175701,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
527,sub-07,rh-parahippocampal,0.4,-0.22821773229381923,0.2,0.6484676346474884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
528,sub-07,rh-parahippocampal,0.45,0.0,0.36363636363636365,0.6560024100427607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
529,sub-07,rh-parahippocampal,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6591579424607044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
530,sub-07,rh-parahippocampal,0.2698412698412698,-0.49206349206349204,0.25,0.727674675151394,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
531,sub-07,rh-parahippocampal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6932127174042364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
532,sub-07,rh-parahippocampal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6913993391079307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
533,sub-07,rh-parahippocampal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6823118054957225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
534,sub-07,rh-parahippocampal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6647622646592329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
535,sub-07,rh-parahippocampal,0.5714285714285715,0.21957751641341997,0.5454545454545454,0.6828325090565488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
536,sub-07,rh-parahippocampal,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6826976564425975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
537,sub-07,rh-parahippocampal,0.6428571428571428,0.21428571428571427,0.5,0.6608899264196015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
538,sub-07,rh-parahippocampal,0.5857142857142856,0.3098898934004561,0.6666666666666665,0.7130995148776342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
539,sub-07,rh-parahippocampal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6806842119697877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
540,sub-07,rh-parahippocampal,0.511904761904762,0.2875273163926476,0.6666666666666666,0.7317808983853156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
541,sub-07,rh-parahippocampal,0.5974025974025974,0.2548235957188128,0.631578947368421,0.7194820672664047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
542,sub-07,rh-parahippocampal,0.6071428571428572,-0.06900655593423542,0.4,0.6593022988609083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
543,sub-07,rh-parahippocampal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.6988091997915965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
544,sub-07,rh-parahippocampal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.6861783607112039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
545,sub-07,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6236797192453682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
546,sub-07,rh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7200858694468288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
547,sub-07,rh-parahippocampal,0.40259740259740256,-0.20385887657505022,0.4210526315789474,0.7281424813649526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
548,sub-07,rh-parahippocampal,0.5714285714285714,0.21428571428571427,0.5,0.6662021705402079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
549,sub-07,rh-parahippocampal,0.5,-0.1889822365046136,0.25,0.6428096003611906,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
550,sub-07,rh-parahippocampal,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.6867015374811459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,1
551,sub-07,rh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.4,0.6648637925603161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
552,sub-07,rh-parahippocampal,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.709992699366936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
553,sub-07,rh-parahippocampal,0.5714285714285714,0.21428571428571427,0.5,0.6727475404091066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
554,sub-07,rh-parahippocampal,0.2142857142857143,-0.32732683535398854,0.28571428571428575,0.7308358011427786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
555,sub-07,rh-parahippocampal,0.5,0.21957751641341997,0.5454545454545454,0.6916263495970034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
556,sub-07,rh-parahippocampal,0.4444444444444445,0.015873015873015872,0.5,0.7180921960071642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
557,sub-07,rh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.6273419346790106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
558,sub-07,rh-parahippocampal,0.6224489795918368,0.26967994498529685,0.6666666666666666,0.7324296208028406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,2
559,sub-07,rh-parahippocampal,0.5,-0.03857583749052298,0.28571428571428575,0.6695450287354913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
560,sub-07,rh-parahippocampal,0.4761904761904762,0.015873015873015872,0.5,0.7173710797037356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
561,sub-07,rh-parahippocampal,0.3392857142857143,-0.3392857142857143,0.375,0.7299547258000302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,5
562,sub-07,rh-parahippocampal,0.4897959183673469,0.0,0.4615384615384615,0.6986844170881659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
563,sub-07,rh-parahippocampal,0.5,-0.2857142857142857,0.0,0.6456261136413866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
564,sub-07,rh-parahippocampal,0.5714285714285715,0.2548235957188128,0.631578947368421,0.7219969959821475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
565,sub-07,rh-parahippocampal,0.5714285714285714,0.21428571428571427,0.5,0.6693678078713692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
566,sub-07,rh-parahippocampal,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.6891454259299074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
567,sub-07,rh-parahippocampal,0.6071428571428572,-0.17857142857142858,0.25,0.6671571763145362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
568,sub-07,rh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.667388749958859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
569,sub-07,rh-parahippocampal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.70617055628824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
570,sub-07,rh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.4,0.6693602690310841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
571,sub-07,rh-parahippocampal,0.7142857142857143,0.3142857142857143,0.6,0.673253860174733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
572,sub-07,rh-parahippocampal,0.6309523809523809,0.3680349649825889,0.7272727272727272,0.7251533187877077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,2
573,sub-07,rh-parahippocampal,0.4285714285714286,-0.1889822365046136,0.0,0.6462633932179213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
574,sub-07,rh-parahippocampal,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.6857620008814616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
575,sub-07,rh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6755413676126912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
576,sub-07,rh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6803651612747246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
577,sub-07,rh-parahippocampal,0.8888888888888888,0.38575837490522974,0.6,0.6354307824060584,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
578,sub-07,rh-parahippocampal,0.5679012345679012,-0.11396057645963795,0.375,0.694258635245937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
579,sub-07,rh-parahippocampal,0.6111111111111112,0.0,0.3636363636363636,0.6662779664427197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
580,sub-07,rh-parahippocampal,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.6727219626057102,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
581,sub-07,rh-parahippocampal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6570277395907367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
582,sub-07,rh-parahippocampal,0.8333333333333334,0.2777777777777778,0.5,0.6378759354245235,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
583,sub-07,rh-parahippocampal,0.7962962962962964,0.32732683535398854,0.6153846153846153,0.6566563493254856,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
584,sub-07,rh-parahippocampal,0.8412698412698413,0.3779644730092272,0.6666666666666666,0.660583102219511,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
585,sub-07,rh-parahippocampal,0.8888888888888888,0.38575837490522974,0.6,0.6332979713927791,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
586,sub-07,rh-parahippocampal,0.7888888888888889,0.36666666666666664,0.7,0.6855102253663863,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
587,sub-07,rh-parahippocampal,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6581418709741905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
588,sub-07,rh-parahippocampal,0.6111111111111112,0.08492077756084468,0.5,0.710837580580921,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,3
589,sub-07,rh-parahippocampal,0.7171717171717171,0.21212121212121213,0.6,0.6988698791927833,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
590,sub-07,rh-parahippocampal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6314944490720671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
591,sub-07,rh-parahippocampal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6704075682757059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
592,sub-07,rh-parahippocampal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6584078412217377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
593,sub-07,rh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.5964626978084484,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
594,sub-07,rh-parahippocampal,0.7,0.06900655593423542,0.47058823529411764,0.6929022697572205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
595,sub-07,rh-parahippocampal,0.7171717171717171,0.12309149097933272,0.5263157894736842,0.697071038017459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
596,sub-07,rh-parahippocampal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6462660824131804,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
597,sub-07,rh-parahippocampal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6149239377729547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
598,sub-07,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6507601161448685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
599,sub-07,rh-parahippocampal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6332817440594358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
600,sub-07,rh-parahippocampal,0.8,0.4777777777777778,0.7368421052631577,0.679043190986591,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
601,sub-07,rh-parahippocampal,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.6504260221392975,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
602,sub-07,rh-parahippocampal,0.5,0.18055555555555555,0.5882352941176471,0.6959125375973317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
603,sub-07,rh-parahippocampal,0.6296296296296297,0.16666666666666666,0.5,0.6695890980622089,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
604,sub-07,rh-parahippocampal,0.7530864197530864,0.22360679774997896,0.5882352941176471,0.6855182300349669,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
605,sub-07,rh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.5960284186462795,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
606,sub-07,rh-parahippocampal,0.7619047619047619,0.2326210525996177,0.64,0.7132401601357785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
607,sub-07,rh-parahippocampal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6498582190460408,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
608,sub-07,rh-parahippocampal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6900040978222997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
609,sub-07,rh-parahippocampal,0.44444444444444453,-0.18055555555555555,0.375,0.6975808108958926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
610,sub-07,rh-parahippocampal,0.6984126984126984,0.09759000729485331,0.4615384615384615,0.6757446842892151,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
611,sub-07,rh-parahippocampal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6184493510911647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
612,sub-07,rh-parahippocampal,0.8484848484848485,0.41414141414141414,0.7000000000000001,0.6983026606019294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
613,sub-07,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6433866084525637,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
614,sub-07,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6567436072469764,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
615,sub-07,rh-parahippocampal,0.6666666666666667,-0.08333333333333333,0.25,0.6447110264771041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
616,sub-07,rh-parahippocampal,0.888888888888889,0.37777777777777777,0.6,0.641858936761024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
617,sub-07,rh-parahippocampal,0.763888888888889,0.2916666666666667,0.625,0.6774678333919587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
618,sub-07,rh-parahippocampal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6392679385056096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
619,sub-07,rh-parahippocampal,0.8,0.18856180831641267,0.4444444444444445,0.6509909174297297,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
620,sub-07,rh-parahippocampal,0.8055555555555556,0.5555555555555556,0.761904761904762,0.7005824483875681,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,1
621,sub-07,rh-parahippocampal,0.5555555555555556,-0.24056261216234406,0.2,0.618155434875873,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
622,sub-07,rh-parahippocampal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6551523767915086,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
623,sub-07,rh-parahippocampal,0.5,-0.18446619684315546,0.22222222222222224,0.6441323870969394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
624,sub-07,rh-parahippocampal,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.651725131842997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,4
625,sub-07,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6620179119580964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
626,sub-07,rh-parahippocampal,0.308641975308642,-0.5555555555555556,0.2222222222222222,0.7166761374021606,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,7
627,sub-07,rh-parahippocampal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6812117280716911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
628,sub-07,rh-parahippocampal,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.6849526296088719,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
629,sub-07,rh-parahippocampal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6759998071091814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
630,sub-07,rh-parahippocampal,0.5,0.03042903097250923,0.28571428571428575,0.6605688596154262,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
631,sub-07,rh-parahippocampal,0.5370370370370371,0.16666666666666666,0.5,0.6800574866165641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
632,sub-07,rh-parahippocampal,0.6190476190476191,0.3578300267477955,0.6153846153846153,0.679655111709893,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
633,sub-07,rh-parahippocampal,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.6567404848361925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
634,sub-07,rh-parahippocampal,0.5888888888888889,0.26666666666666666,0.631578947368421,0.697908741481295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
635,sub-07,rh-parahippocampal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6787165976963875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
636,sub-07,rh-parahippocampal,0.40740740740740744,-0.2222222222222222,0.380952380952381,0.7205943845575417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
637,sub-07,rh-parahippocampal,0.5454545454545454,0.21212121212121213,0.6,0.7070415240351197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
638,sub-07,rh-parahippocampal,0.5555555555555556,-0.2777777777777778,0.30769230769230765,0.658261607077669,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,7
639,sub-07,rh-parahippocampal,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.6895249622557691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
640,sub-07,rh-parahippocampal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.6836299144269349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
641,sub-07,rh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.6297651217120996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
