fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
620,sub-07,rh-lateraloccipital,0.6388888888888888,0.05143444998736397,0.4,0.7195845617101995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
621,sub-07,rh-lateraloccipital,0.5,-0.04303314829119352,0.25,0.7493362375335931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
622,sub-07,rh-lateraloccipital,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7720456812360134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
623,sub-07,rh-lateraloccipital,0.2777777777777778,-0.2828894749305018,0.2,0.7998688394706566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
624,sub-07,rh-lateraloccipital,0.47619047619047616,-0.2698412698412698,0.2857142857142857,0.7316908618742504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
625,sub-07,rh-lateraloccipital,0.6875,0.47809144373375745,0.7999999999999999,0.6228420757606847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
626,sub-07,rh-lateraloccipital,0.75,0.4485426135725303,0.7692307692307692,0.600325305610535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
627,sub-07,rh-lateraloccipital,0.5681818181818181,0.022727272727272728,0.39999999999999997,0.6940814600230112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
628,sub-07,rh-lateraloccipital,0.3611111111111111,0.05143444998736397,0.6250000000000001,0.7835537902208322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
629,sub-07,rh-lateraloccipital,0.84375,0.5976143046671968,0.7692307692307693,0.6265250675419057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
630,sub-07,rh-lateraloccipital,0.75,0.2828894749305018,0.6666666666666667,0.5931742225483964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
631,sub-07,rh-lateraloccipital,0.65625,0.3535533905932738,0.7142857142857143,0.6514565662148878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
632,sub-07,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6828776253960738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
633,sub-07,rh-lateraloccipital,0.8125,0.5,0.75,0.6582039273436078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
634,sub-07,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6021864565261645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,sub-07,rh-lateraloccipital,0.9,0.7302967433402214,0.888888888888889,0.6203061324527592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
636,sub-07,rh-lateraloccipital,0.4,-0.31622776601683794,0.25,0.7186476467872163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
637,sub-07,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7837249367518568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
638,sub-07,rh-lateraloccipital,0.45,-0.09128709291752768,0.5,0.749421851391781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
639,sub-07,rh-lateraloccipital,0.43181818181818177,0.1846372364689991,0.5882352941176471,0.7126642756964744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
640,sub-07,rh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.7286259397169185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
641,sub-07,rh-lateraloccipital,0.75,0.25,0.6,0.6374745449143769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
642,sub-07,rh-lateraloccipital,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6892958826338568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
643,sub-07,rh-lateraloccipital,0.125,-0.6123724356957946,0.0,0.8880973055950688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
644,sub-07,rh-lateraloccipital,0.675,0.22821773229381923,0.625,0.687562036975411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
645,sub-07,rh-lateraloccipital,0.375,0.0,0.3333333333333333,0.7987704253356592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
646,sub-07,rh-lateraloccipital,0.5,0.03857583749052298,0.4,0.7190345801453902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
647,sub-07,rh-lateraloccipital,0.625,0.3535533905932738,0.7142857142857143,0.6872831140860761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
648,sub-07,rh-lateraloccipital,0.5,0.21428571428571427,0.7142857142857143,0.7131349026823639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
649,sub-07,rh-lateraloccipital,0.8,0.41079191812887456,0.7777777777777777,0.6147200186918494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
650,sub-07,rh-lateraloccipital,0.375,0.0,0.3333333333333333,0.7162174068016804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
651,sub-07,rh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6980643650131971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
652,sub-07,rh-lateraloccipital,0.375,0.0,0.5454545454545454,0.7435283649138442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
653,sub-07,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7130820059934346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
654,sub-07,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7318089297581695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
655,sub-07,rh-lateraloccipital,0.4318181818181818,0.040291148201269014,0.631578947368421,0.7429621180332375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
656,sub-07,rh-lateraloccipital,0.46875,0.0,0.5714285714285715,0.7166311806678155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
657,sub-07,rh-lateraloccipital,0.45,0.15811388300841897,0.5,0.7303948580203092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,sub-07,rh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.6947265158390348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
659,sub-07,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6688349446440269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
660,sub-07,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.8387457349815777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
661,sub-07,rh-lateraloccipital,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6606744563467287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
662,sub-07,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.706169605510277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
663,sub-07,rh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7721114985829451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
664,sub-07,rh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6915709268746703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
665,sub-07,rh-lateraloccipital,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7864349983507609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
666,sub-07,rh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.7289373917533962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
667,sub-07,rh-lateraloccipital,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6794679305820145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
668,sub-07,rh-lateraloccipital,0.8125,0.5,0.75,0.5785087908782721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
669,sub-07,rh-lateraloccipital,0.125,-0.5,0.0,0.7409059838137062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
670,sub-07,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7582130099664233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
671,sub-07,rh-lateraloccipital,0.0625,-0.7745966692414834,0.0,0.8695114401327358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
672,sub-07,rh-lateraloccipital,0.6428571428571428,0.03857583749052298,0.4,0.6561663844756395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
673,sub-07,rh-lateraloccipital,0.85,0.5367450401216932,0.7999999999999999,0.5864061064387611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
674,sub-07,rh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6399250643747046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
675,sub-07,rh-lateraloccipital,0.7454545454545454,0.32277655457716287,0.6666666666666665,0.6270143047169348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
676,sub-07,rh-lateraloccipital,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.8396606870224453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
677,sub-07,rh-lateraloccipital,0.675,0.18446619684315546,0.5,0.6552983738902596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
678,sub-07,rh-lateraloccipital,0.7333333333333334,0.4472135954999579,0.75,0.6354898704587884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
679,sub-07,rh-lateraloccipital,0.8250000000000001,0.675,0.875,0.6322545167679887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
680,sub-07,rh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5462623447771114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
681,sub-07,rh-lateraloccipital,0.8500000000000001,0.55,0.75,0.5982098321858601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
682,sub-07,rh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.628048892251676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
683,sub-07,rh-lateraloccipital,0.64,0.18898223650461363,0.6666666666666665,0.6823343176071722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
684,sub-07,rh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6235990884787386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
685,sub-07,rh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6933014858078403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
686,sub-07,rh-lateraloccipital,0.5999999999999999,0.37796447300922725,0.7058823529411764,0.7144733650367934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
687,sub-07,rh-lateraloccipital,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.6655789878594887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
688,sub-07,rh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.610869425920243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
689,sub-07,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5212633184833296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
690,sub-07,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6437744951145677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
691,sub-07,rh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7880378719340381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
692,sub-07,rh-lateraloccipital,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.6870951286210469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
693,sub-07,rh-lateraloccipital,0.5,0.1,0.5,0.7471820173294711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
694,sub-07,rh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6575172595009128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
695,sub-07,rh-lateraloccipital,0.725,0.4147575310031266,0.7142857142857143,0.6417112954242516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
696,sub-07,rh-lateraloccipital,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6732100380060517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
697,sub-07,rh-lateraloccipital,0.7400000000000001,0.472455591261534,0.7777777777777777,0.61310523187007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
698,sub-07,rh-lateraloccipital,0.7,0.05976143046671968,0.3333333333333333,0.5981563634236147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
699,sub-07,rh-lateraloccipital,0.78,0.5773502691896257,0.8421052631578948,0.6060564328816097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
700,sub-07,rh-lateraloccipital,0.4666666666666666,0.1,0.5454545454545454,0.7742467114576642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
701,sub-07,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.720002960615103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
702,sub-07,rh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6952496680120274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
703,sub-07,rh-lateraloccipital,0.4363636363636363,-0.034815531191139566,0.4705882352941177,0.7922698861988309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
704,sub-07,rh-lateraloccipital,0.65,0.35,0.75,0.6559317723822714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
705,sub-07,rh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6476625262186458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
706,sub-07,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6748528998662439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
707,sub-07,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6450879465795665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
708,sub-07,rh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.7682987677714895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
709,sub-07,rh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6681888971513457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
710,sub-07,rh-lateraloccipital,0.9,0.55,0.75,0.5693949701665786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
711,sub-07,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6873816246327322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
712,sub-07,rh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6477715682626162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
713,sub-07,rh-lateraloccipital,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7342564073015919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
714,sub-07,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6163856225381787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
715,sub-07,rh-lateraloccipital,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6279954941764625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
716,sub-07,rh-lateraloccipital,0.85,0.31622776601683794,0.5714285714285715,0.5586532258102141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
717,sub-07,rh-lateraloccipital,0.8,0.3,0.5,0.6206715616263373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
718,sub-07,rh-lateraloccipital,0.56,0.2,0.6,0.7243849329843617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
719,sub-07,rh-lateraloccipital,0.4,-0.15811388300841897,0.28571428571428575,0.7284241575544165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
720,sub-07,rh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.6959991439829682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
721,sub-07,rh-lateraloccipital,0.7916666666666666,0.6454972243679028,0.7692307692307693,0.6245200147560866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
722,sub-07,rh-lateraloccipital,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6583069103565027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
723,sub-07,rh-lateraloccipital,0.7575757575757576,0.29012942659282975,0.7000000000000001,0.6190479265698031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
724,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.6666666666666666,0.7477642020021115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
725,sub-07,rh-lateraloccipital,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.6707228522236656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
726,sub-07,rh-lateraloccipital,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6351048436513153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
727,sub-07,rh-lateraloccipital,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6057194320321168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
728,sub-07,rh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.75,0.5749622256004671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
729,sub-07,rh-lateraloccipital,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.542266630776645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
730,sub-07,rh-lateraloccipital,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6730256243456882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
731,sub-07,rh-lateraloccipital,0.9,0.7745966692414834,0.888888888888889,0.6030668947398471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,0
732,sub-07,rh-lateraloccipital,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.5933255918256409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
733,sub-07,rh-lateraloccipital,0.7,0.2608745973749754,0.5,0.6444626654476339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
734,sub-07,rh-lateraloccipital,0.6,0.16265001215808886,0.588235294117647,0.6913353298988345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
735,sub-07,rh-lateraloccipital,0.6363636363636364,0.2030905986149808,0.631578947368421,0.692109046964732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
736,sub-07,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7341069984838732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
737,sub-07,rh-lateraloccipital,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6181450166755268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
738,sub-07,rh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6577697023953047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
739,sub-07,rh-lateraloccipital,0.3333333333333333,-0.3535533905932738,0.2,0.8315348145530866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
740,sub-07,rh-lateraloccipital,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6606745170164237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
741,sub-07,rh-lateraloccipital,0.2916666666666667,-0.5345224838248488,0.0,0.7045942019361051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
742,sub-07,rh-lateraloccipital,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6215172463593626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
743,sub-07,rh-lateraloccipital,0.47916666666666674,0.0,0.5333333333333333,0.7124858719369064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
744,sub-07,rh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6477519283075074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
745,sub-07,rh-lateraloccipital,0.8166666666666667,0.42289003161103106,0.7058823529411764,0.5693299939379982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
746,sub-07,rh-lateraloccipital,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.5598881444231323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
747,sub-07,rh-lateraloccipital,0.7333333333333333,0.3578300267477955,0.7368421052631577,0.6405738891906887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,2
748,sub-07,rh-lateraloccipital,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.8172522578032287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
749,sub-07,rh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.6638043977785013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
750,sub-07,rh-lateraloccipital,0.3333333333333333,-0.5,0.2222222222222222,0.7388336511403507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
751,sub-07,rh-lateraloccipital,0.696969696969697,0.29012942659282975,0.7000000000000001,0.6899948947916608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
752,sub-07,rh-lateraloccipital,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.613367230908171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
753,sub-07,rh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7084116568948464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
754,sub-07,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7027605648099129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
755,sub-07,rh-lateraloccipital,0.5666666666666667,0.2608745973749754,0.5,0.6824389315489353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
756,sub-07,rh-lateraloccipital,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7393910353311638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
757,sub-07,rh-lateraloccipital,0.8055555555555556,0.3535533905932738,0.6,0.6032265747323002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
758,sub-07,rh-lateraloccipital,0.5,-0.4082482904638631,0.0,0.6798817718400219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
759,sub-07,rh-lateraloccipital,0.611111111111111,0.0,0.3333333333333333,0.6470580811225485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
760,sub-07,rh-lateraloccipital,0.5238095238095237,0.09759000729485333,0.5,0.71495324587521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
761,sub-07,rh-lateraloccipital,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.736485290974055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
762,sub-07,rh-lateraloccipital,0.7777777777777778,0.15811388300841897,0.5,0.5909673095788931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
763,sub-07,rh-lateraloccipital,0.7407407407407407,0.49099025303098287,0.75,0.6559906628200238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
764,sub-07,rh-lateraloccipital,0.875,0.6123724356957946,0.6666666666666666,0.5897719261347033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
765,sub-07,rh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.6062294472275833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
766,sub-07,rh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.6849049031947771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
767,sub-07,rh-lateraloccipital,0.4166666666666667,-0.25,0.25,0.7057581605150274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
768,sub-07,rh-lateraloccipital,0.5476190476190476,0.09759000729485333,0.5,0.6685071159409623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
769,sub-07,rh-lateraloccipital,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.5775891518550219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
770,sub-07,rh-lateraloccipital,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5528605966571517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
771,sub-07,rh-lateraloccipital,0.6909090909090909,0.24370871833797697,0.5882352941176471,0.6629055528991934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
772,sub-07,rh-lateraloccipital,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.727632879371701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
773,sub-07,rh-lateraloccipital,0.9,0.7319250547113999,0.8571428571428571,0.6232648713599442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
774,sub-07,rh-lateraloccipital,0.8222222222222222,0.4472135954999579,0.75,0.6291271605359768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
775,sub-07,rh-lateraloccipital,0.875,0.5367450401216932,0.7999999999999999,0.5496396607558383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
776,sub-07,rh-lateraloccipital,0.9,0.55,0.75,0.5945737569056893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
