fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1117,sub-07,rh-ventrolateralPFC,0.7386363636363638,0.47193990372426947,0.761904761904762,0.6498259054217592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1118,sub-07,rh-ventrolateralPFC,0.6875,0.25,0.5,0.6332036846609733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1119,sub-07,rh-ventrolateralPFC,0.4375,-0.28867513459481287,0.30769230769230765,0.6915772183323409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1120,sub-07,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6877897578960639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1121,sub-07,rh-ventrolateralPFC,0.625,-0.25,0.0,0.590657698049363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1122,sub-07,rh-ventrolateralPFC,0.725,0.2548235957188128,0.588235294117647,0.653112822432613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1123,sub-07,rh-ventrolateralPFC,0.6363636363636364,0.29545454545454547,0.631578947368421,0.7013000179987865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1124,sub-07,rh-ventrolateralPFC,0.3125,-0.23904572186687872,0.22222222222222224,0.7106523385298145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1125,sub-07,rh-ventrolateralPFC,0.8125,0.375,0.5,0.5590885767517794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1126,sub-07,rh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6089041388071254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1127,sub-07,rh-ventrolateralPFC,0.5,-0.23904572186687872,0.22222222222222224,0.6529704250489688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1128,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.7207226532251233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1129,sub-07,rh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6553650282708675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1130,sub-07,rh-ventrolateralPFC,0.5625,0.0,0.42857142857142855,0.6889217360767462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1131,sub-07,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.7010531300814592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1132,sub-07,rh-ventrolateralPFC,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6770684340930391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1133,sub-07,rh-ventrolateralPFC,0.625,-0.25,0.0,0.6150558308570936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1134,sub-07,rh-ventrolateralPFC,0.7946428571428571,0.5669467095138409,0.8,0.6806104648284109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,4,1
1135,sub-07,rh-ventrolateralPFC,0.65625,0.25,0.5,0.6492257982472983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1136,sub-07,rh-ventrolateralPFC,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7330073076812779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1137,sub-07,rh-ventrolateralPFC,0.4375,0.13483997249264842,0.4615384615384615,0.7338294134669967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1138,sub-07,rh-ventrolateralPFC,0.375,-0.472455591261534,0.3529411764705882,0.7292521337965376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,7
1139,sub-07,rh-ventrolateralPFC,0.5625,0.10206207261596577,0.3333333333333333,0.6141398036368285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1140,sub-07,rh-ventrolateralPFC,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.6799394225888638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1141,sub-07,rh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6344430220897345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1142,sub-07,rh-ventrolateralPFC,0.75,0.35,0.6,0.595417844047961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1143,sub-07,rh-ventrolateralPFC,0.46875,-0.125,0.25,0.712247547696939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1144,sub-07,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6,0.6408781103992064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1145,sub-07,rh-ventrolateralPFC,0.828125,0.5163977794943222,0.7142857142857143,0.6045693397784319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1146,sub-07,rh-ventrolateralPFC,0.46875,0.0,0.28571428571428575,0.6595565926190076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1147,sub-07,rh-ventrolateralPFC,0.675,0.35,0.6,0.6607399724868468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1148,sub-07,rh-ventrolateralPFC,0.5520833333333334,0.32824397594488725,0.6666666666666666,0.7313795034102145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
1149,sub-07,rh-ventrolateralPFC,0.4375,-0.16666666666666666,0.0,0.6895002244095872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1150,sub-07,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.7332387621791079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1151,sub-07,rh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6419665190048394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1152,sub-07,rh-ventrolateralPFC,0.5,-0.125,0.25,0.6783360678282451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1153,sub-07,rh-ventrolateralPFC,0.7777777777777779,0.2777777777777778,0.5,0.567710767603334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1154,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.0,0.47058823529411764,0.6997448808895202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1155,sub-07,rh-ventrolateralPFC,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6449892069580262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1156,sub-07,rh-ventrolateralPFC,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7227437413104612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1157,sub-07,rh-ventrolateralPFC,0.2444444444444445,-0.4472135954999579,0.16666666666666666,0.7968168875047886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1158,sub-07,rh-ventrolateralPFC,0.6388888888888888,0.05143444998736397,0.4,0.6347193578543586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1159,sub-07,rh-ventrolateralPFC,0.5185185185185186,-0.21821789023599236,0.30769230769230765,0.6379929382626061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1160,sub-07,rh-ventrolateralPFC,0.8253968253968254,0.3779644730092272,0.6666666666666666,0.558374838680829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1161,sub-07,rh-ventrolateralPFC,0.38888888888888895,-0.08333333333333333,0.25,0.6991941972463162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1162,sub-07,rh-ventrolateralPFC,0.6222222222222222,0.15555555555555556,0.6,0.6770466672174376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1163,sub-07,rh-ventrolateralPFC,0.3055555555555556,-0.2828894749305018,0.2,0.7155200249280279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1164,sub-07,rh-ventrolateralPFC,0.5555555555555556,-0.027777777777777776,0.4761904761904762,0.7130183516745443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
1165,sub-07,rh-ventrolateralPFC,0.8282828282828283,0.41414141414141414,0.7000000000000001,0.6190666137202802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1166,sub-07,rh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.5611484404185964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1167,sub-07,rh-ventrolateralPFC,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6514561994377092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1168,sub-07,rh-ventrolateralPFC,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.632495128581203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1169,sub-07,rh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.5927278362349904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1170,sub-07,rh-ventrolateralPFC,0.6555555555555557,0.36666666666666664,0.7,0.65140223049457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1171,sub-07,rh-ventrolateralPFC,0.6565656565656566,0.21212121212121213,0.6,0.6809765203589124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1172,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.6804819204391417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1173,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6099809767738331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1174,sub-07,rh-ventrolateralPFC,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6122043279280629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1175,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6391766378451307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1176,sub-07,rh-ventrolateralPFC,0.711111111111111,0.3820465887291705,0.6666666666666665,0.6722057758587022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1177,sub-07,rh-ventrolateralPFC,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6542776066527618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1178,sub-07,rh-ventrolateralPFC,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7027877979850536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1179,sub-07,rh-ventrolateralPFC,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6683855626192668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1180,sub-07,rh-ventrolateralPFC,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6591773876862171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1181,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.5835628486520787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1182,sub-07,rh-ventrolateralPFC,0.626984126984127,0.12406456138646277,0.6153846153846153,0.6949405491160371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,4
1183,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.564644948879756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1184,sub-07,rh-ventrolateralPFC,0.5308641975308641,-0.1111111111111111,0.4444444444444444,0.6887850298158517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1185,sub-07,rh-ventrolateralPFC,0.5416666666666666,0.16735967034880075,0.4615384615384615,0.7125559507366359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
1186,sub-07,rh-ventrolateralPFC,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6972941644661965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1187,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6110531957462797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1188,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.1919191919191919,0.39999999999999997,0.7220742515560163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1189,sub-07,rh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.5999306801561693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1190,sub-07,rh-ventrolateralPFC,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.6764859582605889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1191,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6078861974761162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1192,sub-07,rh-ventrolateralPFC,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6722519810501889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1193,sub-07,rh-ventrolateralPFC,0.5277777777777778,0.04351941398892446,0.42857142857142855,0.6661219561943302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1194,sub-07,rh-ventrolateralPFC,0.4444444444444445,-0.2828894749305018,0.2,0.6561930319962943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1195,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.646643489097474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1196,sub-07,rh-ventrolateralPFC,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6925210226753181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1197,sub-07,rh-ventrolateralPFC,0.4444444444444444,-0.3563483225498992,0.0,0.6323012298885528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1198,sub-07,rh-ventrolateralPFC,0.3333333333333334,-0.24444444444444444,0.20000000000000004,0.6998967655845495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1199,sub-07,rh-ventrolateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.6346437003907671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1200,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.63245795655788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1201,sub-07,rh-ventrolateralPFC,0.8125,0.5,0.75,0.5731479423502679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1202,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7467292592747784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1203,sub-07,rh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6737761383961388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1204,sub-07,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6882207072591956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1205,sub-07,rh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.8441343637750072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1206,sub-07,rh-ventrolateralPFC,0.5625,0.0,0.5,0.6889471820020721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1207,sub-07,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6818733449041063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1208,sub-07,rh-ventrolateralPFC,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5925028043574739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
1209,sub-07,rh-ventrolateralPFC,0.25,-0.5,0.25,0.804983939671936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1210,sub-07,rh-ventrolateralPFC,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.682187227847607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1211,sub-07,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7928822211974149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1212,sub-07,rh-ventrolateralPFC,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.7423053128765815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
1213,sub-07,rh-ventrolateralPFC,0.8636363636363636,0.6590909090909091,0.9090909090909091,0.6402641875775609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,1,1
1214,sub-07,rh-ventrolateralPFC,0.8125,0.5,0.75,0.6196754140969297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1215,sub-07,rh-ventrolateralPFC,0.625,0.25,0.6,0.728839976340823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1216,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.7140954536200556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1217,sub-07,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6642817960737688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1218,sub-07,rh-ventrolateralPFC,0.65,0.41079191812887456,0.7777777777777777,0.7047135677498463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1219,sub-07,rh-ventrolateralPFC,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.780916866428004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
1220,sub-07,rh-ventrolateralPFC,0.75,0.5,0.75,0.7062255012764618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1221,sub-07,rh-ventrolateralPFC,0.625,0.25,0.5,0.6548166853885705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1222,sub-07,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6797151550495367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1223,sub-07,rh-ventrolateralPFC,0.75,0.5,0.75,0.6463482814730818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1224,sub-07,rh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.7438584788248146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1225,sub-07,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.7298505492567976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1226,sub-07,rh-ventrolateralPFC,0.71875,0.3535533905932738,0.7142857142857143,0.758874131837092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1227,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.7341096683977548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1228,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.75,0.7389661504046654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1229,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.5156576023143764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1230,sub-07,rh-ventrolateralPFC,0.7321428571428572,0.5635445125120265,0.888888888888889,0.7535609840729847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,12,2,1
1231,sub-07,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6525468365375807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1232,sub-07,rh-ventrolateralPFC,0.7222222222222222,0.5006939628599933,0.823529411764706,0.7513245028757937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
1233,sub-07,rh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.7739890820173403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1234,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.691902890682302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1235,sub-07,rh-ventrolateralPFC,0.75,0.25,0.5,0.6073590374614509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1236,sub-07,rh-ventrolateralPFC,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.7104764855433472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1237,sub-07,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.7008169588286998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1238,sub-07,rh-ventrolateralPFC,0.8,0.55,0.8000000000000002,0.6896113498400385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1239,sub-07,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.630152884043768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1240,sub-07,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6647544255702431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1241,sub-07,rh-ventrolateralPFC,0.78125,0.47809144373375745,0.7999999999999999,0.6116601198569364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1242,sub-07,rh-ventrolateralPFC,0.5625,0.0,0.5,0.6738738091390712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1243,sub-07,rh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.6707638513049126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1244,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.21821789023599236,0.631578947368421,0.733631419621241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
1245,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.686370785659388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1246,sub-07,rh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.6767295882504217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1247,sub-07,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7172824380833989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1248,sub-07,rh-ventrolateralPFC,0.75,0.5,0.75,0.6513830470695395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1249,sub-07,rh-ventrolateralPFC,0.7500000000000001,0.38575837490522974,0.6,0.6171226192513265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1250,sub-07,rh-ventrolateralPFC,0.5061728395061729,-0.1111111111111111,0.4444444444444444,0.7465725930600399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1251,sub-07,rh-ventrolateralPFC,0.6481481481481481,0.16666666666666666,0.5,0.6481652229785525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1252,sub-07,rh-ventrolateralPFC,0.4444444444444445,-0.23809523809523808,0.375,0.701366181642562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1253,sub-07,rh-ventrolateralPFC,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.7645536746473997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1254,sub-07,rh-ventrolateralPFC,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6142587971129181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1255,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.593359729117807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1256,sub-07,rh-ventrolateralPFC,0.8412698412698414,0.49206349206349204,0.7142857142857143,0.5989664902948793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1257,sub-07,rh-ventrolateralPFC,0.22222222222222224,-0.5006939628599933,0.16666666666666666,0.7264896561660843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1258,sub-07,rh-ventrolateralPFC,0.688888888888889,0.3820465887291705,0.6666666666666665,0.6972269043302151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1259,sub-07,rh-ventrolateralPFC,0.1388888888888889,-0.5006939628599933,0.16666666666666666,0.7932997727252409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1260,sub-07,rh-ventrolateralPFC,0.6296296296296297,0.05504818825631803,0.5454545454545454,0.6769324328391337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
1261,sub-07,rh-ventrolateralPFC,0.8585858585858586,0.7035264706814485,0.8571428571428572,0.625709639760141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,2,1
1262,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.05143444998736397,0.4,0.6415534771426888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1263,sub-07,rh-ventrolateralPFC,0.46296296296296297,0.0,0.3636363636363636,0.6844371064619571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1264,sub-07,rh-ventrolateralPFC,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6705278098516618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1265,sub-07,rh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.5919139745618788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1266,sub-07,rh-ventrolateralPFC,0.7,0.3820465887291705,0.6666666666666665,0.6832797377220012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1267,sub-07,rh-ventrolateralPFC,0.6060606060606061,0.1919191919191919,0.6363636363636364,0.6923341034372361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
1268,sub-07,rh-ventrolateralPFC,0.25,-0.38575837490522974,0.18181818181818182,0.7391917940266932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
