fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
352,sub-07,rh-fusiform,0.6666666666666666,0.4403855060505443,0.8571428571428572,0.5277100683162137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
353,sub-07,rh-fusiform,1.0,0.0,0.0,0.6052809883933051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5494225618651564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
355,sub-07,rh-fusiform,0.7,0.42600643361512924,0.8421052631578948,0.5231428104929624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
356,sub-07,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.4100177244217851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
357,sub-07,rh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.4992573011171615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
358,sub-07,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5953834190229143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
359,sub-07,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.5631507728868632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
360,sub-07,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6791055813778152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
361,sub-07,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5921080276235999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,rh-fusiform,0.7692307692307693,0.4622501635210242,0.8799999999999999,0.5090592790798925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,1
363,sub-07,rh-fusiform,0.4444444444444445,0.0,0.4,0.8493048806921287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7633508257054108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.524116783485022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
366,sub-07,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.49982510472951036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
367,sub-07,rh-fusiform,0.8148148148148149,0.408248290463863,0.6153846153846153,0.49332508616591086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
368,sub-07,rh-fusiform,1.0,0.0,0.0,0.6528373787333758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
369,sub-07,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.5102257676758943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
370,sub-07,rh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.4275143968977956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
371,sub-07,rh-fusiform,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.6925041218716927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
372,sub-07,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.4810510087766644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
373,sub-07,rh-fusiform,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.43402010623822906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
374,sub-07,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5673095971032849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,rh-fusiform,0.7222222222222222,0.45226701686664544,0.8695652173913043,0.49407239187079255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
376,sub-07,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.56328971256561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
377,sub-07,rh-fusiform,0.7777777777777778,0.408248290463863,0.823529411764706,0.46573024340503194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
378,sub-07,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5011642988352034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
379,sub-07,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.7130937507063031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
380,sub-07,rh-fusiform,1.0,0.0,0.0,0.6114517591220784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,rh-fusiform,1.0,0.0,0.0,0.6834095670028482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5489327415973739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.5887904330749584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
384,sub-07,rh-fusiform,1.0,0.75,0.8571428571428571,0.498412235702823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
385,sub-07,rh-fusiform,1.0,0.7071067811865476,0.8,0.5115625828217664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4633902159125329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,rh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.5227630384294923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
388,sub-07,rh-fusiform,1.0,0.0,0.0,0.6201100693272622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
389,sub-07,rh-fusiform,1.0,0.7071067811865476,0.8,0.5577583379883461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
390,sub-07,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7118745152018797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.48821894089650486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6035834269934088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,rh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.4985393621112428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
394,sub-07,rh-fusiform,0.8787878787878788,0.7006490497453707,0.9,0.5161366449576679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
395,sub-07,rh-fusiform,1.0,0.0,0.0,0.5789697612736997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-fusiform,1.0,0.7071067811865476,0.8,0.5384620936339889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
397,sub-07,rh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.49211296579235275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
398,sub-07,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.39513779873195365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
399,sub-07,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.45534450529320325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
400,sub-07,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.5825669291901624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
401,sub-07,rh-fusiform,1.0,0.75,0.8571428571428571,0.5495262758490559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
402,sub-07,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6531745857132941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5892288917978027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,rh-fusiform,0.9230769230769231,0.7125253031944253,0.9166666666666666,0.4913561366681638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,2,0
405,sub-07,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7592465889932689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
406,sub-07,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7332276136589109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-fusiform,1.0,0.75,0.8571428571428571,0.49699056695519905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
408,sub-07,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.49351219506322574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
409,sub-07,rh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.4658967841394632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
410,sub-07,rh-fusiform,1.0,0.0,0.0,0.6191175693210249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
411,sub-07,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.5215466596003808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
412,sub-07,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.4174441551627946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
413,sub-07,rh-fusiform,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6537417178238993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
414,sub-07,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.4468911526430088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
415,sub-07,rh-fusiform,0.8666666666666667,0.6928203230275508,0.888888888888889,0.44710143692011317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
416,sub-07,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5531152839878597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,rh-fusiform,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.4548834073537683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
418,sub-07,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5360164052127124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
419,sub-07,rh-fusiform,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.4423340809211118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
420,sub-07,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4933082801673328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
421,sub-07,rh-fusiform,0.6499999999999999,0.1,0.6,0.7363581074597314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
422,sub-07,rh-fusiform,1.0,0.0,0.0,0.6818482909107854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,rh-fusiform,0.75,-0.25,0.0,0.724442185248505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6210690171301866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
425,sub-07,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5978836909337295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
426,sub-07,rh-fusiform,0.8125,0.5,0.75,0.5444520902610268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
427,sub-07,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.565660125078783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
428,sub-07,rh-fusiform,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5200950049610223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
429,sub-07,rh-fusiform,0.775,0.5185449728701348,0.8421052631578948,0.548623841285649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
430,sub-07,rh-fusiform,1.0,0.0,0.0,0.6812129263988902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
431,sub-07,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.612578395884771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
432,sub-07,rh-fusiform,0.5,-0.25,0.0,0.782103646234123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5643549680552902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
434,sub-07,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6637970056265589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,rh-fusiform,0.78125,0.47809144373375745,0.7999999999999999,0.5219066201007133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
436,sub-07,rh-fusiform,0.7954545454545454,0.533001790889026,0.8571428571428572,0.5203235640112536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
437,sub-07,rh-fusiform,1.0,0.0,0.0,0.65417535195457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5925372757649772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
439,sub-07,rh-fusiform,0.825,0.5185449728701348,0.8421052631578948,0.505235012400565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
440,sub-07,rh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.4533137571592391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
441,sub-07,rh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.5004162568829489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
442,sub-07,rh-fusiform,0.75,0.09128709291752768,0.4,0.6442429274582668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,rh-fusiform,0.8125,0.5,0.75,0.5799790720766111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
444,sub-07,rh-fusiform,0.75,0.25,0.5,0.711438464103671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,rh-fusiform,0.75,0.25,0.5,0.63567308037779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,rh-fusiform,0.75,0.38122128787578263,0.7826086956521738,0.5454546699715469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,1
447,sub-07,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.778758720058964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,rh-fusiform,0.5,-0.25,0.0,0.7662090473177875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5678935996785981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
450,sub-07,rh-fusiform,0.85,0.35,0.6666666666666665,0.5575065606953185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,rh-fusiform,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.5102336639090189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
452,sub-07,rh-fusiform,1.0,0.0,0.0,0.677365817775445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
453,sub-07,rh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5534063355845551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
454,sub-07,rh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.46457678193917107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
455,sub-07,rh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.643076119349865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
456,sub-07,rh-fusiform,0.85,0.55,0.8000000000000002,0.5185132775433456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
457,sub-07,rh-fusiform,0.9,0.6324555320336759,0.8235294117647058,0.4647754497738804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
458,sub-07,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6314478146769975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
459,sub-07,rh-fusiform,0.8125,0.5449492609130661,0.8695652173913043,0.5000976579045764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
460,sub-07,rh-fusiform,0.75,0.35,0.6666666666666665,0.5801987012572223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
461,sub-07,rh-fusiform,0.8333333333333333,0.5006939628599933,0.823529411764706,0.5027086436807077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
462,sub-07,rh-fusiform,0.85,0.35,0.6666666666666665,0.5671965473778415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
463,sub-07,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.8002417918514553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,rh-fusiform,1.0,0.0,0.0,0.7639891857687745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-fusiform,0.0,0.0,0.0,0.8992859239543771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.6092380252578028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,rh-fusiform,0.5,0.25,0.4,0.624470422445845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5025534374350162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
469,sub-07,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5281891460698396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.4510845097842051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
471,sub-07,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.5787385249254747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
472,sub-07,rh-fusiform,1.0,0.0,0.0,0.7723883370591434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5835609854143002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
474,sub-07,rh-fusiform,0.0,0.0,0.0,1.0159316354862673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.5176465918989439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
476,sub-07,rh-fusiform,0.5,0.25,0.4,0.6961696907333927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,rh-fusiform,0.375,0.25,0.5454545454545454,0.5310008507995714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
478,sub-07,rh-fusiform,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5203189959094107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
479,sub-07,rh-fusiform,1.0,0.0,0.0,0.7093196551782253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.5687560400395415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-07,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.5140071291602778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
482,sub-07,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.3743733903069323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
483,sub-07,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.462395121181354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
484,sub-07,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6376368888182595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,rh-fusiform,0.0,0.0,0.0,0.6108798152386846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
486,sub-07,rh-fusiform,0.0,0.0,0.0,0.7940733199894261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,rh-fusiform,0.5,0.0,0.0,0.650412659112354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-fusiform,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5246874851500479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
489,sub-07,rh-fusiform,0.0,0.0,0.0,1.020756683998632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,rh-fusiform,0.0,0.0,0.0,1.007937836404988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5265664690106107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
492,sub-07,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5390451450480174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
493,sub-07,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4887714124203044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
494,sub-07,rh-fusiform,1.0,0.0,0.0,0.7745214145737408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-fusiform,0.5,0.2581988897471611,0.5,0.5786822192462157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-07,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.40411096842760663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
497,sub-07,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.6999720969488559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
498,sub-07,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.4601736580980254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
499,sub-07,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.4225993765475799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
500,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.6298865667397157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-07,rh-fusiform,0.3333333333333333,0.19245008972987526,0.5,0.4683190377065889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
502,sub-07,rh-fusiform,0.2,0.2,0.33333333333333337,0.5947575985643275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
503,sub-07,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4870384066459084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
504,sub-07,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4896868825474485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
505,sub-07,rh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.6961811056517925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
506,sub-07,rh-fusiform,1.0,0.0,0.0,0.6535764557179614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
507,sub-07,rh-fusiform,0.8,-0.2,0.0,0.6998625135731694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
508,sub-07,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6141896666462904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
509,sub-07,rh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.6110595916799331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
510,sub-07,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.5381227364250516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
511,sub-07,rh-fusiform,1.0,0.7453559924999299,0.8,0.5583022520773204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
512,sub-07,rh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5009291650757305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
513,sub-07,rh-fusiform,0.88,0.5773502691896257,0.8421052631578948,0.5364047592135115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
514,sub-07,rh-fusiform,1.0,0.0,0.0,0.6556881941084058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
515,sub-07,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5991419263474407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
516,sub-07,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7220818187480037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
517,sub-07,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5650492104494284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
518,sub-07,rh-fusiform,0.6000000000000001,0.1,0.5,0.669376880206622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
519,sub-07,rh-fusiform,0.875,0.7319250547113999,0.8571428571428571,0.5321385729805471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
520,sub-07,rh-fusiform,0.8545454545454545,0.49265895172303803,0.7999999999999999,0.5457335148588939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
521,sub-07,rh-fusiform,1.0,0.0,0.0,0.6359323070943114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
522,sub-07,rh-fusiform,1.0,0.7453559924999299,0.8,0.5721552053237658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
