fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
311,sub-07,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.9316987420634671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
312,sub-07,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7986420056865678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
313,sub-07,lh-rostralmiddlefrontal,0.6,0.18898223650461363,0.6666666666666665,0.6298173792066452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
314,sub-07,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7050259282383149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
315,sub-07,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7006538790229148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
316,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.8042394613795849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
317,sub-07,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.758730623810216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
318,sub-07,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.8648598707785913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
319,sub-07,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.8575057731189611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
320,sub-07,lh-rostralmiddlefrontal,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.603061413636138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
321,sub-07,lh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7972746291727016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
322,sub-07,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.9263667164446309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
323,sub-07,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.7584383796074725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
324,sub-07,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7343933683180375,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
325,sub-07,lh-rostralmiddlefrontal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6452574504383134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
326,sub-07,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.9210316583630064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
327,sub-07,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6976982274974834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
328,sub-07,lh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6791290156589129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
329,sub-07,lh-rostralmiddlefrontal,0.48000000000000004,-0.21320071635561041,0.28571428571428575,0.6536353610399916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
330,sub-07,lh-rostralmiddlefrontal,0.6,0.2,0.6,0.7258467696447756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
331,sub-07,lh-rostralmiddlefrontal,0.52,0.0,0.5,0.6345060789235565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
332,sub-07,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.8574796321811581,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
333,sub-07,lh-rostralmiddlefrontal,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.6089884442345787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
334,sub-07,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.733533277632253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
335,sub-07,lh-rostralmiddlefrontal,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.647999649268904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
336,sub-07,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7245658606315367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
337,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.7053283651399829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
338,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9091126335791921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
339,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8997671125800554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.8058179849608269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
341,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6800305509775304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
342,sub-07,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7029796593249396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
343,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7316954337187588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
344,sub-07,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6134566798578844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
345,sub-07,lh-rostralmiddlefrontal,0.4,0.05773502691896257,0.5333333333333333,0.5937694823661757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
346,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8801236132192561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7758198144500242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
348,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8874752113875028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8080124658013366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
350,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6970000717760806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
351,sub-07,lh-rostralmiddlefrontal,0.5,0.14907119849998599,0.6153846153846154,0.6070112606746696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
352,sub-07,lh-rostralmiddlefrontal,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.5683268251274145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
353,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.906940262710586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
354,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7338977217385536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,lh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.5868426566677536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
356,sub-07,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.650735042647627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
357,sub-07,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.6430701374197612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
358,sub-07,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7691711329495838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
359,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7189189946935001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
360,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8514830689018454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
361,sub-07,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.8046784597800414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,lh-rostralmiddlefrontal,0.38461538461538464,0.10087125544480041,0.6,0.5763773849600504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
363,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.748768756607383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9076067449437392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6883966178236861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6692229719792602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
367,sub-07,lh-rostralmiddlefrontal,0.5925925925925926,0.29277002188455997,0.75,0.5892862006029439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
368,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8849502942210474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-rostralmiddlefrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6354964148315673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
370,sub-07,lh-rostralmiddlefrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.616920315850255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
371,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6225252864824629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
372,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6726736321900546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
373,sub-07,lh-rostralmiddlefrontal,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.5767675347850981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
374,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8127051545832715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
375,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.1336306209562122,0.631578947368421,0.5581689537802308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
376,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6723920131218375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,lh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6025618594653811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
378,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6625877732457599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6723932551473397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
380,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8827430092602235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
381,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8842480976083195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
382,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7872233741240465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
383,sub-07,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6706339678528404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6859553960795204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
385,sub-07,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7154140011110798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
386,sub-07,lh-rostralmiddlefrontal,0.5714285714285714,0.42857142857142855,0.6,0.6079366120050114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
387,sub-07,lh-rostralmiddlefrontal,0.6,0.14085904245475275,0.625,0.5839960210809476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
388,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8585202580510589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
389,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.7562027841939845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
390,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8710529087094117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
391,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7929996604734307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
392,sub-07,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6836280678041925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
393,sub-07,lh-rostralmiddlefrontal,0.625,0.4629100498862757,0.6666666666666666,0.6118503737630703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
394,sub-07,lh-rostralmiddlefrontal,0.6363636363636364,0.45226701686664544,0.7058823529411764,0.5641265042050861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
395,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9083903523440224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
396,sub-07,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.721113699813884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
397,sub-07,lh-rostralmiddlefrontal,0.6,0.4330127018922193,0.6666666666666666,0.5839032110212632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
398,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.6440629131299995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
399,sub-07,lh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.6388239550003049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
400,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7567584660795154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
401,sub-07,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6931999898074611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.824158342739144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
403,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7952474088543837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
404,sub-07,lh-rostralmiddlefrontal,0.6153846153846154,0.4236592728681617,0.7000000000000001,0.5589073451510461,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,0
405,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.7371002463375299,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
406,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8935084833155222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.68775456308373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6624631263488785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
409,sub-07,lh-rostralmiddlefrontal,0.7407407407407408,0.5773502691896257,0.8,0.5859178636548502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
410,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.857786673279515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
411,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6313338798728643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
412,sub-07,lh-rostralmiddlefrontal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6115552958448249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
413,sub-07,lh-rostralmiddlefrontal,0.2,-0.42600643361512924,0.28571428571428575,0.6318453929028695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
414,sub-07,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.6663860333381451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
415,sub-07,lh-rostralmiddlefrontal,0.5,0.36514837167011077,0.5714285714285715,0.5758265762960934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
416,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7995820485809874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
417,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.46770717334674267,0.7368421052631579,0.5552719855421736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
418,sub-07,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6627090284464575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
419,sub-07,lh-rostralmiddlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.5924552816337997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
420,sub-07,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6601567224681582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
421,sub-07,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.717291777082454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
422,sub-07,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.9102387028942965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
423,sub-07,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.9062241977489958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.8268268585029678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
425,sub-07,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.7163520423131281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7320083687072001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
427,sub-07,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7552087977514789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
428,sub-07,lh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6427946484405127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
429,sub-07,lh-rostralmiddlefrontal,0.525,0.09128709291752768,0.6666666666666665,0.6137523096031392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
430,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8926850189940755,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
431,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7800320000194401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
432,sub-07,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8996102764366405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.8314425979514014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
434,sub-07,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7217757391179841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
435,sub-07,lh-rostralmiddlefrontal,0.53125,0.125,0.5,0.6357888726949116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
436,sub-07,lh-rostralmiddlefrontal,0.5909090909090909,0.022727272727272728,0.39999999999999997,0.5957420839273158,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
437,sub-07,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.9112233654030512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
438,sub-07,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.7709201826995292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
439,sub-07,lh-rostralmiddlefrontal,0.5,-0.055048188256318034,0.30769230769230765,0.6120188038182263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
440,sub-07,lh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.6664743305540796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
441,sub-07,lh-rostralmiddlefrontal,0.5416666666666666,-0.10206207261596577,0.25,0.6660837875204844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
442,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7830201058628213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
443,sub-07,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7416187380216553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
444,sub-07,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8489618404069706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-07,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.8333794730716453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
446,sub-07,lh-rostralmiddlefrontal,0.46153846153846156,0.03268602252303067,0.6363636363636364,0.592844577944317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,2
447,sub-07,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7674826290784031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.9137878244084316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
449,sub-07,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7237743389855275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
450,sub-07,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7041295446541722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
451,sub-07,lh-rostralmiddlefrontal,0.5,-0.4330127018922193,0.0,0.6194736927934533,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,9,1
452,sub-07,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8967053171599879,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.659521525329261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
454,sub-07,lh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6433708867469977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
455,sub-07,lh-rostralmiddlefrontal,0.325,-0.3,0.28571428571428575,0.655767344045281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
456,sub-07,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6995191036891922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
457,sub-07,lh-rostralmiddlefrontal,0.625,0.1414213562373095,0.5333333333333333,0.6000957518431066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
458,sub-07,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.828307658137848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
459,sub-07,lh-rostralmiddlefrontal,0.5,0.23354968324845687,0.7826086956521738,0.5897714958639764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,2
460,sub-07,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6995175995674029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
461,sub-07,lh-rostralmiddlefrontal,0.5277777777777778,0.2777777777777778,0.7777777777777778,0.6194062013505189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
462,sub-07,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7019859071624948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
463,sub-07,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.568024880446381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7322660002461171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.73059812396167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6422302878504306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5357048161109004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
468,sub-07,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5480842637619617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
469,sub-07,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5684419810398179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
470,sub-07,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.521889898373113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
