fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1123,sub-07,lh-lateraloccipital,0.5499999999999999,-0.2,0.37499999999999994,0.6855210184946783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,7
1124,sub-07,lh-lateraloccipital,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.6711291545208706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1125,sub-07,lh-lateraloccipital,0.55,0.09128709291752768,0.4,0.699869031622381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1126,sub-07,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6589261968576046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1127,sub-07,lh-lateraloccipital,0.575,0.0,0.47058823529411764,0.6783818247966164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1128,sub-07,lh-lateraloccipital,0.6,0.1690308509457033,0.5333333333333333,0.6731348420916098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1129,sub-07,lh-lateraloccipital,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6695739521882385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,2
1130,sub-07,lh-lateraloccipital,0.625,0.09128709291752768,0.4,0.6302058992886312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1131,sub-07,lh-lateraloccipital,0.64,0.10050378152592121,0.5263157894736842,0.6544361660467404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1132,sub-07,lh-lateraloccipital,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.7454659037728093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1133,sub-07,lh-lateraloccipital,0.39999999999999997,-0.31622776601683794,0.0,0.6948130091115147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1134,sub-07,lh-lateraloccipital,0.7333333333333334,0.03042903097250923,0.28571428571428575,0.6253149368528075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1135,sub-07,lh-lateraloccipital,0.5454545454545454,-0.045454545454545456,0.47619047619047616,0.696598944057304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1136,sub-07,lh-lateraloccipital,0.5,0.20385887657505022,0.5333333333333333,0.7481140317683589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1137,sub-07,lh-lateraloccipital,0.68,0.28867513459481287,0.5454545454545454,0.6525109656242875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1138,sub-07,lh-lateraloccipital,0.66,0.21320071635561041,0.4444444444444445,0.6201305010968814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1139,sub-07,lh-lateraloccipital,0.6599999999999999,0.4,0.6,0.6412530481556246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1140,sub-07,lh-lateraloccipital,0.55,0.0,0.36363636363636365,0.6585204675368155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1141,sub-07,lh-lateraloccipital,0.8333333333333333,0.2581988897471611,0.5714285714285715,0.58979298887469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
1142,sub-07,lh-lateraloccipital,0.75,0.6454972243679028,0.6666666666666666,0.6453541893014324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,0
1143,sub-07,lh-lateraloccipital,0.7,0.5270462766947299,0.5,0.5911769498063887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,0
1144,sub-07,lh-lateraloccipital,0.6285714285714286,0.24688535993934707,0.5,0.6426292341789464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,2
1145,sub-07,lh-lateraloccipital,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.7430612079546739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1146,sub-07,lh-lateraloccipital,0.6,0.03042903097250923,0.28571428571428575,0.6852528225743175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1147,sub-07,lh-lateraloccipital,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6712517146025604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1148,sub-07,lh-lateraloccipital,0.625,0.09128709291752768,0.4,0.6738220078198793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1149,sub-07,lh-lateraloccipital,0.8,0.15811388300841897,0.3333333333333333,0.6561237195826438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1150,sub-07,lh-lateraloccipital,0.46,-0.09449111825230681,0.3333333333333333,0.6826913224290866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1151,sub-07,lh-lateraloccipital,0.225,-0.31622776601683794,0.18181818181818182,0.797654545111161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1152,sub-07,lh-lateraloccipital,0.8285714285714285,0.5142857142857142,0.7142857142857143,0.5687808020322683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
1153,sub-07,lh-lateraloccipital,0.546875,0.0,0.42857142857142855,0.6789966730261283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1154,sub-07,lh-lateraloccipital,0.6607142857142856,0.18898223650461363,0.5,0.6368300214871413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1155,sub-07,lh-lateraloccipital,0.6704545454545454,0.29545454545454547,0.631578947368421,0.6458441389874907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1156,sub-07,lh-lateraloccipital,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6886222784618303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1157,sub-07,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.5957962334793778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1158,sub-07,lh-lateraloccipital,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6219986724113805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1159,sub-07,lh-lateraloccipital,0.828125,0.629940788348712,0.7999999999999999,0.5739578073427838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1160,sub-07,lh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6573733714315182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1161,sub-07,lh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6780415949694572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1162,sub-07,lh-lateraloccipital,0.65,0.21957751641341997,0.5454545454545454,0.6560208775267807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1163,sub-07,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6329581352241862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1164,sub-07,lh-lateraloccipital,0.8,0.35,0.6,0.5748819726526503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1165,sub-07,lh-lateraloccipital,0.625,0.35,0.6,0.6797464062050177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1166,sub-07,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.5926397336964718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1167,sub-07,lh-lateraloccipital,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.745003376550685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1168,sub-07,lh-lateraloccipital,0.65,0.025,0.4000000000000001,0.6428879024536348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1169,sub-07,lh-lateraloccipital,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.5764919177861101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1170,sub-07,lh-lateraloccipital,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.598652189798529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1171,sub-07,lh-lateraloccipital,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.7341687719909042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1172,sub-07,lh-lateraloccipital,0.6375,0.22360679774997896,0.631578947368421,0.6488394480110772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1173,sub-07,lh-lateraloccipital,0.75,0.47809144373375745,0.6666666666666665,0.6115902077752822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
1174,sub-07,lh-lateraloccipital,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6856845583684072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1175,sub-07,lh-lateraloccipital,0.546875,0.1259881576697424,0.5333333333333333,0.6924304924856585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1176,sub-07,lh-lateraloccipital,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.622263873120383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1177,sub-07,lh-lateraloccipital,0.7000000000000001,0.4472135954999579,0.7368421052631577,0.6402399268642642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
1178,sub-07,lh-lateraloccipital,0.84375,0.625,0.75,0.5693681982639988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1179,sub-07,lh-lateraloccipital,0.6375,0.325,0.7,0.6605230534645062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,3
1180,sub-07,lh-lateraloccipital,0.5416666666666667,0.125,0.5,0.7313336254700253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1181,sub-07,lh-lateraloccipital,0.6875,0.2182178902359924,0.4,0.6448373482477464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1182,sub-07,lh-lateraloccipital,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6693436427795704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1183,sub-07,lh-lateraloccipital,0.4772727272727273,-0.044946657497549475,0.5,0.7449227380128275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1184,sub-07,lh-lateraloccipital,0.46875,-0.13483997249264842,0.3076923076923077,0.7719978293253142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1185,sub-07,lh-lateraloccipital,0.5250000000000001,0.025,0.4000000000000001,0.7504162045964685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1186,sub-07,lh-lateraloccipital,0.725,0.35,0.6,0.6240278499417363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1187,sub-07,lh-lateraloccipital,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6006090904036543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1188,sub-07,lh-lateraloccipital,0.6875,0.25,0.5,0.6506886111118041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1189,sub-07,lh-lateraloccipital,0.875,0.7083333333333334,0.8333333333333334,0.5394733257148511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,1
1190,sub-07,lh-lateraloccipital,0.71875,0.408248290463863,0.5714285714285715,0.6837006747214235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1191,sub-07,lh-lateraloccipital,0.6249999999999999,0.24056261216234406,0.4,0.5931657327327788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1192,sub-07,lh-lateraloccipital,0.625,0.19642857142857142,0.5714285714285714,0.6842853717743009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1193,sub-07,lh-lateraloccipital,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.7423737368148245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1194,sub-07,lh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.668062941389914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1195,sub-07,lh-lateraloccipital,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6228921848995241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1196,sub-07,lh-lateraloccipital,0.3125,-0.23904572186687872,0.22222222222222224,0.7972761110463537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1197,sub-07,lh-lateraloccipital,0.9375,0.375,0.5,0.5386985782586939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1198,sub-07,lh-lateraloccipital,0.7000000000000001,0.35,0.6,0.6495771796742615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1199,sub-07,lh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6597750599092377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1200,sub-07,lh-lateraloccipital,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.620954082648245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1201,sub-07,lh-lateraloccipital,0.6363636363636364,0.3522727272727273,0.625,0.6955704483318282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1202,sub-07,lh-lateraloccipital,0.5064935064935066,0.06493506493506493,0.42857142857142855,0.7343146741402048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1203,sub-07,lh-lateraloccipital,0.4793388429752067,0.0,0.5217391304347826,0.7003412543477826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,6
1204,sub-07,lh-lateraloccipital,0.38383838383838387,-0.21212121212121213,0.3333333333333333,0.8487713401942498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1205,sub-07,lh-lateraloccipital,0.75,0.3522727272727273,0.625,0.6373467008146996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1206,sub-07,lh-lateraloccipital,0.5656565656565656,0.08206099398622181,0.47058823529411764,0.6783431553605744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1207,sub-07,lh-lateraloccipital,0.7159090909090908,0.3522727272727273,0.625,0.6707051505090901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1208,sub-07,lh-lateraloccipital,0.4318181818181819,-0.1846372364689991,0.2,0.7194438546047001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1209,sub-07,lh-lateraloccipital,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.7565309238206462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1210,sub-07,lh-lateraloccipital,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.7858329593993755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1211,sub-07,lh-lateraloccipital,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.6767598981652562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,5
1212,sub-07,lh-lateraloccipital,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.679460953283989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1213,sub-07,lh-lateraloccipital,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.7626878708481679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1214,sub-07,lh-lateraloccipital,0.6727272727272727,0.3302891295379082,0.631578947368421,0.6677689927646931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1215,sub-07,lh-lateraloccipital,0.4545454545454546,-0.18257418583505536,0.380952380952381,0.780750467542381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1216,sub-07,lh-lateraloccipital,0.4,-0.13483997249264842,0.3076923076923077,0.7366919094050475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1217,sub-07,lh-lateraloccipital,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6651033050904865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1218,sub-07,lh-lateraloccipital,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6334549210639838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1219,sub-07,lh-lateraloccipital,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.8169687414658217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1220,sub-07,lh-lateraloccipital,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.7562251664883235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1221,sub-07,lh-lateraloccipital,0.6818181818181818,0.12309149097933272,0.4,0.6872883853347637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1222,sub-07,lh-lateraloccipital,0.5584415584415585,-0.08058229640253803,0.30769230769230765,0.6973650702498427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
1223,sub-07,lh-lateraloccipital,0.3068181818181818,-0.3820465887291705,0.23529411764705882,0.8500067336349131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1224,sub-07,lh-lateraloccipital,0.4415584415584415,-0.2548235957188128,0.26666666666666666,0.7698696617241926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1225,sub-07,lh-lateraloccipital,0.609090909090909,0.23636363636363636,0.6,0.6696654903552736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1226,sub-07,lh-lateraloccipital,0.7045454545454546,0.3181818181818182,0.5,0.6560876414395491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1227,sub-07,lh-lateraloccipital,0.49090909090909085,-0.05504818825631803,0.4210526315789474,0.7617868054427406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1228,sub-07,lh-lateraloccipital,0.30303030303030304,-0.36780617896031226,0.15384615384615383,0.7787621999662367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1229,sub-07,lh-lateraloccipital,0.5909090909090908,-0.10112997936948631,0.2,0.7033046143783444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1230,sub-07,lh-lateraloccipital,0.5454545454545454,-0.025949964805384102,0.25,0.6786568577448219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1231,sub-07,lh-lateraloccipital,0.38842975206611574,-0.18257418583505536,0.380952380952381,0.8001393670226595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1232,sub-07,lh-lateraloccipital,0.375,-0.07954545454545454,0.375,0.800246845227602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1233,sub-07,lh-lateraloccipital,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.8360234379060192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1234,sub-07,lh-lateraloccipital,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7481335434681405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1235,sub-07,lh-lateraloccipital,0.5636363636363636,0.12727272727272726,0.4000000000000001,0.7033890673251866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1236,sub-07,lh-lateraloccipital,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.7493305503963996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1237,sub-07,lh-lateraloccipital,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6783796505288923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1238,sub-07,lh-lateraloccipital,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.7261895323192474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1239,sub-07,lh-lateraloccipital,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.7624304177019029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1240,sub-07,lh-lateraloccipital,0.4675324675324676,-0.025482359571881278,0.39999999999999997,0.7450781059403284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1241,sub-07,lh-lateraloccipital,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.7606785804276314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1242,sub-07,lh-lateraloccipital,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.7318654723464827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1243,sub-07,lh-lateraloccipital,0.7070707070707071,0.1919191919191919,0.5555555555555556,0.6251318750290479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1244,sub-07,lh-lateraloccipital,0.3409090909090909,-0.43082021842766455,0.15384615384615383,0.7647034610187983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1245,sub-07,lh-lateraloccipital,0.4545454545454546,-0.18181818181818182,0.0,0.7491135870626455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
1246,sub-07,lh-lateraloccipital,0.49090909090909096,0.034815531191139566,0.3636363636363636,0.7282231852462157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1247,sub-07,lh-lateraloccipital,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.7927769499306844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1248,sub-07,lh-lateraloccipital,0.7662337662337663,0.5324675324675324,0.7142857142857143,0.6248411165989421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1249,sub-07,lh-lateraloccipital,0.8750000000000001,0.7321428571428571,0.875,0.575409980575203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,1
1250,sub-07,lh-lateraloccipital,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.5407637875653329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1251,sub-07,lh-lateraloccipital,0.9870129870129871,0.8918825850158447,0.9523809523809523,0.6043567726590265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,10,1,0
1252,sub-07,lh-lateraloccipital,0.8253968253968255,0.5238095238095238,0.75,0.6149705370918922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1253,sub-07,lh-lateraloccipital,0.9464285714285714,0.6071428571428571,0.7999999999999999,0.5153078650977542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1254,sub-07,lh-lateraloccipital,0.888888888888889,0.746031746031746,0.8888888888888888,0.5998821466489177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,1,1
1255,sub-07,lh-lateraloccipital,0.9821428571428572,0.875,0.9333333333333333,0.49191365400271075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,1,0
1256,sub-07,lh-lateraloccipital,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.47291817964375493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1257,sub-07,lh-lateraloccipital,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.4370996149734021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1258,sub-07,lh-lateraloccipital,0.7999999999999999,0.3142857142857143,0.6,0.5566993989973399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1259,sub-07,lh-lateraloccipital,0.9285714285714286,0.7571428571428571,0.9,0.5006869832628394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,1,1
1260,sub-07,lh-lateraloccipital,0.942857142857143,0.6571428571428571,0.8000000000000002,0.47455391171701006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1261,sub-07,lh-lateraloccipital,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.5786625431411992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1262,sub-07,lh-lateraloccipital,0.9428571428571428,0.7888106377466154,0.888888888888889,0.5178441664690949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,2,0
1263,sub-07,lh-lateraloccipital,0.8571428571428571,0.5698028822981898,0.7999999999999999,0.6131877586242374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,1
1264,sub-07,lh-lateraloccipital,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5449962469920198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1265,sub-07,lh-lateraloccipital,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.49666642272034484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1266,sub-07,lh-lateraloccipital,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.5081877127382382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1267,sub-07,lh-lateraloccipital,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6297571031756133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1268,sub-07,lh-lateraloccipital,0.9285714285714286,0.6479515952918626,0.8421052631578948,0.5429151081068222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,1
1269,sub-07,lh-lateraloccipital,1.0,0.8100925873009825,0.8571428571428571,0.4493857669568168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1270,sub-07,lh-lateraloccipital,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.6087210308879651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1271,sub-07,lh-lateraloccipital,0.75,0.3392857142857143,0.6666666666666666,0.6529570238010824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1272,sub-07,lh-lateraloccipital,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.5569898331753202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1273,sub-07,lh-lateraloccipital,0.8428571428571429,0.6479515952918626,0.8421052631578948,0.5702665138550164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,1
1274,sub-07,lh-lateraloccipital,0.8928571428571428,0.6071428571428571,0.75,0.49174372709866093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1275,sub-07,lh-lateraloccipital,0.7714285714285715,0.408491223118783,0.7368421052631577,0.599563813648092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
