fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
986,sub-01,lh-ventrolateralPFC,0.6401557285873192,0.1864709796348063,0.48571428571428565,0.8674777692845013,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,24
987,sub-01,lh-ventrolateralPFC,0.5881720430107527,0.13840820071019092,0.46575342465753417,0.8716968438187517,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,26
988,sub-01,lh-ventrolateralPFC,0.6139438085327784,0.21349799846564652,0.5135135135135135,0.8633848122946916,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,24
989,sub-01,lh-ventrolateralPFC,0.6085043988269795,0.18046732889782174,0.5,0.8636086343417096,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,24
990,sub-01,lh-ventrolateralPFC,0.6274713839750261,0.24502555673267554,0.5277777777777778,0.8624621494300381,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,12,22
991,sub-01,lh-ventrolateralPFC,0.5580645161290322,0.10326711643107449,0.46913580246913583,0.8674966430836085,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,27
992,sub-01,lh-ventrolateralPFC,0.6334310850439883,0.22488286321205248,0.5263157894736842,0.8512708962330908,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,23
993,sub-01,lh-ventrolateralPFC,0.5900104058272633,0.18333969940564226,0.4931506849315069,0.8727010321637872,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,24
994,sub-01,lh-ventrolateralPFC,0.6200716845878136,0.22096752886642143,0.49230769230769234,0.8757395576868685,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,11,22
995,sub-01,lh-ventrolateralPFC,0.5782013685239491,0.19633540755633686,0.5066666666666667,0.8739403217366531,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,23
996,sub-01,lh-ventrolateralPFC,0.6037634408602149,0.16952581789376897,0.4864864864864865,0.8735935163779709,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,26
997,sub-01,lh-ventrolateralPFC,0.5793010752688171,0.1582340606587223,0.5060240963855422,0.8574855533166186,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,26
998,sub-01,lh-ventrolateralPFC,0.6129032258064516,0.20908061699083064,0.5194805194805195,0.8565727610774093,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,24
999,sub-01,lh-ventrolateralPFC,0.5688172043010753,0.13840820071019092,0.46575342465753417,0.876586409284558,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,26
1000,sub-01,lh-ventrolateralPFC,0.6741935483870968,0.26266140996704185,0.5352112676056339,0.8481720770522966,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,11,22
1001,sub-01,lh-ventrolateralPFC,0.6097814776274713,0.21349799846564652,0.5135135135135135,0.863248571461198,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,24
1002,sub-01,lh-ventrolateralPFC,0.5913978494623656,0.16474432544143575,0.49350649350649356,0.8591415681365475,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
1003,sub-01,lh-ventrolateralPFC,0.581757508342603,0.12372555999334633,0.4507042253521127,0.8674861678913623,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,26
1004,sub-01,lh-ventrolateralPFC,0.5749525616698292,0.1056390948950461,0.46153846153846156,0.8583069821796584,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,26
1005,sub-01,lh-ventrolateralPFC,0.5728250244379276,0.10486690349524178,0.4615384615384615,0.8576824990709451,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
1006,sub-01,lh-ventrolateralPFC,0.5989988876529476,0.1864709796348063,0.48571428571428565,0.8765345417518905,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,24
1007,sub-01,lh-ventrolateralPFC,0.5618279569892473,0.09193537419436038,0.4383561643835616,0.8714131353487274,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
1008,sub-01,lh-ventrolateralPFC,0.6310483870967741,0.21233672682952395,0.5135135135135135,0.8577931724521469,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,13,23
1009,sub-01,lh-ventrolateralPFC,0.592741935483871,0.24162417639689615,0.5333333333333334,0.871572202477557,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,12,23
1010,sub-01,lh-ventrolateralPFC,0.5349462365591398,0.08915373405255171,0.4634146341463415,0.8637424107080777,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,17,27
1011,sub-01,lh-ventrolateralPFC,0.5780437044745057,0.12199885626608373,0.45945945945945943,0.8775323255130452,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
1012,sub-01,lh-ventrolateralPFC,0.6048387096774194,0.21601112093814637,0.5070422535211268,0.8709983337142743,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,23
1013,sub-01,lh-ventrolateralPFC,0.6364672364672365,0.1905361070449472,0.47058823529411764,0.8595683130618311,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,11,25
1014,sub-01,lh-ventrolateralPFC,0.5925407925407925,0.10860276218906716,0.4556962025316456,0.8450658006761892,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,28
1015,sub-01,lh-ventrolateralPFC,0.6259109311740891,0.1730899407582848,0.5116279069767442,0.8211532102750954,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,16,26
1016,sub-01,lh-ventrolateralPFC,0.5841628959276018,0.10874298923328643,0.4556962025316456,0.8447109685252918,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,16,27
1017,sub-01,lh-ventrolateralPFC,0.6336182336182336,0.235021514238995,0.49230769230769234,0.8690701352371878,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,11,22
1018,sub-01,lh-ventrolateralPFC,0.6394871794871795,0.23101231030624533,0.5070422535211268,0.8490607437329245,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,12,23
1019,sub-01,lh-ventrolateralPFC,0.6027972027972027,0.18161302419994038,0.49350649350649356,0.859443105089798,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,25
1020,sub-01,lh-ventrolateralPFC,0.6092307692307692,0.11209173741009412,0.4473684210526315,0.8607628332783642,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,29
1021,sub-01,lh-ventrolateralPFC,0.6135198135198136,0.2119213177352503,0.5066666666666667,0.8405130796767699,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,23
1022,sub-01,lh-ventrolateralPFC,0.6018099547511313,0.1514634492892204,0.48101265822784806,0.8414189327507365,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,15,26
1023,sub-01,lh-ventrolateralPFC,0.610576923076923,0.16836001233092882,0.48,0.8449316179105169,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,14,25
1024,sub-01,lh-ventrolateralPFC,0.5816377171215881,0.05109651047030395,0.4155844155844156,0.8626146701483842,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,30
1025,sub-01,lh-ventrolateralPFC,0.5957264957264957,0.17603683617668023,0.5060240963855422,0.841243220444338,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,15,26
1026,sub-01,lh-ventrolateralPFC,0.6005128205128205,0.12479393017085115,0.4444444444444444,0.8538808460157908,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,26
1027,sub-01,lh-ventrolateralPFC,0.5533936651583711,0.12176982948617487,0.4691358024691358,0.8560253235762992,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,28
1028,sub-01,lh-ventrolateralPFC,0.5910669975186105,0.1395280422202335,0.45945945945945943,0.8512361583528928,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,14,26
1029,sub-01,lh-ventrolateralPFC,0.6124069478908188,0.16952581789376897,0.4800000000000001,0.8507125118020143,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,26
1030,sub-01,lh-ventrolateralPFC,0.6265384615384615,0.22496063533292376,0.5454545454545454,0.814631646174974,None + Linear-SVM,unconscious,conscious,False,Image,True,41,24,16,24
1031,sub-01,lh-ventrolateralPFC,0.5687912087912088,0.0628970902033151,0.44705882352941173,0.8564986753032808,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,31
1032,sub-01,lh-ventrolateralPFC,0.6562334217506631,0.17263630153632778,0.4722222222222222,0.8478477860782745,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,12,26
1033,sub-01,lh-ventrolateralPFC,0.6112820512820513,0.15564320159117256,0.46575342465753417,0.8498160974681919,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,26
1034,sub-01,lh-ventrolateralPFC,0.6367245657568238,0.19949334940778857,0.5,0.845807610262165,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,26
1035,sub-01,lh-ventrolateralPFC,0.62004662004662,0.18161302419994038,0.49350649350649356,0.8486492539084534,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,25
1036,sub-01,lh-ventrolateralPFC,0.6446650124069478,0.25894602953004275,0.5333333333333333,0.8491912234794866,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,11,24
1037,sub-01,lh-ventrolateralPFC,0.5762637362637363,0.10711803966131105,0.46341463414634143,0.8533921154235401,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,16,28
1038,sub-01,lh-ventrolateralPFC,0.6428904428904428,0.1803747087005,0.5,0.8399240755578974,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,27
1039,sub-01,lh-ventrolateralPFC,0.6129032258064515,0.16952581789376897,0.4800000000000001,0.8509916361054639,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,26
1040,sub-01,lh-ventrolateralPFC,0.6427350427350428,0.25028819917084116,0.5,0.8525823188796238,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,11,21
1041,sub-01,lh-ventrolateralPFC,0.6018648018648018,0.1666800070895032,0.4871794871794872,0.8559243612388973,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,26
1042,sub-01,lh-ventrolateralPFC,0.6297435897435897,0.15564320159117256,0.46575342465753417,0.8541418769467313,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,26
1043,sub-01,lh-ventrolateralPFC,0.6042735042735042,0.16107423158079023,0.5,0.8400342199267815,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,15,27
1044,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.21000796649207965,0.5128205128205128,0.8388336523715596,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,25
1045,sub-01,lh-ventrolateralPFC,0.5876923076923077,0.15564320159117256,0.46575342465753417,0.86223003583996,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,26
1046,sub-01,lh-ventrolateralPFC,0.6866666666666666,0.21598949452647315,0.5,0.8363965733969769,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,24
1047,sub-01,lh-ventrolateralPFC,0.6292803970223325,0.18432634340131182,0.4864864864864865,0.8480743131876327,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,13,25
1048,sub-01,lh-ventrolateralPFC,0.6177156177156177,0.1666800070895032,0.4871794871794872,0.8421289522370108,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,26
1049,sub-01,lh-ventrolateralPFC,0.6116710875331566,0.12640321793400638,0.4444444444444444,0.8504526494853698,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,13,27
1050,sub-01,lh-ventrolateralPFC,0.5945701357466063,0.1792174704191009,0.5,0.8415248517575107,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,14,26
1051,sub-01,lh-ventrolateralPFC,0.5892773892773893,0.10860276218906716,0.4556962025316456,0.8420091610312936,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,28
1052,sub-01,lh-ventrolateralPFC,0.6212201591511936,0.18728439928629873,0.4788732394366197,0.8575314084744426,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,12,25
1053,sub-01,lh-ventrolateralPFC,0.578974358974359,0.12479393017085115,0.4444444444444444,0.8521075748069042,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,14,26
1054,sub-01,lh-ventrolateralPFC,0.65,0.19751192257509065,0.5,0.841945598268465,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,13,25
1055,sub-01,lh-ventrolateralPFC,0.616826923076923,0.21249763718525339,0.5066666666666667,0.8514882327303043,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,13,24
1056,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0782828962644553,0.45238095238095233,0.8466889719158688,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,17,29
1057,sub-01,lh-ventrolateralPFC,0.5935483870967742,0.11020961260989719,0.4473684210526315,0.8623981249323901,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,28
1058,sub-01,lh-ventrolateralPFC,0.6225641025641026,0.20113890667166917,0.49315068493150693,0.8527281099942555,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,25
1059,sub-01,lh-ventrolateralPFC,0.6064814814814815,0.20508798800015662,0.5,0.8669796474529496,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,21
1060,sub-01,lh-ventrolateralPFC,0.5584415584415584,0.10140941791334325,0.4657534246575342,0.8501918441601494,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,23
1061,sub-01,lh-ventrolateralPFC,0.5972744360902256,0.18301978199501756,0.5365853658536586,0.81966646017187,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,16,22
1062,sub-01,lh-ventrolateralPFC,0.555672268907563,0.09799919151000505,0.4736842105263158,0.8475469979162158,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,24
1063,sub-01,lh-ventrolateralPFC,0.6044973544973544,0.20508798800015662,0.5,0.8799682218060367,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,21
1064,sub-01,lh-ventrolateralPFC,0.6124999999999999,0.2509692816511995,0.5373134328358209,0.8545858444730388,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,19
1065,sub-01,lh-ventrolateralPFC,0.5725108225108224,0.13056771884712315,0.48648648648648646,0.8654018976767008,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
1066,sub-01,lh-ventrolateralPFC,0.5726190476190476,0.1490176598258025,0.48571428571428565,0.8682706494825004,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
1067,sub-01,lh-ventrolateralPFC,0.5768398268398269,0.1596891031258696,0.5066666666666667,0.8475293222494907,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,23
1068,sub-01,lh-ventrolateralPFC,0.5735294117647058,0.16157108530119466,0.5066666666666667,0.8454348307231663,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,22
1069,sub-01,lh-ventrolateralPFC,0.5708705357142857,0.18156825980064073,0.5070422535211268,0.8502297486548156,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,21
1070,sub-01,lh-ventrolateralPFC,0.5518433179723502,0.049686310260018025,0.4383561643835616,0.8698885209028028,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1071,sub-01,lh-ventrolateralPFC,0.5669642857142858,0.1594112372287465,0.5128205128205129,0.8442325990278436,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,22
1072,sub-01,lh-ventrolateralPFC,0.5648809523809524,0.08292777815190464,0.4507042253521127,0.8631900853846111,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1073,sub-01,lh-ventrolateralPFC,0.5199579831932774,0.09799919151000505,0.4736842105263158,0.8609444388381758,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,24
1074,sub-01,lh-ventrolateralPFC,0.5691244239631337,0.13229520874575929,0.47887323943661964,0.8585050428921511,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
1075,sub-01,lh-ventrolateralPFC,0.5829493087557603,0.18045287887496875,0.5070422535211268,0.8603443149952682,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
1076,sub-01,lh-ventrolateralPFC,0.6022321428571429,0.24029618753167464,0.5714285714285713,0.814271119867816,None + Linear-SVM,unconscious,conscious,False,Image,True,36,24,16,20
1077,sub-01,lh-ventrolateralPFC,0.5357142857142857,0.1289582239253419,0.49350649350649345,0.8600070711250009,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,23
1078,sub-01,lh-ventrolateralPFC,0.6311576354679802,0.18396085367728007,0.5,0.8529147229137726,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,22
1079,sub-01,lh-ventrolateralPFC,0.5827380952380953,0.16639756937048814,0.4927536231884058,0.8569170909958465,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
1080,sub-01,lh-ventrolateralPFC,0.6071428571428571,0.19803430725163568,0.5142857142857143,0.850862278832343,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,21
1081,sub-01,lh-ventrolateralPFC,0.5919913419913421,0.21282031221780803,0.5277777777777778,0.8483204515494738,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,20
1082,sub-01,lh-ventrolateralPFC,0.6175115207373272,0.22861054900417818,0.5352112676056339,0.8521594644258483,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,21
1083,sub-01,lh-ventrolateralPFC,0.5448979591836735,0.09387684841986146,0.4810126582278481,0.8562889031005747,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,25
1084,sub-01,lh-ventrolateralPFC,0.6141774891774893,0.19493727484896553,0.5205479452054794,0.8411653277755381,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,21
1085,sub-01,lh-ventrolateralPFC,0.5743087557603687,0.19803430725163568,0.5142857142857143,0.8603867866239521,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,21
1086,sub-01,lh-ventrolateralPFC,0.6091269841269841,0.20508798800015662,0.5,0.8682392837814895,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,21
1087,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.20628690698882826,0.5333333333333333,0.8590860106136848,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,22
1088,sub-01,lh-ventrolateralPFC,0.6047619047619047,0.1839453500713337,0.5,0.8579623477275897,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,21
1089,sub-01,lh-ventrolateralPFC,0.5639880952380952,0.16865026313472284,0.5250000000000001,0.8450505640653816,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,23
1090,sub-01,lh-ventrolateralPFC,0.6082251082251082,0.20628690698882826,0.5333333333333333,0.8434197718935833,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,22
1091,sub-01,lh-ventrolateralPFC,0.5589285714285714,0.1806235167966142,0.5070422535211268,0.8672263346140455,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,23
1092,sub-01,lh-ventrolateralPFC,0.6642857142857143,0.26441257598598117,0.5507246376811593,0.834911879488109,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,11,20
1093,sub-01,lh-ventrolateralPFC,0.6013824884792627,0.18045287887496875,0.5070422535211268,0.8511691472433176,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
1094,sub-01,lh-ventrolateralPFC,0.5822510822510822,0.17723650188886597,0.5135135135135135,0.844363492694403,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1095,sub-01,lh-ventrolateralPFC,0.5763546798029557,0.11697706772393272,0.463768115942029,0.8554545473716528,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,24
1096,sub-01,lh-ventrolateralPFC,0.5614495798319328,0.1439363125303199,0.5,0.8475089911327673,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,23
1097,sub-01,lh-ventrolateralPFC,0.551948051948052,0.13056771884712315,0.48648648648648646,0.845074705177803,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
1098,sub-01,lh-ventrolateralPFC,0.5948275862068966,0.18396085367728007,0.5,0.8655145259616749,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,22
1099,sub-01,lh-ventrolateralPFC,0.5535714285714285,0.08292777815190464,0.4507042253521127,0.8577804853356833,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1100,sub-01,lh-ventrolateralPFC,0.6277901785714285,0.211332577548596,0.5277777777777778,0.8437723403435867,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,21
1101,sub-01,lh-ventrolateralPFC,0.5848214285714286,0.25877458475338283,0.5555555555555556,0.8580260180090019,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,12,20
1102,sub-01,lh-ventrolateralPFC,0.5252976190476191,0.034893157889942655,0.45,0.8515704267699569,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,26
1103,sub-01,lh-ventrolateralPFC,0.5685483870967742,0.11495229077716491,0.4722222222222222,0.867697486432693,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1104,sub-01,lh-ventrolateralPFC,0.5970238095238094,0.21540507267823464,0.5217391304347826,0.8572047061514402,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,21
1105,sub-01,lh-ventrolateralPFC,0.6067340067340068,0.1990554128900673,0.5,0.8527821002492146,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,21
1106,sub-01,lh-ventrolateralPFC,0.5559228650137742,0.1057361065275362,0.4799999999999999,0.8366241064039812,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1107,sub-01,lh-ventrolateralPFC,0.6014354066985647,0.19435908374124472,0.5432098765432098,0.8057157202795513,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,16,21
1108,sub-01,lh-ventrolateralPFC,0.5566844919786096,0.12640566188483257,0.48648648648648646,0.8321440698999836,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,22
1109,sub-01,lh-ventrolateralPFC,0.6127946127946128,0.21681310247320543,0.5079365079365079,0.8576288504591361,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,20
1110,sub-01,lh-ventrolateralPFC,0.6096969696969696,0.2637674806699987,0.5454545454545454,0.8365954871665271,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,18
1111,sub-01,lh-ventrolateralPFC,0.5707988980716254,0.1705734804408881,0.5135135135135135,0.8505636772758141,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1112,sub-01,lh-ventrolateralPFC,0.5818181818181818,0.12461726664419794,0.47887323943661975,0.8498712603819742,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
1113,sub-01,lh-ventrolateralPFC,0.5724517906336088,0.1705734804408881,0.5135135135135135,0.8345951243011398,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1114,sub-01,lh-ventrolateralPFC,0.5754010695187166,0.13688673694151088,0.5,0.8291859516898341,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
1115,sub-01,lh-ventrolateralPFC,0.5727272727272728,0.15722832022524144,0.5,0.8327838333704676,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,22
1116,sub-01,lh-ventrolateralPFC,0.5501466275659824,0.041688718441331624,0.4383561643835616,0.8537353832347843,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
1117,sub-01,lh-ventrolateralPFC,0.5621212121212121,0.1525792360723545,0.5128205128205129,0.8286629181864308,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,22
1118,sub-01,lh-ventrolateralPFC,0.5654545454545454,0.11043339139347469,0.463768115942029,0.8491970489684967,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
1119,sub-01,lh-ventrolateralPFC,0.5240641711229946,0.09056384877499199,0.4736842105263158,0.8442210898598229,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
1120,sub-01,lh-ventrolateralPFC,0.5642228739002932,0.13858682076442674,0.4931506849315069,0.8426758038956588,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,13,24
1121,sub-01,lh-ventrolateralPFC,0.5794721407624635,0.17389200433749252,0.5070422535211268,0.8420173742243653,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1122,sub-01,lh-ventrolateralPFC,0.6,0.21574395598823745,0.5647058823529412,0.800962394520022,None + Linear-SVM,unconscious,conscious,False,Image,True,34,24,16,21
1123,sub-01,lh-ventrolateralPFC,0.5433766233766234,0.10393344850215516,0.48717948717948717,0.8426576636535633,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,24
1124,sub-01,lh-ventrolateralPFC,0.6326018808777429,0.17751601713513784,0.5,0.8372724842205831,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,22
1125,sub-01,lh-ventrolateralPFC,0.584848484848485,0.15983780333266073,0.4927536231884058,0.841652706274634,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1126,sub-01,lh-ventrolateralPFC,0.6017595307917889,0.19175922863885864,0.5142857142857143,0.8354465179956824,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
1127,sub-01,lh-ventrolateralPFC,0.590633608815427,0.1705734804408881,0.5135135135135135,0.833708130247727,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1128,sub-01,lh-ventrolateralPFC,0.6211143695014663,0.2710005262402481,0.5633802816901409,0.8357065150874241,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,11,20
1129,sub-01,lh-ventrolateralPFC,0.5444155844155845,0.10393344850215516,0.48717948717948717,0.8438874918081214,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,24
1130,sub-01,lh-ventrolateralPFC,0.6181818181818183,0.19972375677423504,0.5333333333333333,0.8254529683238641,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,13,22
1131,sub-01,lh-ventrolateralPFC,0.5847507331378299,0.19175922863885864,0.5142857142857143,0.8427821908282855,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
1132,sub-01,lh-ventrolateralPFC,0.6067340067340068,0.23481178299745903,0.5161290322580645,0.8513471418440337,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,19
1133,sub-01,lh-ventrolateralPFC,0.5790633608815428,0.2176282336659607,0.5405405405405406,0.8408450485343703,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,21
1134,sub-01,lh-ventrolateralPFC,0.6006060606060606,0.17388455810818318,0.5070422535211268,0.8441324459540418,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,12,23
1135,sub-01,lh-ventrolateralPFC,0.5707070707070707,0.17956396368498767,0.5316455696202531,0.8277654220857914,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,22
1136,sub-01,lh-ventrolateralPFC,0.6077134986225896,0.20672455764868075,0.5277777777777778,0.8274140519554539,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,20
1137,sub-01,lh-ventrolateralPFC,0.5587878787878788,0.11043339139347469,0.463768115942029,0.8511970639924961,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
1138,sub-01,lh-ventrolateralPFC,0.6587878787878788,0.2586466272110328,0.5507246376811593,0.8233879952547503,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,11,20
1139,sub-01,lh-ventrolateralPFC,0.604692082111437,0.22244626528887032,0.5352112676056339,0.8359972095522857,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,21
