fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
897,sub-01,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7229010209589893,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
898,sub-01,lh-precuneus,0.38,-0.1,0.4,0.7945618528337112,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
899,sub-01,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7287773966043086,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
900,sub-01,lh-precuneus,0.6,0.1,0.5,0.6681911970171858,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
901,sub-01,lh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.7283490015256274,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
902,sub-01,lh-precuneus,0.5625,0.08528028654224416,0.6153846153846154,0.7487411606654768,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,8,2
903,sub-01,lh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.6756363714652702,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
904,sub-01,lh-precuneus,0.48888888888888893,-0.18856180831641267,0.30769230769230765,0.7493963339398461,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,2
905,sub-01,lh-precuneus,0.3,-0.5477225575051661,0.0,0.6696887037972754,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
906,sub-01,lh-precuneus,0.4,-0.4472135954999579,0.0,0.6871590818845268,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,2
907,sub-01,lh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.7440689360995334,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
908,sub-01,lh-precuneus,0.5666666666666667,0.09128709291752769,0.6,0.7308882980238716,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
909,sub-01,lh-precuneus,0.56,0.2,0.6,0.6960761328111598,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
910,sub-01,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7070629240659752,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
911,sub-01,lh-precuneus,0.5,-0.06900655593423542,0.4,0.7312653011656838,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
912,sub-01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6672035561470102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
913,sub-01,lh-precuneus,0.65,0.3,0.6153846153846154,0.7189042482121073,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
914,sub-01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.716807995643718,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
915,sub-01,lh-precuneus,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.710400423349692,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
916,sub-01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6290342787283353,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
917,sub-01,lh-precuneus,0.52,0.09449111825230681,0.588235294117647,0.7451749538154465,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
918,sub-01,lh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.6784499293750798,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
919,sub-01,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7376609730048264,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
920,sub-01,lh-precuneus,0.62,0.18898223650461363,0.6666666666666665,0.7269906074285354,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
921,sub-01,lh-precuneus,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.7540582567582365,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
922,sub-01,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6664113461437253,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
923,sub-01,lh-precuneus,1.0,0.0,0.0,0.5851546354605407,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
924,sub-01,lh-precuneus,0.6071428571428571,-0.06900655593423542,0.5,0.7206599839413182,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
925,sub-01,lh-precuneus,0.8055555555555556,0.38575837490522974,0.75,0.7237323999056104,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
926,sub-01,lh-precuneus,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.7426454273666764,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
927,sub-01,lh-precuneus,0.95,0.8,0.888888888888889,0.6822368905510776,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
928,sub-01,lh-precuneus,0.875,0.6324555320336759,0.8235294117647058,0.7195245959538822,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
929,sub-01,lh-precuneus,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.7064104340474728,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,0
930,sub-01,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.6539940572785705,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
931,sub-01,lh-precuneus,1.0,0.8,0.888888888888889,0.6824867936535584,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
932,sub-01,lh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.7048847122721505,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
933,sub-01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6058688313431276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
934,sub-01,lh-precuneus,0.7916666666666667,0.363696483726654,0.761904761904762,0.748359378886122,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,1
935,sub-01,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6043902709694443,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
936,sub-01,lh-precuneus,0.9375,0.7071067811865476,0.8571428571428571,0.7122385165571884,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
937,sub-01,lh-precuneus,0.875,0.6666666666666666,0.8,0.7048689791036115,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
938,sub-01,lh-precuneus,0.75,-0.25,0.0,0.5734196990812787,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
939,sub-01,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6732108976969009,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
940,sub-01,lh-precuneus,0.625,0.21821789023599236,0.631578947368421,0.7640483789122858,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,1
941,sub-01,lh-precuneus,0.875,0.6546536707079771,0.8571428571428571,0.7244700704184401,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,3,0
942,sub-01,lh-precuneus,0.6666666666666666,0.25,0.6,0.7105504903252021,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
943,sub-01,lh-precuneus,0.7083333333333333,0.25,0.6,0.7080642989133942,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
944,sub-01,lh-precuneus,0.575,0.1414213562373095,0.5333333333333333,0.786317596720574,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
945,sub-01,lh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7106585758505352,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
946,sub-01,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.651366686840415,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
947,sub-01,lh-precuneus,0.90625,0.7071067811865476,0.8571428571428571,0.7232971695674232,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
948,sub-01,lh-precuneus,0.828125,0.5527707983925666,0.8148148148148148,0.7402466020937292,None + Linear-SVM,conscious,unconscious,False,Image,True,4,11,5,0
949,sub-01,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.661912044879303,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
950,sub-01,lh-precuneus,0.75,0.38575837490522974,0.75,0.7393915921531083,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
951,sub-01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.64569739133977,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
952,sub-01,lh-precuneus,0.75,0.09128709291752768,0.4,0.6646634274125043,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
953,sub-01,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7324867562132295,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
954,sub-01,lh-precuneus,0.8958333333333333,0.6546536707079771,0.8571428571428571,0.7222047003091836,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,3,0
955,sub-01,lh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6805317412773069,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
956,sub-01,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.6962457442295742,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
957,sub-01,lh-precuneus,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7165141904840178,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
958,sub-01,lh-precuneus,1.0,0.7302967433402214,0.8,0.6355625678820604,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
959,sub-01,lh-precuneus,0.90625,0.7071067811865476,0.8571428571428571,0.6965655532966842,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
960,sub-01,lh-precuneus,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.7026584509664795,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
961,sub-01,lh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6889805110507496,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
962,sub-01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.5958200440810006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
963,sub-01,lh-precuneus,0.825,0.6324555320336759,0.8235294117647058,0.7335062931142237,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
964,sub-01,lh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6592070605435398,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
965,sub-01,lh-precuneus,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.7173868583725703,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,0
966,sub-01,lh-precuneus,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.7244665020787976,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
967,sub-01,lh-precuneus,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.83328708493057,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,0
968,sub-01,lh-precuneus,0.25,0.25,0.4,0.7687791078770155,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
969,sub-01,lh-precuneus,0.0,0.0,0.0,0.7607224831902917,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
970,sub-01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8196273793833466,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
971,sub-01,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8059948523168001,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
972,sub-01,lh-precuneus,0.0,0.0,0.0,0.8147600028705946,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
973,sub-01,lh-precuneus,0.0,0.0,0.0,0.7789745034721358,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
974,sub-01,lh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.7673473160922878,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
975,sub-01,lh-precuneus,0.0,0.0,0.0,0.8024584371539831,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
976,sub-01,lh-precuneus,0.0,0.0,0.0,0.7410732141877658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
977,sub-01,lh-precuneus,0.2,0.2,0.33333333333333337,0.7642559945520012,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
978,sub-01,lh-precuneus,0.0,0.0,0.0,0.8170356461431983,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
979,sub-01,lh-precuneus,0.0,0.0,0.0,0.8525177837707836,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
980,sub-01,lh-precuneus,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.8088082478803057,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,11,0
981,sub-01,lh-precuneus,0.5,0.0,0.0,0.7531301714963045,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
982,sub-01,lh-precuneus,0.125,0.125,0.2222222222222222,0.7816730663855387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
983,sub-01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7860936522512405,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
984,sub-01,lh-precuneus,0.0,0.0,0.0,0.7412096236623511,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
985,sub-01,lh-precuneus,0.2,0.2,0.33333333333333337,0.7552855674435895,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
986,sub-01,lh-precuneus,0.0,0.0,0.0,0.8395142971972166,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,12,0
987,sub-01,lh-precuneus,0.25,0.15811388300841897,0.4,0.7740985596681992,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
988,sub-01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7997471427156437,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
989,sub-01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.8144353746537863,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
990,sub-01,lh-precuneus,0.0,0.0,0.0,0.8948910079182139,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
991,sub-01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7955879784773747,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
992,sub-01,lh-precuneus,0.5,0.25,0.4,0.7284022334068313,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
993,sub-01,lh-precuneus,0.125,0.125,0.2222222222222222,0.7929400395082783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
994,sub-01,lh-precuneus,0.25,0.1386750490563073,0.4,0.7813345871733128,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,12,0
995,sub-01,lh-precuneus,0.25,0.25,0.4,0.756718159015618,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
996,sub-01,lh-precuneus,0.0,0.0,0.0,0.8155380288482492,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
997,sub-01,lh-precuneus,0.0,0.0,0.0,0.8304480125800836,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
998,sub-01,lh-precuneus,0.0,0.0,0.0,0.8138558889132558,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
999,sub-01,lh-precuneus,0.0,0.0,0.0,0.8371042019000965,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1000,sub-01,lh-precuneus,0.25,0.15811388300841897,0.4,0.7636127825139142,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
1001,sub-01,lh-precuneus,0.2,0.2,0.33333333333333337,0.7685178049505533,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1002,sub-01,lh-precuneus,0.0,0.0,0.0,0.813773880785431,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1003,sub-01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8251104643428008,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1004,sub-01,lh-precuneus,0.0,0.0,0.0,0.7612708831272624,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1005,sub-01,lh-precuneus,0.375,0.25,0.5454545454545454,0.7624960016274199,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1006,sub-01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7905398366011609,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1007,sub-01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7729227593460758,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1008,sub-01,lh-precuneus,0.0,0.0,0.0,0.7853524951101807,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1009,sub-01,lh-precuneus,0.1,0.1,0.18181818181818182,0.8078577232191322,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1010,sub-01,lh-precuneus,0.25,0.25,0.4,0.7597068237305963,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1011,sub-01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.8112111905134053,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1012,sub-01,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.7709988269064695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1013,sub-01,lh-precuneus,0.5,0.23354968324845687,0.42857142857142855,0.7823301058869442,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,0
1014,sub-01,lh-precuneus,0.75,0.5,0.6666666666666666,0.7252448451020626,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1015,sub-01,lh-precuneus,0.5,0.0,0.0,0.6610241221726912,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1016,sub-01,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.7714187617229722,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1017,sub-01,lh-precuneus,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7649240699356039,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
1018,sub-01,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.7718681716464708,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1019,sub-01,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.735075033634365,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1020,sub-01,lh-precuneus,0.75,0.4472135954999579,0.7499999999999999,0.758594092374172,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1021,sub-01,lh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.755306712553324,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1022,sub-01,lh-precuneus,0.875,0.5,0.6666666666666666,0.7149873713415187,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1023,sub-01,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7335391528642236,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1024,sub-01,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.75556561781727,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
1025,sub-01,lh-precuneus,0.0,-0.5,0.0,0.6800496312634176,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1026,sub-01,lh-precuneus,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.7775043696748908,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1027,sub-01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6733114348665843,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1028,sub-01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7592463090902335,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
1029,sub-01,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.74950025735446,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1030,sub-01,lh-precuneus,0.5,0.0,0.0,0.6476497710761251,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1031,sub-01,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7252480538287892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1032,sub-01,lh-precuneus,0.5416666666666667,0.21320071635561044,0.4,0.7874535815938856,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
1033,sub-01,lh-precuneus,0.6666666666666666,0.2581988897471611,0.5,0.7620507032291144,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
1034,sub-01,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.7557758779397259,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1035,sub-01,lh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.7635710972638021,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1036,sub-01,lh-precuneus,0.35,0.0,0.625,0.812197833026625,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1037,sub-01,lh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.7605664289941153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1038,sub-01,lh-precuneus,0.875,0.5,0.6666666666666666,0.712834540186547,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1039,sub-01,lh-precuneus,0.75,0.5,0.7692307692307693,0.7616690936420936,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1040,sub-01,lh-precuneus,0.75,0.3535533905932738,0.72,0.7654118079204221,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,7,0
1041,sub-01,lh-precuneus,0.625,0.31622776601683794,0.4,0.7280206767554094,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1042,sub-01,lh-precuneus,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7715817772988511,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
1043,sub-01,lh-precuneus,0.5,0.0,0.0,0.7125174416337104,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1044,sub-01,lh-precuneus,0.5,0.0,0.0,0.7267101635774618,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
1045,sub-01,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.774561000236787,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1046,sub-01,lh-precuneus,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.7583176602081183,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1047,sub-01,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7297756844185679,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1048,sub-01,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7468889886659981,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1049,sub-01,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7635279401772377,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1050,sub-01,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.7028457711671692,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1051,sub-01,lh-precuneus,0.75,0.5,0.7692307692307693,0.754015325556836,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1052,sub-01,lh-precuneus,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7516061955598905,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1053,sub-01,lh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.741969511631253,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1054,sub-01,lh-precuneus,0.5,0.0,0.0,0.6612309617276882,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1055,sub-01,lh-precuneus,0.7,0.37796447300922725,0.6666666666666666,0.7730576031830215,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1056,sub-01,lh-precuneus,0.75,0.5,0.6666666666666666,0.7202204732187033,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1057,sub-01,lh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.7647273084048506,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1058,sub-01,lh-precuneus,0.75,0.4472135954999579,0.7499999999999999,0.7609781724346162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1059,sub-01,lh-precuneus,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.7760251856211335,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
1060,sub-01,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6915292367344902,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1061,sub-01,lh-precuneus,1.0,0.0,0.0,0.6135469762592833,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1062,sub-01,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7541499966268945,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1063,sub-01,lh-precuneus,0.7407407407407407,0.29277002188455997,0.75,0.7509507286033864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1064,sub-01,lh-precuneus,0.7333333333333334,0.50709255283711,0.7499999999999999,0.76363861044432,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1065,sub-01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.7122967380490759,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1066,sub-01,lh-precuneus,0.7,0.2253744679276044,0.7058823529411764,0.7430920365675604,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1067,sub-01,lh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7356216892611442,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1068,sub-01,lh-precuneus,1.0,0.75,0.8571428571428571,0.6777848335180297,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1069,sub-01,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.7098141908390602,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1070,sub-01,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.7371741035695839,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1071,sub-01,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6476741151114339,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1072,sub-01,lh-precuneus,0.75,0.2004459314343183,0.7000000000000001,0.7694824739223945,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
1073,sub-01,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6311535009904591,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
