fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
316,sub-01,rh-rostralmiddlefrontal,0.5423728813559322,0.08848311158791781,0.4444444444444444,0.7839250239422456,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,27
317,sub-01,rh-rostralmiddlefrontal,0.5412429378531074,0.08773717378987426,0.4444444444444444,0.7792294445925877,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
318,sub-01,rh-rostralmiddlefrontal,0.5429025423728814,0.10298461688804342,0.4594594594594595,0.7802223158732282,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,25
319,sub-01,rh-rostralmiddlefrontal,0.4703389830508474,-0.02429209524153514,0.4050632911392405,0.7743688529961217,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,31
320,sub-01,rh-rostralmiddlefrontal,0.5145951035781544,0.051621621198744375,0.45783132530120485,0.7673856192303891,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,28
321,sub-01,rh-rostralmiddlefrontal,0.5095680699835976,0.039500399266527986,0.4266666666666667,0.7783635294512592,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,28
322,sub-01,rh-rostralmiddlefrontal,0.5271186440677966,0.07161516907075026,0.4383561643835616,0.776832429360313,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
323,sub-01,rh-rostralmiddlefrontal,0.5287356321839081,0.11614552460742777,0.44776119402985076,0.7929389247599672,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,25
324,sub-01,rh-rostralmiddlefrontal,0.5130616509926855,0.0643997462956867,0.4473684210526315,0.7769139248480624,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,26
325,sub-01,rh-rostralmiddlefrontal,0.5127041742286751,0.0594774080545438,0.4705882352941176,0.7671873750972139,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,18,27
326,sub-01,rh-rostralmiddlefrontal,0.4974645030425963,0.0784006332287917,0.46153846153846156,0.77584605179311,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,26
327,sub-01,rh-rostralmiddlefrontal,0.520434227330779,0.06551798824008746,0.417910447761194,0.7953184272236432,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,26
328,sub-01,rh-rostralmiddlefrontal,0.4902298850574713,0.04915039676044261,0.4225352112676056,0.7865421649278609,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,26
329,sub-01,rh-rostralmiddlefrontal,0.4602925809822362,0.04775043929415767,0.44155844155844154,0.7804020386209249,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
330,sub-01,rh-rostralmiddlefrontal,0.5545977011494252,0.08072044179875086,0.4444444444444444,0.7766245868546676,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
331,sub-01,rh-rostralmiddlefrontal,0.5229885057471264,0.07686617872411645,0.4615384615384615,0.7753656219662132,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,27
332,sub-01,rh-rostralmiddlefrontal,0.5750507099391481,0.16856136144190215,0.5128205128205129,0.7736426915721618,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,24
333,sub-01,rh-rostralmiddlefrontal,0.5070043103448276,0.07951491117487709,0.45333333333333325,0.7831468002796842,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,26
334,sub-01,rh-rostralmiddlefrontal,0.5255839822024471,0.12613903907646046,0.4800000000000001,0.7964136025571286,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,26
335,sub-01,rh-rostralmiddlefrontal,0.51772030651341,0.07736393368209586,0.46913580246913583,0.773847021006241,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,26
336,sub-01,rh-rostralmiddlefrontal,0.524712643678161,0.032724503431926025,0.41666666666666663,0.7781202225573618,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,27
337,sub-01,rh-rostralmiddlefrontal,0.47920892494929,0.00490585013211591,0.4155844155844156,0.7841657215523598,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,27
338,sub-01,rh-rostralmiddlefrontal,0.5094549499443827,0.03179975775036818,0.4266666666666667,0.7836932207346584,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,28
339,sub-01,rh-rostralmiddlefrontal,0.514460511679644,0.04825400945723582,0.4324324324324324,0.7833758560327226,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
340,sub-01,rh-rostralmiddlefrontal,0.5198275862068965,0.09254051530366314,0.48837209302325585,0.760982308913916,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,19,25
341,sub-01,rh-rostralmiddlefrontal,0.515270935960591,0.09169092080980046,0.47500000000000003,0.7774230404171415,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,26
342,sub-01,rh-rostralmiddlefrontal,0.5160523186682522,0.09759000729485331,0.4507042253521127,0.7824718240524328,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,26
343,sub-01,rh-rostralmiddlefrontal,0.5045977011494254,0.06430828066071521,0.4383561643835616,0.7902590562803411,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,27
344,sub-01,rh-rostralmiddlefrontal,0.528921023359288,0.15687880490181638,0.5,0.7814834697846839,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,12,26
345,sub-01,rh-rostralmiddlefrontal,0.5245559038662486,0.09349033377592976,0.4675324675324675,0.7785408101458131,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
346,sub-01,rh-rostralmiddlefrontal,0.5111234705228032,0.06475769959685906,0.4383561643835616,0.7866940199809459,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
347,sub-01,rh-rostralmiddlefrontal,0.4778325123152709,0.04727813104255336,0.45,0.7764257984200444,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,27
348,sub-01,rh-rostralmiddlefrontal,0.4947753396029258,0.04775043929415767,0.44155844155844154,0.7811048079247151,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
349,sub-01,rh-rostralmiddlefrontal,0.5266963292547275,0.08133623026903504,0.4444444444444444,0.7812695973014114,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,25
350,sub-01,rh-rostralmiddlefrontal,0.5306513409961686,0.04938146237455509,0.411764705882353,0.7837713139568737,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,27
351,sub-01,rh-rostralmiddlefrontal,0.5663531870428422,0.15596813555986624,0.5,0.7766137255828139,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
352,sub-01,rh-rostralmiddlefrontal,0.5195402298850575,0.08072044179875086,0.4444444444444444,0.7848285813017665,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
353,sub-01,rh-rostralmiddlefrontal,0.48611111111111105,0.0605450400221734,0.4634146341463415,0.7741616941651466,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,27
354,sub-01,rh-rostralmiddlefrontal,0.5475444096133751,0.11018394092777649,0.47368421052631576,0.779882854166396,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
355,sub-01,rh-rostralmiddlefrontal,0.5235632183908046,0.08072044179875086,0.4444444444444444,0.7887335505038713,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
356,sub-01,rh-rostralmiddlefrontal,0.5287356321839081,0.08072044179875086,0.4444444444444444,0.7817315746832499,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
357,sub-01,rh-rostralmiddlefrontal,0.5255839822024471,0.07896939841341433,0.4533333333333333,0.7806981688951236,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,27
358,sub-01,rh-rostralmiddlefrontal,0.519853709508882,0.0643997462956867,0.4473684210526315,0.7824987051470952,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,26
359,sub-01,rh-rostralmiddlefrontal,0.5160523186682521,0.08128201109529438,0.4444444444444444,0.7925370163016596,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,27
360,sub-01,rh-rostralmiddlefrontal,0.5486815415821501,0.12348099733534693,0.48717948717948717,0.7827871629990304,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,25
361,sub-01,rh-rostralmiddlefrontal,0.5094043887147336,0.0643997462956867,0.4473684210526315,0.7803422324565363,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,26
362,sub-01,rh-rostralmiddlefrontal,0.539833531510107,0.09759000729485331,0.4507042253521127,0.7883304502806938,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,26
363,sub-01,rh-rostralmiddlefrontal,0.5385057471264368,0.08072044179875086,0.4444444444444444,0.7836165211634253,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
364,sub-01,rh-rostralmiddlefrontal,0.5226293103448276,0.09615651047843388,0.4594594594594595,0.7852574359458204,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,25
365,sub-01,rh-rostralmiddlefrontal,0.46282327586206895,0.049629166698546515,0.4324324324324324,0.778714441036207,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,26
366,sub-01,rh-rostralmiddlefrontal,0.5172413793103448,0.07736393368209586,0.46913580246913583,0.7699059638261141,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,26
367,sub-01,rh-rostralmiddlefrontal,0.49944382647385993,0.034022998282472176,0.4166666666666667,0.7826803116052712,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,26
368,sub-01,rh-rostralmiddlefrontal,0.5218390804597701,0.09720856248176427,0.4507042253521127,0.7800068712377708,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
369,sub-01,rh-rostralmiddlefrontal,0.5217113665389528,0.0011899147560133756,0.39436619718309857,0.8080477270872299,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,13,30
370,sub-01,rh-rostralmiddlefrontal,0.5308254963427377,0.031148386149641962,0.4358974358974359,0.786436796708054,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,28
371,sub-01,rh-rostralmiddlefrontal,0.5045372050816697,-0.0426014322842305,0.4186046511627907,0.7793604903601267,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,20,30
372,sub-01,rh-rostralmiddlefrontal,0.5040567951318459,0.03332026912223647,0.4358974358974359,0.7889825659232454,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,27
373,sub-01,rh-rostralmiddlefrontal,0.5210727969348659,0.06551798824008746,0.417910447761194,0.8112877390579366,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,26
374,sub-01,rh-rostralmiddlefrontal,0.49367816091954025,-0.015271434934898813,0.3888888888888889,0.8000934661636848,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,28
375,sub-01,rh-rostralmiddlefrontal,0.47283176593521414,-0.12258397129859094,0.35443037974683544,0.7921757527561856,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,32
376,sub-01,rh-rostralmiddlefrontal,0.560344827586207,0.0,0.40540540540540543,0.7853573928702381,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,29
377,sub-01,rh-rostralmiddlefrontal,0.5303030303030303,0.01456940642483253,0.43037974683544306,0.7869889784919036,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,29
378,sub-01,rh-rostralmiddlefrontal,0.5649087221095335,0.14030731377851502,0.49350649350649345,0.7839388949779847,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
379,sub-01,rh-rostralmiddlefrontal,0.5150862068965517,-0.02992497205628052,0.39473684210526316,0.7938567115862202,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,29
380,sub-01,rh-rostralmiddlefrontal,0.5394883203559511,0.04825400945723582,0.4324324324324324,0.8091807952902896,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
381,sub-01,rh-rostralmiddlefrontal,0.5191570881226054,0.016766318775371096,0.4390243902439025,0.7842771955137469,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,28
382,sub-01,rh-rostralmiddlefrontal,0.5241379310344827,0.032724503431926025,0.41666666666666663,0.7896490644765538,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,27
383,sub-01,rh-rostralmiddlefrontal,0.4837728194726167,-0.02840006620161079,0.40506329113924056,0.7984597978828119,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,29
384,sub-01,rh-rostralmiddlefrontal,0.5189098998887653,-0.015369882912677955,0.4,0.7966717276827278,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,29
385,sub-01,rh-rostralmiddlefrontal,0.503337041156841,-0.06253952357572409,0.3733333333333333,0.7970829527566131,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
386,sub-01,rh-rostralmiddlefrontal,0.5202586206896552,0.08518493278575826,0.47619047619047616,0.7715158431210667,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,20,24
387,sub-01,rh-rostralmiddlefrontal,0.5142857142857143,0.030549500255172553,0.4444444444444444,0.7900667196167152,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,28
388,sub-01,rh-rostralmiddlefrontal,0.5124851367419738,0.016282240225645905,0.4000000000000001,0.7973825083811487,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,27
389,sub-01,rh-rostralmiddlefrontal,0.5051724137931034,-0.04794633014853841,0.3783783783783784,0.8027636141188239,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,30
390,sub-01,rh-rostralmiddlefrontal,0.5272525027808677,0.04825400945723582,0.4324324324324324,0.7927897807160568,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
391,sub-01,rh-rostralmiddlefrontal,0.5438871473354232,0.04775043929415767,0.44155844155844154,0.7888682993545657,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
392,sub-01,rh-rostralmiddlefrontal,0.5088987764182425,-0.015369882912677955,0.4,0.8005515701562572,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,29
393,sub-01,rh-rostralmiddlefrontal,0.49556650246305417,0.0028653412753062643,0.425,0.787787417451535,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,28
394,sub-01,rh-rostralmiddlefrontal,0.5010449320794148,-0.01456940642483253,0.41025641025641024,0.793255663630128,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,29
395,sub-01,rh-rostralmiddlefrontal,0.53559510567297,0.06475769959685906,0.4383561643835616,0.7903223664633827,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
396,sub-01,rh-rostralmiddlefrontal,0.5357598978288634,0.06551798824008746,0.417910447761194,0.7966207975068105,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,26
397,sub-01,rh-rostralmiddlefrontal,0.5496342737722049,0.04775043929415767,0.44155844155844154,0.7876972478010899,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
398,sub-01,rh-rostralmiddlefrontal,0.5287356321839081,0.016349562879842853,0.4109589041095891,0.7980743998702583,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
399,sub-01,rh-rostralmiddlefrontal,0.4990421455938697,-0.0605450400221734,0.4047619047619048,0.7850408377025726,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,19,31
400,sub-01,rh-rostralmiddlefrontal,0.5376175548589343,0.04775043929415767,0.44155844155844154,0.7910834635681995,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
401,sub-01,rh-rostralmiddlefrontal,0.5339080459770115,0.08072044179875086,0.4444444444444444,0.8003385144214168,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
402,sub-01,rh-rostralmiddlefrontal,0.5287356321839081,0.09720856248176427,0.4507042253521127,0.7935806524792768,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
403,sub-01,rh-rostralmiddlefrontal,0.517797552836485,-0.015369882912677955,0.4,0.7932553401889139,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,29
404,sub-01,rh-rostralmiddlefrontal,0.5334378265412748,0.09349033377592976,0.4675324675324675,0.7943695434376645,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
405,sub-01,rh-rostralmiddlefrontal,0.5285374554102259,0.03261640365267211,0.4057971014492754,0.8031402913416024,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,26
406,sub-01,rh-rostralmiddlefrontal,0.550709939148073,0.12348099733534693,0.48717948717948717,0.7964005790396953,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,25
407,sub-01,rh-rostralmiddlefrontal,0.5130616509926855,-0.031148386149641962,0.4050632911392405,0.7912312253281604,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,30
408,sub-01,rh-rostralmiddlefrontal,0.544589774078478,0.0,0.39436619718309857,0.7987922628919782,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,28
409,sub-01,rh-rostralmiddlefrontal,0.5367816091954023,-0.016349562879842853,0.4,0.7950230997971569,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,30
410,sub-01,rh-rostralmiddlefrontal,0.5366379310344828,0.016510329410361665,0.4210526315789474,0.7958431079332102,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,28
411,sub-01,rh-rostralmiddlefrontal,0.4730603448275862,-0.09284766908852593,0.3636363636363637,0.7923261424061641,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,18,31
412,sub-01,rh-rostralmiddlefrontal,0.5119731800766283,-0.02701240247143121,0.41463414634146345,0.7805708952150805,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,29
413,sub-01,rh-rostralmiddlefrontal,0.503337041156841,0.0010605276803788092,0.4054054054054055,0.7956845406427023,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,28
414,sub-01,rh-rostralmiddlefrontal,0.5218390804597701,0.0,0.40540540540540543,0.7897648975655222,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,29
415,sub-01,rh-rostralmiddlefrontal,0.5233758348512446,0.03977141698990037,0.4,0.8006659067169011,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,29
416,sub-01,rh-rostralmiddlefrontal,0.5007451564828614,-0.040455513910565205,0.40476190476190477,0.7833335057941163,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,16,34
417,sub-01,rh-rostralmiddlefrontal,0.4935289042277826,-0.03356991402548838,0.41379310344827586,0.7756793235401148,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,20,31
418,sub-01,rh-rostralmiddlefrontal,0.49421407907425263,0.02358787644339827,0.425,0.7829753892263962,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,29
419,sub-01,rh-rostralmiddlefrontal,0.5069823922282939,0.08224987613028838,0.40625,0.8028848629159623,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,24
420,sub-01,rh-rostralmiddlefrontal,0.48196721311475416,-0.023131921067379928,0.38961038961038963,0.7920295984213004,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,32
421,sub-01,rh-rostralmiddlefrontal,0.45603576751117736,-0.12711985009333826,0.345679012345679,0.7860846641130554,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,34
422,sub-01,rh-rostralmiddlefrontal,0.5316939890710383,0.08539713793112383,0.42857142857142855,0.7834600721440858,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,25
423,sub-01,rh-rostralmiddlefrontal,0.5106805762543467,-0.037946223908459184,0.3950617283950617,0.7838961583788637,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,32
424,sub-01,rh-rostralmiddlefrontal,0.5593056894889102,0.1273025369986124,0.48101265822784806,0.7801166005882431,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,26
425,sub-01,rh-rostralmiddlefrontal,0.5112704918032787,0.021915214791196146,0.425,0.7897597162954672,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,31
426,sub-01,rh-rostralmiddlefrontal,0.5193019566367001,0.10007769044338101,0.4533333333333333,0.8014347941822689,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,27
427,sub-01,rh-rostralmiddlefrontal,0.5104735883424407,0.007920227903084708,0.42857142857142855,0.7807499430263505,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,30
428,sub-01,rh-rostralmiddlefrontal,0.5,-0.06969976167311538,0.37499999999999994,0.7867598902078674,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,15,35
429,sub-01,rh-rostralmiddlefrontal,0.4623915139826422,-0.1474666784640014,0.3636363636363636,0.7903303204335538,None + Linear-SVM,unconscious,conscious,False,Image,True,23,16,18,38
430,sub-01,rh-rostralmiddlefrontal,0.5097831835007932,0.06963647323985826,0.4324324324324324,0.7901780022309408,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,27
431,sub-01,rh-rostralmiddlefrontal,0.5044949762030672,-0.007500501612818597,0.39473684210526316,0.7911863937631252,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,30
432,sub-01,rh-rostralmiddlefrontal,0.5176229508196721,0.06457006907951365,0.4719101123595506,0.7685909417884264,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,19,28
433,sub-01,rh-rostralmiddlefrontal,0.5011709601873536,0.03743106497802788,0.43902439024390244,0.7840997091698588,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,29
434,sub-01,rh-rostralmiddlefrontal,0.4929338609383833,-0.0237758517182737,0.37837837837837834,0.7891883688716734,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,31
435,sub-01,rh-rostralmiddlefrontal,0.49453551912568305,0.00721406092249675,0.3888888888888889,0.7971824254741511,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,28
436,sub-01,rh-rostralmiddlefrontal,0.5177154944473823,0.1169797133942808,0.4507042253521127,0.788538058399574,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,15,24
437,sub-01,rh-rostralmiddlefrontal,0.5042225534028812,0.040455513910565205,0.4210526315789474,0.7879901349656271,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,27
438,sub-01,rh-rostralmiddlefrontal,0.5103120042305658,0.07059120635861772,0.4225352112676056,0.793894966417452,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,25
439,sub-01,rh-rostralmiddlefrontal,0.4665105386416861,-0.06492654830247074,0.38554216867469876,0.7840424997835108,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,19,32
440,sub-01,rh-rostralmiddlefrontal,0.4873323397913562,-0.10110849744564074,0.3764705882352941,0.7877921862125171,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,17,36
441,sub-01,rh-rostralmiddlefrontal,0.5103120042305658,-0.00800621523547048,0.4050632911392405,0.7886101107015201,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,32
442,sub-01,rh-rostralmiddlefrontal,0.5203400121432908,0.024640709031819093,0.39436619718309857,0.7910066367409047,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,30
443,sub-01,rh-rostralmiddlefrontal,0.5375062096373572,0.1620869117108846,0.48648648648648646,0.7858365045243826,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,23
444,sub-01,rh-rostralmiddlefrontal,0.512568306010929,0.007706914508580943,0.4,0.7915810700475845,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,30
445,sub-01,rh-rostralmiddlefrontal,0.48132969034608386,-0.023770792488145513,0.41860465116279066,0.7812404716102338,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,32
446,sub-01,rh-rostralmiddlefrontal,0.5439642324888226,0.12993359173628588,0.47368421052631576,0.7862638439373963,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,25
447,sub-01,rh-rostralmiddlefrontal,0.5120218579234973,0.08539713793112383,0.42857142857142855,0.7956883009957009,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,25
448,sub-01,rh-rostralmiddlefrontal,0.5153005464480874,0.06969976167311538,0.4225352112676056,0.7879964343038844,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,26
449,sub-01,rh-rostralmiddlefrontal,0.5023796932839768,0.03914165555989912,0.410958904109589,0.788068979515057,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,27
450,sub-01,rh-rostralmiddlefrontal,0.5106805762543467,0.05363549080994742,0.4358974358974359,0.7900353390089512,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,28
451,sub-01,rh-rostralmiddlefrontal,0.5059355568117581,0.05447411100790549,0.41666666666666663,0.7988740577184953,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,28
452,sub-01,rh-rostralmiddlefrontal,0.5433944069431051,0.09569658099529925,0.4691358024691358,0.7911139793714733,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,28
453,sub-01,rh-rostralmiddlefrontal,0.48931942374565324,0.07219800492136748,0.4324324324324324,0.7868109360926271,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,25
454,sub-01,rh-rostralmiddlefrontal,0.5183719615602035,0.06989800023526627,0.4225352112676057,0.7955084619919018,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,27
455,sub-01,rh-rostralmiddlefrontal,0.5240437158469946,0.039048366843476776,0.4210526315789474,0.7911346435726065,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,30
456,sub-01,rh-rostralmiddlefrontal,0.5266393442622951,0.11837013737140582,0.4507042253521127,0.7915099788190804,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,23
457,sub-01,rh-rostralmiddlefrontal,0.4462090163934427,-0.11395911691421995,0.35000000000000003,0.7850819539494194,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,18,34
458,sub-01,rh-rostralmiddlefrontal,0.49408014571949,-0.03965174802107717,0.41379310344827586,0.7777558173774056,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,18,33
459,sub-01,rh-rostralmiddlefrontal,0.49814912744579587,0.03914165555989912,0.410958904109589,0.7902154884445743,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,27
460,sub-01,rh-rostralmiddlefrontal,0.512568306010929,0.054105456918725627,0.41666666666666663,0.7858588686984431,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,27
461,sub-01,rh-rostralmiddlefrontal,0.5178451178451179,-0.008863600391305173,0.3880597014925373,0.781521932320843,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,27
462,sub-01,rh-rostralmiddlefrontal,0.4997245179063361,-0.0058696727088374916,0.4210526315789474,0.7657259600941835,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
463,sub-01,rh-rostralmiddlefrontal,0.5004784688995216,0.06274213140190667,0.46913580246913583,0.7571333928400934,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,19,24
464,sub-01,rh-rostralmiddlefrontal,0.4850267379679144,-0.008834775598250456,0.43037974683544306,0.7657613423531728,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,17,28
465,sub-01,rh-rostralmiddlefrontal,0.5003367003367003,0.04305177332919656,0.417910447761194,0.7839267742321642,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,13,26
466,sub-01,rh-rostralmiddlefrontal,0.47212121212121205,-0.023184607747757758,0.3943661971830986,0.7752626905733726,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,27
467,sub-01,rh-rostralmiddlefrontal,0.4556473829201102,-0.07041787902195304,0.3896103896103896,0.7670569489293327,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
