fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
318,sub-01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6602993920682114,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
319,sub-01,rh-superiorparietal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.7688972191289468,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
320,sub-01,rh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7250780974072656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
321,sub-01,rh-superiorparietal,0.38095238095238093,-0.047619047619047616,0.4,0.745578923969645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
322,sub-01,rh-superiorparietal,0.4,-0.03042903097250923,0.4285714285714285,0.7571071152831135,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
323,sub-01,rh-superiorparietal,0.5194805194805195,-0.06493506493506493,0.4444444444444444,0.7228786051056937,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,3
324,sub-01,rh-superiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.6490154105536238,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
325,sub-01,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6054453520264788,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
326,sub-01,rh-superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.694277376535358,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
327,sub-01,rh-superiorparietal,0.4920634920634921,-0.09759000729485331,0.4,0.7233790366280113,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
328,sub-01,rh-superiorparietal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.7024303090828101,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
329,sub-01,rh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6658104180801653,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
330,sub-01,rh-superiorparietal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.7008735894064686,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
331,sub-01,rh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6935741413046614,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
332,sub-01,rh-superiorparietal,0.75,0.21428571428571427,0.5,0.6493440008946852,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
333,sub-01,rh-superiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6672395833292913,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
334,sub-01,rh-superiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6709480587508698,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
335,sub-01,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5961248209530849,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
336,sub-01,rh-superiorparietal,0.5,-0.011631052629980886,0.5,0.7361674635900456,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
337,sub-01,rh-superiorparietal,0.5,-0.1889822365046136,0.25,0.6260954601423261,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,5
338,sub-01,rh-superiorparietal,0.5,-0.3424747597107866,0.16666666666666666,0.7070456742451979,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,7,3
339,sub-01,rh-superiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6917358700447207,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
340,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.566562982990047,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
341,sub-01,rh-superiorparietal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6651373822932959,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
342,sub-01,rh-superiorparietal,0.6071428571428572,0.06900655593423542,0.5714285714285715,0.7132920015389909,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,3
343,sub-01,rh-superiorparietal,0.7857142857142857,0.2875273163926476,0.6666666666666666,0.6865883628931323,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
344,sub-01,rh-superiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.6782299345160946,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
345,sub-01,rh-superiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.688819014850835,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
346,sub-01,rh-superiorparietal,0.4714285714285714,-0.13241022442571243,0.37499999999999994,0.736801740930938,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
347,sub-01,rh-superiorparietal,0.5306122448979592,0.14907119849998599,0.5,0.6941617576155558,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
348,sub-01,rh-superiorparietal,0.6071428571428571,-0.06900655593423542,0.4,0.6512570153913154,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,4
349,sub-01,rh-superiorparietal,0.6071428571428571,-0.05455447255899809,0.42857142857142855,0.6979943196278086,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
350,sub-01,rh-superiorparietal,0.5178571428571429,-0.11213565339313257,0.4166666666666667,0.7458732430734503,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,11,3
351,sub-01,rh-superiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.6736548427832125,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
352,sub-01,rh-superiorparietal,0.4444444444444445,-0.09759000729485331,0.4,0.7228566518433152,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
353,sub-01,rh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.591801392142383,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,0
354,sub-01,rh-superiorparietal,0.1904761904761905,-0.6546536707079772,0.0,0.6729528541438243,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,5
355,sub-01,rh-superiorparietal,0.4081632653061225,0.0,0.5333333333333333,0.7095015326211362,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,4
356,sub-01,rh-superiorparietal,0.6071428571428571,-0.011631052629980886,0.5,0.7137716091416939,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
357,sub-01,rh-superiorparietal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.6941761848314788,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
358,sub-01,rh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.660652372809739,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
359,sub-01,rh-superiorparietal,0.5,-0.2828894749305018,0.2,0.6916985340439703,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,3
360,sub-01,rh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6389133723477165,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
361,sub-01,rh-superiorparietal,0.6071428571428572,-0.05455447255899809,0.42857142857142855,0.6955405921291523,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
362,sub-01,rh-superiorparietal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6851610826142772,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
363,sub-01,rh-superiorparietal,0.5306122448979592,0.0,0.4615384615384615,0.6890270065349675,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
364,sub-01,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6023125643406168,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
365,sub-01,rh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.7121666242621048,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
366,sub-01,rh-superiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6447851022709943,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
367,sub-01,rh-superiorparietal,0.6122448979591837,0.0,0.4615384615384615,0.6837093835589064,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
368,sub-01,rh-superiorparietal,0.6857142857142857,0.21428571428571427,0.588235294117647,0.7036475042534542,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
369,sub-01,rh-superiorparietal,0.7142857142857143,0.16883116883116883,0.5555555555555556,0.7029037114126754,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,2
370,sub-01,rh-superiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6280691272169976,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
371,sub-01,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.5706894465113006,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
372,sub-01,rh-superiorparietal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6821520145160253,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
373,sub-01,rh-superiorparietal,0.5873015873015872,0.3578300267477955,0.7368421052631577,0.713460919829366,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,3
374,sub-01,rh-superiorparietal,0.7857142857142857,0.408491223118783,0.7368421052631577,0.699538726640754,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
375,sub-01,rh-superiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6432035161002607,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
376,sub-01,rh-superiorparietal,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6904515170636021,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
377,sub-01,rh-superiorparietal,0.673469387755102,0.0,0.4615384615384615,0.6793694071403585,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
378,sub-01,rh-superiorparietal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6273997830352749,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
379,sub-01,rh-superiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.652019135142646,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
380,sub-01,rh-superiorparietal,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.6548184773782708,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
381,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.5550640938722412,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
382,sub-01,rh-superiorparietal,0.5952380952380953,0.06900655593423542,0.5714285714285715,0.7299819394480758,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,3
383,sub-01,rh-superiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.603495294828083,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
384,sub-01,rh-superiorparietal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.7031869192394257,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
385,sub-01,rh-superiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6816807916459535,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
386,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.5386360297270443,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
387,sub-01,rh-superiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6514021684269219,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
388,sub-01,rh-superiorparietal,0.7380952380952381,0.2875273163926476,0.6666666666666666,0.6977819385820334,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
389,sub-01,rh-superiorparietal,0.8690476190476191,0.3680349649825889,0.7272727272727272,0.6736014931972228,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,2
390,sub-01,rh-superiorparietal,0.6428571428571429,0.07142857142857142,0.5,0.6693433246874441,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
391,sub-01,rh-superiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6656938956970119,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
392,sub-01,rh-superiorparietal,0.5571428571428572,-0.13241022442571243,0.37499999999999994,0.7342656039635717,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
393,sub-01,rh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6782411049027798,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
394,sub-01,rh-superiorparietal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6412864101648889,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
395,sub-01,rh-superiorparietal,0.6428571428571428,0.19642857142857142,0.625,0.6903232518258295,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,3
396,sub-01,rh-superiorparietal,0.6875,0.2549562817969105,0.6666666666666666,0.7374829495618705,None + Linear-SVM,conscious,unconscious,False,Image,True,5,9,7,2
397,sub-01,rh-superiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.6516996988804982,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
398,sub-01,rh-superiorparietal,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.7037092961248888,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
399,sub-01,rh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.5544510885217868,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,0
400,sub-01,rh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.25,0.6573864421692752,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
401,sub-01,rh-superiorparietal,0.6326530612244898,0.14907119849998599,0.5,0.6936099985673004,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
402,sub-01,rh-superiorparietal,0.7738095238095237,0.3680349649825889,0.7272727272727272,0.7003942726603896,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,2
403,sub-01,rh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6779874553998768,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
404,sub-01,rh-superiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6418081163728413,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
405,sub-01,rh-superiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.675084671253428,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
406,sub-01,rh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6133851934474552,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,1
407,sub-01,rh-superiorparietal,0.75,0.3392857142857143,0.6666666666666666,0.6812763378572537,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
408,sub-01,rh-superiorparietal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6717241252282861,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
409,sub-01,rh-superiorparietal,0.6938775510204082,0.14907119849998599,0.5,0.6759695994070863,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
410,sub-01,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5696434131679518,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
411,sub-01,rh-superiorparietal,0.7142857142857142,0.3098898934004561,0.6666666666666665,0.6999667240356934,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
412,sub-01,rh-superiorparietal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6258525263438789,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
413,sub-01,rh-superiorparietal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6625959296291931,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
414,sub-01,rh-superiorparietal,0.7714285714285714,0.3098898934004561,0.6666666666666665,0.6969590028960917,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
415,sub-01,rh-superiorparietal,0.44155844155844154,0.025482359571881278,0.5263157894736842,0.7250199768799753,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
416,sub-01,rh-superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6526592794454218,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
417,sub-01,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.6208901216552526,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
418,sub-01,rh-superiorparietal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6849959568833369,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
419,sub-01,rh-superiorparietal,0.46031746031746035,-0.09759000729485331,0.4,0.7278881760414584,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
420,sub-01,rh-superiorparietal,0.7142857142857143,0.408491223118783,0.7368421052631577,0.704011093085173,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
421,sub-01,rh-superiorparietal,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.6627458374355241,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
422,sub-01,rh-superiorparietal,0.6857142857142857,0.408491223118783,0.7368421052631577,0.7015611407305778,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
423,sub-01,rh-superiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.6994846416886862,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
424,sub-01,rh-superiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6496982298812597,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
425,sub-01,rh-superiorparietal,0.6,0.29277002188455997,0.5,0.6653871842359474,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,1
426,sub-01,rh-superiorparietal,0.6904761904761905,0.38575837490522974,0.6,0.6700311402816598,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,1
427,sub-01,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5991136579361656,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
428,sub-01,rh-superiorparietal,0.48809523809523814,-0.011631052629980886,0.5,0.7357661576270537,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
429,sub-01,rh-superiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.6310929670741268,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,1
430,sub-01,rh-superiorparietal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7087325615416086,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
431,sub-01,rh-superiorparietal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6959517688878691,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
432,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.5816159086753133,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
433,sub-01,rh-superiorparietal,0.7142857142857142,0.3142857142857143,0.6,0.6625855686700416,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
434,sub-01,rh-superiorparietal,0.5714285714285714,0.20935894733965593,0.6,0.717133781097475,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,2
435,sub-01,rh-superiorparietal,0.7857142857142857,0.5060480768510598,0.761904761904762,0.6834760366808849,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,1
436,sub-01,rh-superiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6837881255777837,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
437,sub-01,rh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.691985829383031,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
438,sub-01,rh-superiorparietal,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7404091274489855,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
439,sub-01,rh-superiorparietal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.683856899197378,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
440,sub-01,rh-superiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.6514148597089107,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,4
441,sub-01,rh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.5,0.697259359359513,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,4
442,sub-01,rh-superiorparietal,0.4732142857142857,0.0657951694959769,0.5925925925925926,0.75105701823538,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,8,3
443,sub-01,rh-superiorparietal,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.6871034773250131,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
444,sub-01,rh-superiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.7205676308346283,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
445,sub-01,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.6052224669327473,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
446,sub-01,rh-superiorparietal,0.04761904761904763,-0.6546536707079772,0.0,0.6686251291947005,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,5
447,sub-01,rh-superiorparietal,0.40816326530612246,0.0,0.4615384615384615,0.7158726529820806,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
448,sub-01,rh-superiorparietal,0.7142857142857142,0.2875273163926476,0.6666666666666666,0.7136846770773719,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
449,sub-01,rh-superiorparietal,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.6966549168805324,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
450,sub-01,rh-superiorparietal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6691505966305927,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
451,sub-01,rh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6902634544277519,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
452,sub-01,rh-superiorparietal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.646562187210588,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,1
453,sub-01,rh-superiorparietal,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.6887836624523538,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
454,sub-01,rh-superiorparietal,0.6530612244897959,0.4472135954999579,0.6666666666666666,0.6895959308357668,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
455,sub-01,rh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6952341238938701,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
456,sub-01,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6088442157597322,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
457,sub-01,rh-superiorparietal,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.7148222597309232,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
458,sub-01,rh-superiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6515436074548233,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
459,sub-01,rh-superiorparietal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6849295538172956,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
460,sub-01,rh-superiorparietal,0.7142857142857143,0.408491223118783,0.7368421052631577,0.7008868341586175,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
461,sub-01,rh-superiorparietal,0.43939393939393934,-0.04351941398892446,0.5263157894736842,0.737834570545278,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,3
462,sub-01,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6582486259918647,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
463,sub-01,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.6190854594310594,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
464,sub-01,rh-superiorparietal,0.5238095238095237,0.09759000729485333,0.5,0.7137923041034213,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
465,sub-01,rh-superiorparietal,0.42592592592592593,-0.16666666666666666,0.4,0.7375362737243808,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
466,sub-01,rh-superiorparietal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.715127523142215,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
467,sub-01,rh-superiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6770362572917411,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
468,sub-01,rh-superiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7172667383050444,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
469,sub-01,rh-superiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7134631781344859,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
470,sub-01,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6680317933798812,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
471,sub-01,rh-superiorparietal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6771321939250409,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,0
472,sub-01,rh-superiorparietal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6896523517615564,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
473,sub-01,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6050211650413265,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,1
474,sub-01,rh-superiorparietal,0.48611111111111116,0.15811388300841897,0.6,0.7491506729860569,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
475,sub-01,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6457312979802042,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,1
476,sub-01,rh-superiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7247153972291285,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
477,sub-01,rh-superiorparietal,0.4444444444444444,0.0,0.5,0.7042735139627839,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
478,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.576930756062099,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
479,sub-01,rh-superiorparietal,0.6,0.2608745973749754,0.5,0.6789564180433635,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,1
480,sub-01,rh-superiorparietal,0.5833333333333334,0.3223291856101521,0.631578947368421,0.7247038995303503,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,1
481,sub-01,rh-superiorparietal,0.7361111111111112,0.4714045207910316,0.761904761904762,0.7008475916640423,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,1
482,sub-01,rh-superiorparietal,0.6111111111111112,0.0,0.5,0.6891708716396803,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
