fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
343,sub-01,rh-rostralmiddlefrontal,0.7857142857142857,0.3680349649825889,0.7272727272727272,0.6790117827256195,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,2
344,sub-01,rh-rostralmiddlefrontal,0.9285714285714286,0.7200822998230956,0.8,0.6274364114249972,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,0
345,sub-01,rh-rostralmiddlefrontal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6156926573084492,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
346,sub-01,rh-rostralmiddlefrontal,0.7857142857142857,0.3098898934004561,0.6666666666666665,0.6612035386232524,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
347,sub-01,rh-rostralmiddlefrontal,0.6326530612244898,0.0,0.4615384615384615,0.6786190353964862,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
348,sub-01,rh-rostralmiddlefrontal,0.7142857142857142,0.21428571428571427,0.5,0.6311121026438656,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
349,sub-01,rh-rostralmiddlefrontal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6686627592647734,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
350,sub-01,rh-rostralmiddlefrontal,0.75,0.31252705510589024,0.7142857142857143,0.7107117721526628,None + Linear-SVM,conscious,unconscious,False,Image,True,5,10,6,2
351,sub-01,rh-rostralmiddlefrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6200693635268091,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
352,sub-01,rh-rostralmiddlefrontal,0.6349206349206349,0.050964719143762556,0.42857142857142855,0.6950905505824332,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,2
353,sub-01,rh-rostralmiddlefrontal,0.7857142857142857,0.1889822365046136,0.4,0.5661817185665964,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
354,sub-01,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.596065368014284,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,2
355,sub-01,rh-rostralmiddlefrontal,0.6326530612244898,0.14907119849998599,0.5,0.6811133146273434,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
356,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.049416621110740085,0.4444444444444444,0.717581896329052,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,8,2
357,sub-01,rh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6556399618758947,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
358,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6361576944318641,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
359,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.07142857142857142,0.5,0.6649065177678735,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
360,sub-01,rh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.602321827507304,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,3
361,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.685470309014177,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
362,sub-01,rh-rostralmiddlefrontal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7432124268077148,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
363,sub-01,rh-rostralmiddlefrontal,0.693877551020408,0.14907119849998599,0.5,0.6585513824981275,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
364,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5428400082611393,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
365,sub-01,rh-rostralmiddlefrontal,0.6857142857142857,0.21428571428571427,0.588235294117647,0.6955127647845114,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
366,sub-01,rh-rostralmiddlefrontal,0.6071428571428572,-0.17857142857142858,0.25,0.6414089742162551,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
367,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6908860938253767,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
368,sub-01,rh-rostralmiddlefrontal,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.7020036631434792,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
369,sub-01,rh-rostralmiddlefrontal,0.5584415584415585,0.20385887657505022,0.6666666666666666,0.7509383688083612,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,4,3
370,sub-01,rh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.6402778215026802,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
371,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.5773349033888733,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
372,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7041191780139764,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
373,sub-01,rh-rostralmiddlefrontal,0.6031746031746031,0.050964719143762556,0.42857142857142855,0.7259451844533276,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,2
374,sub-01,rh-rostralmiddlefrontal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.6767149741623949,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
375,sub-01,rh-rostralmiddlefrontal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6287324090200156,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
376,sub-01,rh-rostralmiddlefrontal,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.6889696436364321,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
377,sub-01,rh-rostralmiddlefrontal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6656139077824523,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
378,sub-01,rh-rostralmiddlefrontal,0.8571428571428572,0.6071428571428571,0.75,0.6184197856707255,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,1
379,sub-01,rh-rostralmiddlefrontal,0.7714285714285714,0.3142857142857143,0.6,0.6525791169494102,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
380,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6816691198522123,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
381,sub-01,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.57570843182821,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
382,sub-01,rh-rostralmiddlefrontal,0.7499999999999999,0.3680349649825889,0.7272727272727272,0.7047297562384035,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,2
383,sub-01,rh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.5961530253869575,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
384,sub-01,rh-rostralmiddlefrontal,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.7275758458425455,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
385,sub-01,rh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6803763628747748,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
386,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.5642946722110175,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
387,sub-01,rh-rostralmiddlefrontal,0.8,0.47809144373375745,0.6666666666666665,0.6345308355589169,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
388,sub-01,rh-rostralmiddlefrontal,0.7142857142857142,0.2875273163926476,0.6666666666666666,0.7159924094894965,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
389,sub-01,rh-rostralmiddlefrontal,0.7261904761904762,0.3680349649825889,0.7272727272727272,0.6875803732705636,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,2
390,sub-01,rh-rostralmiddlefrontal,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6421978004892688,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
391,sub-01,rh-rostralmiddlefrontal,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6337227810004303,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
392,sub-01,rh-rostralmiddlefrontal,0.7999999999999999,0.5493502655735357,0.7777777777777777,0.6731967837404939,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
393,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.0,0.5333333333333333,0.6893835521698399,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,4
394,sub-01,rh-rostralmiddlefrontal,0.6428571428571429,0.21428571428571427,0.5,0.6469478488689375,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
395,sub-01,rh-rostralmiddlefrontal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6875810692952145,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
396,sub-01,rh-rostralmiddlefrontal,0.7053571428571429,0.5016881674068239,0.7857142857142857,0.7167986002042264,None + Linear-SVM,conscious,unconscious,False,Image,True,6,11,5,1
397,sub-01,rh-rostralmiddlefrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6394239176257659,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
398,sub-01,rh-rostralmiddlefrontal,0.7142857142857142,0.49206349206349204,0.7777777777777778,0.6988129611399698,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,2,2
399,sub-01,rh-rostralmiddlefrontal,0.7857142857142857,0.1889822365046136,0.4,0.5958590360357748,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
400,sub-01,rh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.62162760727998,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,1
401,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.691824868220239,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
402,sub-01,rh-rostralmiddlefrontal,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.7242911573538351,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
403,sub-01,rh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.6659854303460678,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
404,sub-01,rh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.64420084601105,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
405,sub-01,rh-rostralmiddlefrontal,0.5952380952380952,0.07142857142857142,0.5,0.6761574204656309,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
406,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.2182178902359924,0.4,0.6197502579887435,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,1
407,sub-01,rh-rostralmiddlefrontal,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.6995037152945897,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
408,sub-01,rh-rostralmiddlefrontal,0.30612244897959184,0.0,0.36363636363636365,0.7532084202386115,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,2
409,sub-01,rh-rostralmiddlefrontal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6696162702206022,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
410,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5615739633028531,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
411,sub-01,rh-rostralmiddlefrontal,0.6,0.3098898934004561,0.6666666666666665,0.7055421117880817,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
412,sub-01,rh-rostralmiddlefrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.651186557473163,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
413,sub-01,rh-rostralmiddlefrontal,0.6122448979591836,0.14907119849998599,0.5,0.7052701152876782,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
414,sub-01,rh-rostralmiddlefrontal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.7135528152545084,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
415,sub-01,rh-rostralmiddlefrontal,0.37662337662337664,-0.11396057645963795,0.5,0.7565705372983342,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,4
416,sub-01,rh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6513284115384825,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
417,sub-01,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6046772199617435,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
418,sub-01,rh-rostralmiddlefrontal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.712941002292179,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
419,sub-01,rh-rostralmiddlefrontal,0.4126984126984127,-0.09759000729485331,0.4,0.7295576871066733,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
420,sub-01,rh-rostralmiddlefrontal,0.6,0.07042952122737638,0.5555555555555556,0.6935170748543158,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
421,sub-01,rh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6464286093567952,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
422,sub-01,rh-rostralmiddlefrontal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7085018520991245,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
423,sub-01,rh-rostralmiddlefrontal,0.653061224489796,0.0,0.4615384615384615,0.6808761649201577,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
424,sub-01,rh-rostralmiddlefrontal,0.7142857142857142,0.21428571428571427,0.5,0.6357204528809397,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
425,sub-01,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6699901848660367,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
426,sub-01,rh-rostralmiddlefrontal,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.6972330838067903,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
427,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6015179749759662,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
428,sub-01,rh-rostralmiddlefrontal,0.5595238095238095,-0.011631052629980886,0.5,0.7140467561141571,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
429,sub-01,rh-rostralmiddlefrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6241072670256453,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
430,sub-01,rh-rostralmiddlefrontal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7279692564421862,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
431,sub-01,rh-rostralmiddlefrontal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.692482640112558,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
432,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6006388111960139,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
433,sub-01,rh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.6411897315608366,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
434,sub-01,rh-rostralmiddlefrontal,0.5238095238095238,-0.18531232916527532,0.3333333333333333,0.7252186663365761,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,9,3
435,sub-01,rh-rostralmiddlefrontal,0.6190476190476191,0.14951420452417674,0.6363636363636365,0.6971404103963309,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,3
436,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6581468025113993,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
437,sub-01,rh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6518626631006939,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
438,sub-01,rh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.631578947368421,0.687538534751444,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
439,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.7007583254281161,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
440,sub-01,rh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6659988665374462,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
441,sub-01,rh-rostralmiddlefrontal,0.5357142857142857,0.19642857142857142,0.625,0.6983745279070448,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,3
442,sub-01,rh-rostralmiddlefrontal,0.5535714285714286,0.12336594280495668,0.6428571428571429,0.7266788569481489,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,7,3
443,sub-01,rh-rostralmiddlefrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6549286567141315,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
444,sub-01,rh-rostralmiddlefrontal,0.5079365079365079,-0.09759000729485331,0.4,0.7147284491102548,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
445,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6140046539101721,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
446,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6368511652229814,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
447,sub-01,rh-rostralmiddlefrontal,0.4489795918367347,0.0,0.5333333333333333,0.7106469769732003,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,4
448,sub-01,rh-rostralmiddlefrontal,0.4761904761904762,-0.09523809523809523,0.4210526315789474,0.7319457043824972,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,3
449,sub-01,rh-rostralmiddlefrontal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.6824741562923746,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
450,sub-01,rh-rostralmiddlefrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6714470454261158,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
451,sub-01,rh-rostralmiddlefrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6895276288928767,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
452,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6364985071285181,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
453,sub-01,rh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.7081021426163605,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
454,sub-01,rh-rostralmiddlefrontal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7560338822795082,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
455,sub-01,rh-rostralmiddlefrontal,0.44897959183673475,-0.31622776601683794,0.18181818181818182,0.6951319957519323,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,3
456,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5915887261683859,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
457,sub-01,rh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7194222151413266,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
458,sub-01,rh-rostralmiddlefrontal,0.5,-0.3105295017040594,0.22222222222222224,0.6660686772660692,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
459,sub-01,rh-rostralmiddlefrontal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7196375698765569,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
460,sub-01,rh-rostralmiddlefrontal,0.5142857142857142,-0.13241022442571243,0.37499999999999994,0.7192234169964752,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
461,sub-01,rh-rostralmiddlefrontal,0.15151515151515152,-0.48484848484848486,0.23529411764705885,0.7973536762493848,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,4
462,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.7004851353852739,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
463,sub-01,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.662127127860281,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
464,sub-01,rh-rostralmiddlefrontal,0.14285714285714288,-0.38095238095238093,0.30769230769230765,0.7530468469293528,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,4
465,sub-01,rh-rostralmiddlefrontal,0.12962962962962965,-0.4444444444444444,0.26666666666666666,0.76458628027419,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,4
466,sub-01,rh-rostralmiddlefrontal,0.45,-0.09759000729485331,0.47058823529411764,0.7220246294837128,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
467,sub-01,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.695476568845823,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
468,sub-01,rh-rostralmiddlefrontal,0.35,-0.2,0.37499999999999994,0.7370402805457772,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
469,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7244866495517143,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
470,sub-01,rh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.6880836111756,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
471,sub-01,rh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.708690940471569,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
472,sub-01,rh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.3333333333333333,0.7400023288013003,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,4
473,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6419149885653417,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
474,sub-01,rh-rostralmiddlefrontal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7408634961419814,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
475,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6583697097332588,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,3
476,sub-01,rh-rostralmiddlefrontal,0.2916666666666667,-0.125,0.42857142857142855,0.7740181232151168,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
477,sub-01,rh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.3333333333333333,0.7206476452888113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,4
478,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.64963482978814,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
479,sub-01,rh-rostralmiddlefrontal,0.5666666666666668,0.26666666666666666,0.6,0.6891853794688906,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
480,sub-01,rh-rostralmiddlefrontal,0.20833333333333331,-0.4029114820126901,0.3157894736842105,0.7602295627858583,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,4
481,sub-01,rh-rostralmiddlefrontal,0.5,0.08058229640253803,0.5263157894736842,0.7272587213273878,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,2
482,sub-01,rh-rostralmiddlefrontal,0.6388888888888888,0.3535533905932738,0.6,0.6856629827188181,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,1
483,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.6933754836507441,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
484,sub-01,rh-rostralmiddlefrontal,0.3833333333333333,-0.2,0.37499999999999994,0.7254585769241282,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
485,sub-01,rh-rostralmiddlefrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7375196385524011,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
486,sub-01,rh-rostralmiddlefrontal,0.29166666666666663,-0.25,0.25,0.7100022411163885,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
487,sub-01,rh-rostralmiddlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7269259583101013,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
488,sub-01,rh-rostralmiddlefrontal,0.3854166666666667,-0.11322770341445958,0.4800000000000001,0.7521875338739392,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,10,3
489,sub-01,rh-rostralmiddlefrontal,0.29166666666666663,-0.25,0.25,0.6955874068828508,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
490,sub-01,rh-rostralmiddlefrontal,0.16666666666666669,-0.4444444444444444,0.26666666666666666,0.7514020490132494,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,4
491,sub-01,rh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.66946106738092,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,1
492,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6810389601414614,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
493,sub-01,rh-rostralmiddlefrontal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7482661429287051,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,4
494,sub-01,rh-rostralmiddlefrontal,0.2222222222222222,-0.4029114820126901,0.3157894736842105,0.7602209361102426,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,4
495,sub-01,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7199035577983549,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
496,sub-01,rh-rostralmiddlefrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7123172826548322,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
497,sub-01,rh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7303793032861501,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
