fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
366,sub-01,lh-lingual,0.5258620689655172,0.04376881095324086,0.45783132530120485,0.7581659249060759,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,28
367,sub-01,lh-lingual,0.5639599555061179,0.11199897225358411,0.4657534246575342,0.766733889922159,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
368,sub-01,lh-lingual,0.5856321839080461,0.14526672820308592,0.47887323943661975,0.7623298587752348,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
369,sub-01,lh-lingual,0.598978288633461,0.23344606421318614,0.5079365079365079,0.7690658324327814,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,20
370,sub-01,lh-lingual,0.6363636363636364,0.23575938140168054,0.5405405405405406,0.7517267195713389,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,21
371,sub-01,lh-lingual,0.6238656987295826,0.22142782937065525,0.5542168674698796,0.7433412132932627,None + Linear-SVM,unconscious,conscious,False,Image,True,36,23,15,22
372,sub-01,lh-lingual,0.6100405679513183,0.23057495620944776,0.5454545454545455,0.7510347944926903,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,13,22
373,sub-01,lh-lingual,0.586845466155811,0.13244814379931533,0.4545454545454546,0.7712732981769957,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,24
374,sub-01,lh-lingual,0.6160919540229884,0.22703633814026164,0.5217391304347826,0.7556546701297736,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,21
375,sub-01,lh-lingual,0.622257053291536,0.2530369556893551,0.5479452054794521,0.7535786914923536,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,20
376,sub-01,lh-lingual,0.6270114942528735,0.258235984624121,0.5428571428571427,0.7554762058315441,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,21
377,sub-01,lh-lingual,0.5626959247648903,0.18981911650328026,0.5135135135135135,0.754187711606127,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,22
378,sub-01,lh-lingual,0.5806288032454361,0.14030731377851502,0.49350649350649345,0.7545750911788712,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
379,sub-01,lh-lingual,0.589978448275862,0.1259846644588962,0.48,0.7594783611507012,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,25
380,sub-01,lh-lingual,0.578976640711902,0.19283492406337033,0.5070422535211268,0.7635732684198208,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
381,sub-01,lh-lingual,0.6010536398467432,0.22582331275219455,0.55,0.7495946783309118,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,14,22
382,sub-01,lh-lingual,0.5597701149425288,0.1933248939244076,0.5070422535211268,0.7608941584799268,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,23
383,sub-01,lh-lingual,0.6075050709939148,0.1854411349939814,0.5194805194805194,0.7535779187325116,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,23
384,sub-01,lh-lingual,0.5723025583982202,0.14264097301094983,0.4864864864864865,0.7586530833178226,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,25
385,sub-01,lh-lingual,0.6507230255839822,0.2574156155355208,0.5428571428571428,0.7551416792293079,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,20
386,sub-01,lh-lingual,0.585344827586207,0.20015386885317676,0.5517241379310344,0.7428557122501911,None + Linear-SVM,unconscious,conscious,False,Image,True,35,24,16,23
387,sub-01,lh-lingual,0.644334975369458,0.30347436332733246,0.5897435897435898,0.7458557268692898,None + Linear-SVM,unconscious,conscious,False,Image,True,38,23,12,20
388,sub-01,lh-lingual,0.5772889417360285,0.2301585822275002,0.5151515151515151,0.7669153627237677,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,20
389,sub-01,lh-lingual,0.6195402298850574,0.258235984624121,0.5428571428571427,0.75791781586565,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,21
390,sub-01,lh-lingual,0.6051167964404894,0.19283492406337033,0.5070422535211268,0.760367232591813,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
391,sub-01,lh-lingual,0.5642633228840126,0.15596813555986624,0.5,0.758262873213591,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
392,sub-01,lh-lingual,0.600111234705228,0.22327592622872366,0.5277777777777778,0.7551930540620851,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,22
393,sub-01,lh-lingual,0.6374384236453202,0.27622611240368944,0.5714285714285715,0.7436460781864538,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,13,20
394,sub-01,lh-lingual,0.5919540229885057,0.17282257357361466,0.5066666666666667,0.7566945007074841,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
395,sub-01,lh-lingual,0.5973303670745274,0.22327592622872366,0.5277777777777778,0.7568432421647289,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,22
396,sub-01,lh-lingual,0.5804597701149425,0.11614552460742777,0.44776119402985076,0.7587793906564284,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,25
397,sub-01,lh-lingual,0.6274817136886103,0.20698422975389244,0.5205479452054794,0.7534533754801175,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,21
398,sub-01,lh-lingual,0.632183908045977,0.2100902925755561,0.5142857142857143,0.7587150476514634,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
399,sub-01,lh-lingual,0.5780651340996169,0.15515062188806475,0.5063291139240507,0.7514856134718574,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,23
400,sub-01,lh-lingual,0.6165099268547545,0.20698422975389244,0.5205479452054794,0.7565891615059892,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,21
401,sub-01,lh-lingual,0.5747126436781609,0.09720856248176427,0.4507042253521127,0.7647939512508887,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
402,sub-01,lh-lingual,0.6252873563218391,0.258235984624121,0.5428571428571427,0.7533876207132373,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,21
403,sub-01,lh-lingual,0.5622914349276975,0.11199897225358411,0.4657534246575342,0.7622506850561731,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
404,sub-01,lh-lingual,0.6572622779519331,0.2990896816248177,0.5753424657534246,0.7495578207993424,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,12,19
405,sub-01,lh-lingual,0.5915576694411415,0.19611613513818402,0.5,0.7686885796513835,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,22
406,sub-01,lh-lingual,0.5760649087221096,0.20245761356216793,0.5263157894736842,0.7574920042789289,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,22
407,sub-01,lh-lingual,0.6008359456635319,0.23575938140168054,0.5405405405405406,0.7511694965547366,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,21
408,sub-01,lh-lingual,0.6099881093935792,0.22831482556870478,0.5217391304347826,0.7627697553026103,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,11,22
409,sub-01,lh-lingual,0.6195402298850574,0.2100902925755561,0.5142857142857143,0.760951682382511,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
410,sub-01,lh-lingual,0.6276939655172413,0.25272073017507307,0.547945205479452,0.7592356286562149,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,12,21
411,sub-01,lh-lingual,0.5689655172413792,0.206112398790326,0.5205479452054794,0.7594085868228174,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,22
412,sub-01,lh-lingual,0.5440613026819924,0.13810681936911073,0.5,0.7547692496209354,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,24
413,sub-01,lh-lingual,0.5962180200222469,0.22327592622872366,0.5277777777777778,0.7617821787420266,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,22
414,sub-01,lh-lingual,0.6074712643678161,0.22703633814026164,0.5217391304347826,0.75891209720644,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,21
415,sub-01,lh-lingual,0.5956284153005464,0.15360317835197465,0.463768115942029,0.7726775458259806,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,26
416,sub-01,lh-lingual,0.6179831097863886,0.20338107623038867,0.5194805194805195,0.7565638734189727,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,24
417,sub-01,lh-lingual,0.6255392579810181,0.15819821984511398,0.5227272727272727,0.7465636037233983,None + Linear-SVM,unconscious,conscious,False,Image,True,34,23,15,27
418,sub-01,lh-lingual,0.5988428158148504,0.18726885830346815,0.5128205128205129,0.7548522813132319,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,24
419,sub-01,lh-lingual,0.5670916818457802,0.134962721696486,0.44776119402985076,0.7759328614102152,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,25
420,sub-01,lh-lingual,0.6120218579234972,0.24533456535828937,0.5151515151515152,0.7592956505426508,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,13,19
421,sub-01,lh-lingual,0.6080476900149031,0.14286975870614313,0.4871794871794872,0.7578165296694355,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,26
422,sub-01,lh-lingual,0.6251366120218579,0.22853785672471838,0.5074626865671642,0.7583097770317225,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,13,20
423,sub-01,lh-lingual,0.5623447590660705,0.09825262475804528,0.4615384615384615,0.758009569633495,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,27
424,sub-01,lh-lingual,0.5621986499517839,0.08332529694454631,0.4556962025316456,0.7608465859147304,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,27
425,sub-01,lh-lingual,0.5891393442622951,0.10006788584052173,0.45333333333333325,0.7642554782654779,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,15,26
426,sub-01,lh-lingual,0.5721840296139609,0.19595342647568847,0.49275362318840576,0.7682237034988624,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,14,21
427,sub-01,lh-lingual,0.5865209471766849,0.12512329375539907,0.4878048780487805,0.7550077571825471,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,26
428,sub-01,lh-lingual,0.5382513661202186,0.08541373174368197,0.4383561643835616,0.7683718327943455,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
429,sub-01,lh-lingual,0.6041465766634523,0.15927728507322386,0.49350649350649345,0.7573027735855004,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,24
430,sub-01,lh-lingual,0.5526176626123743,0.007500501612818597,0.41025641025641024,0.7637479132367303,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,31
431,sub-01,lh-lingual,0.6292966684294024,0.25614523450127,0.5352112676056339,0.7589083057847182,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,12,21
432,sub-01,lh-lingual,0.580327868852459,0.10507675837784208,0.4943820224719101,0.7480429003923352,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,18,27
433,sub-01,lh-lingual,0.6323185011709602,0.27518045778646066,0.5641025641025641,0.7494849205496946,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,13,21
434,sub-01,lh-lingual,0.5777275296777841,0.24536549364547064,0.5151515151515151,0.7712928612633019,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,12,20
435,sub-01,lh-lingual,0.6136612021857923,0.21064816861208208,0.5070422535211268,0.7618589012527762,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,23
436,sub-01,lh-lingual,0.6007403490216816,0.1461134280473363,0.4800000000000001,0.7628047812827375,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,26
437,sub-01,lh-lingual,0.5618479880774963,0.08021591103434615,0.4634146341463415,0.7645308549394723,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,30
438,sub-01,lh-lingual,0.5912215758857747,0.11498051245456849,0.4675324675324675,0.759668646104229,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,28
439,sub-01,lh-lingual,0.6159250585480094,0.15149527937243176,0.5060240963855421,0.7477602507088988,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,14,27
440,sub-01,lh-lingual,0.5846994535519127,0.09825262475804528,0.4615384615384615,0.7621024935728075,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,27
441,sub-01,lh-lingual,0.6054997355896351,0.17764289831031138,0.4931506849315069,0.7600708627043926,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,24
442,sub-01,lh-lingual,0.5610200364298725,0.07392212709545729,0.4225352112676057,0.7643919250084309,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,29
443,sub-01,lh-lingual,0.6100347739692001,0.17170666318577782,0.5063291139240507,0.7588537860359482,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,26
444,sub-01,lh-lingual,0.6147540983606558,0.13223692203690524,0.46575342465753417,0.7635614727785054,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,26
445,sub-01,lh-lingual,0.5824225865209471,0.09328268419188657,0.4761904761904762,0.754952458907657,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,28
446,sub-01,lh-lingual,0.6090412319920517,0.15871326976857433,0.49350649350649356,0.760847999873915,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,25
447,sub-01,lh-lingual,0.5655737704918032,0.11668256398610428,0.4507042253521127,0.7701706791641177,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,25
448,sub-01,lh-lingual,0.6256830601092896,0.21064816861208208,0.5070422535211268,0.7552878007348257,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,23
449,sub-01,lh-lingual,0.5658381808566896,0.11572680085185079,0.45945945945945943,0.7682726038035487,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,26
450,sub-01,lh-lingual,0.646795827123696,0.26415070847486694,0.5526315789473685,0.7545163880890223,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,12,22
451,sub-01,lh-lingual,0.5686828716789147,0.10207284878180349,0.4444444444444444,0.7740837662211206,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,27
452,sub-01,lh-lingual,0.5756991321118612,0.13961530174193418,0.49382716049382713,0.7629164818805957,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,27
453,sub-01,lh-lingual,0.591157476403378,0.15871326976857433,0.49350649350649356,0.7559046159455174,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,25
454,sub-01,lh-lingual,0.5850763143018655,0.1970440616365158,0.48484848484848486,0.7695597408482022,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,13,21
455,sub-01,lh-lingual,0.6021857923497268,0.21064816861208208,0.5070422535211268,0.7655265646882076,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,23
456,sub-01,lh-lingual,0.6203893442622951,0.22303750067940653,0.5205479452054794,0.7632441434531293,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,13,22
457,sub-01,lh-lingual,0.5660860655737705,0.08275250895093507,0.45569620253164556,0.7620326066637902,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,29
458,sub-01,lh-lingual,0.5450819672131147,0.07744222838571715,0.47058823529411764,0.7598067738752706,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,29
459,sub-01,lh-lingual,0.5822316234796404,0.1618171284638433,0.4864864864864865,0.7666536495937694,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,25
460,sub-01,lh-lingual,0.5868852459016394,0.17959276886121192,0.48571428571428565,0.7630332171726295,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,23
461,sub-01,lh-lingual,0.5905723905723905,0.1469067104715832,0.46875,0.7628420275267453,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,22
462,sub-01,lh-lingual,0.6220385674931129,0.18856180831641267,0.5205479452054794,0.7476564450448894,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
463,sub-01,lh-lingual,0.6172248803827751,0.1504867662947987,0.5185185185185185,0.7383568757084991,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,17,22
464,sub-01,lh-lingual,0.5962566844919787,0.15481858685250674,0.5066666666666667,0.7462615485419697,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,22
465,sub-01,lh-lingual,0.5683501683501684,0.12946393529016043,0.46153846153846156,0.7664992725893955,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,23
466,sub-01,lh-lingual,0.6018181818181818,0.19148542155126763,0.5142857142857143,0.7509504507706899,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,22
467,sub-01,lh-lingual,0.6082644628099174,0.18195985397396225,0.5263157894736842,0.748783769400312,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,13,23
468,sub-01,lh-lingual,0.623030303030303,0.20924221527184678,0.5217391304347826,0.7493568775503388,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
469,sub-01,lh-lingual,0.5537190082644629,0.1057361065275362,0.4799999999999999,0.7503060760834807,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
470,sub-01,lh-lingual,0.553475935828877,0.07279374932352561,0.4675324675324676,0.750791554775289,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,25
471,sub-01,lh-lingual,0.5727272727272728,0.061571929598695944,0.4444444444444445,0.7545334643338295,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,24
472,sub-01,lh-lingual,0.5636363636363637,0.15617783283618356,0.5,0.7592338669748694,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,23
473,sub-01,lh-lingual,0.5752525252525252,0.16159945446096635,0.5250000000000001,0.7456478977182375,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,15,23
474,sub-01,lh-lingual,0.5345454545454545,0.04351941398892446,0.42857142857142855,0.757898049503429,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
475,sub-01,lh-lingual,0.5989304812834224,0.09792723619986214,0.4657534246575343,0.7484150878840821,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,22
476,sub-01,lh-lingual,0.5665689149560117,0.12533774338611475,0.47887323943661964,0.7533243175301998,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
477,sub-01,lh-lingual,0.6404692082111436,0.2769924090966121,0.5588235294117647,0.7500986306426103,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,18
478,sub-01,lh-lingual,0.5763636363636364,0.17954739285163535,0.5517241379310344,0.7375560775870286,None + Linear-SVM,unconscious,conscious,False,Image,True,32,24,16,23
479,sub-01,lh-lingual,0.6353246753246753,0.18560408444097032,0.5263157894736842,0.7410235576672478,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,21
480,sub-01,lh-lingual,0.5730407523510972,0.18070453088318977,0.4923076923076923,0.7609003100256838,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,20
481,sub-01,lh-lingual,0.6133333333333333,0.20924221527184678,0.5217391304347826,0.7533611587558501,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
482,sub-01,lh-lingual,0.5917888563049853,0.15617783283618356,0.5,0.7553449621703738,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,23
483,sub-01,lh-lingual,0.5647382920110192,0.12351872721581553,0.48648648648648646,0.7522652084576642,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
484,sub-01,lh-lingual,0.5941348973607038,0.17389200433749252,0.5070422535211268,0.750203048444374,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
485,sub-01,lh-lingual,0.6264935064935065,0.16751484856512247,0.5194805194805195,0.7364820185918743,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,22
486,sub-01,lh-lingual,0.5702479338842976,0.12351872721581553,0.48648648648648646,0.7525566645656074,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
487,sub-01,lh-lingual,0.5853372434017595,0.17389200433749252,0.5070422535211268,0.7524261234403615,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
488,sub-01,lh-lingual,0.5582491582491582,0.09496714704969829,0.44776119402985076,0.7556028025361782,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,12,25
489,sub-01,lh-lingual,0.6060606060606061,0.1705734804408881,0.5135135135135135,0.7498742452712664,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
490,sub-01,lh-lingual,0.6048484848484849,0.12461726664419794,0.47887323943661975,0.7551808334000751,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
491,sub-01,lh-lingual,0.5681818181818182,0.11662835245500935,0.5,0.7468738115482406,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,16,24
492,sub-01,lh-lingual,0.6016528925619835,0.1414213562373095,0.4931506849315069,0.7520042708277118,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,22
493,sub-01,lh-lingual,0.5587878787878788,0.09284141650970552,0.4571428571428572,0.7612160807789061,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
494,sub-01,lh-lingual,0.6109090909090908,0.2056494289817622,0.5277777777777778,0.7495713943836748,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,11,23
495,sub-01,lh-lingual,0.5530791788856304,0.09446546071589791,0.4571428571428572,0.7598032527084118,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,23
496,sub-01,lh-lingual,0.6369146005509642,0.23570226039551584,0.5479452054794521,0.7463245457358418,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,20
497,sub-01,lh-lingual,0.5598746081504703,0.0771029165334437,0.4411764705882353,0.7653234822997148,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,24
498,sub-01,lh-lingual,0.560427807486631,0.13688673694151088,0.5,0.75345824519299,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
499,sub-01,lh-lingual,0.5763085399449036,0.12351872721581553,0.48648648648648646,0.7474588540954418,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
500,sub-01,lh-lingual,0.5786833855799374,0.10981992566449522,0.463768115942029,0.7613024082538042,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,24
501,sub-01,lh-lingual,0.5903030303030303,0.14216341903048657,0.48571428571428565,0.7582446614094496,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
502,sub-01,lh-lingual,0.6198863636363636,0.1871661042583431,0.5205479452054794,0.7547780574582601,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,13,22
503,sub-01,lh-lingual,0.5579545454545455,0.19334007027804562,0.5142857142857142,0.7550132309816491,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,20
504,sub-01,lh-lingual,0.5186868686868686,0.07165725044905236,0.47500000000000003,0.7513770027702774,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,25
505,sub-01,lh-lingual,0.5865102639296187,0.18703587192597432,0.5205479452054794,0.7574555001568104,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,12,23
506,sub-01,lh-lingual,0.5933333333333334,0.17388455810818318,0.5070422535211268,0.7547203611648698,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,12,23
507,sub-01,lh-lingual,0.5818181818181819,0.18164975363768868,0.5,0.7667509120728553,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,10,24
508,sub-01,lh-lingual,0.6181818181818183,0.18856180831641267,0.5205479452054794,0.7488278331064177,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
509,sub-01,lh-lingual,0.6172248803827751,0.1839398252412543,0.5476190476190477,0.7391403848874453,None + Linear-SVM,unconscious,conscious,False,Image,True,32,23,15,23
510,sub-01,lh-lingual,0.5903743315508021,0.13688673694151088,0.5,0.7488704054460174,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
511,sub-01,lh-lingual,0.562962962962963,0.12946393529016043,0.46153846153846156,0.7697353492958207,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,23
512,sub-01,lh-lingual,0.6066666666666667,0.17767124269516515,0.5,0.7525227464543096,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,21
513,sub-01,lh-lingual,0.6060606060606061,0.18195985397396225,0.5263157894736842,0.750786923198298,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,13,23
514,sub-01,lh-lingual,0.6090909090909091,0.2231518495721684,0.5352112676056339,0.7511829309404566,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,11,22
515,sub-01,lh-lingual,0.5570247933884298,0.12351872721581553,0.48648648648648646,0.7531783331856746,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
516,sub-01,lh-lingual,0.5673796791443851,0.09056384877499199,0.4736842105263158,0.7536776790911945,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
517,sub-01,lh-lingual,0.5738636363636364,0.074019565682974,0.4594594594594595,0.757243891480314,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,25
518,sub-01,lh-lingual,0.560117302052786,0.12533774338611475,0.47887323943661964,0.7616221938934458,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
519,sub-01,lh-lingual,0.5666666666666668,0.13454930612208443,0.5063291139240507,0.7483115966957202,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,23
520,sub-01,lh-lingual,0.5290909090909091,0.04351941398892446,0.42857142857142855,0.7633958099428455,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
521,sub-01,lh-lingual,0.5967914438502674,0.16534580203486532,0.5194805194805194,0.7502439404226651,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,14,23
522,sub-01,lh-lingual,0.563049853372434,0.14311234467737827,0.4857142857142857,0.7548884044257017,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,22
523,sub-01,lh-lingual,0.6281524926686217,0.20981045007982801,0.5217391304347826,0.7508589633559619,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,20
524,sub-01,lh-lingual,0.5731818181818181,0.13034530674289346,0.5176470588235293,0.7392562686915279,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,18,23
525,sub-01,lh-lingual,0.6285714285714286,0.18560408444097032,0.5263157894736842,0.7416283001638575,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,21
526,sub-01,lh-lingual,0.5592476489028213,0.09243260617604113,0.4571428571428572,0.7650296621052222,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,13,25
527,sub-01,lh-lingual,0.6078787878787879,0.15983780333266073,0.4927536231884058,0.7543873893212295,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
528,sub-01,lh-lingual,0.5812316715542523,0.12533774338611475,0.47887323943661964,0.7569306501836317,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
529,sub-01,lh-lingual,0.553168044077135,0.12351872721581553,0.48648648648648646,0.7554191491882688,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
530,sub-01,lh-lingual,0.5912023460410557,0.12533774338611475,0.47887323943661964,0.7526124798501526,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
531,sub-01,lh-lingual,0.6223376623376624,0.16751484856512247,0.5194805194805195,0.7365778818087083,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,22
532,sub-01,lh-lingual,0.5730027548209368,0.12351872721581553,0.48648648648648646,0.7544394296916809,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
