fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
413,sub-01,rh-precuneus,0.46938775510204084,0.0,0.4615384615384615,0.7040618190666869,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
414,sub-01,rh-precuneus,0.6428571428571429,-0.02857142857142857,0.47058823529411764,0.7121131821336115,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
415,sub-01,rh-precuneus,0.4545454545454546,-0.06493506493506493,0.4444444444444444,0.7268101996194765,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,3
416,sub-01,rh-precuneus,0.2142857142857143,-0.4485426135725303,0.2,0.6826883447392137,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,5
417,sub-01,rh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.6087856648577676,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
418,sub-01,rh-precuneus,0.5306122448979591,0.0,0.4615384615384615,0.6951735416835885,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
419,sub-01,rh-precuneus,0.6031746031746031,-0.015873015873015872,0.5555555555555556,0.708082347320352,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,4
420,sub-01,rh-precuneus,0.3571428571428571,-0.2714285714285714,0.3529411764705882,0.7299432929969454,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
421,sub-01,rh-precuneus,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.6924022606559858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
422,sub-01,rh-precuneus,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.7118465570502269,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
423,sub-01,rh-precuneus,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.697824889994117,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
424,sub-01,rh-precuneus,0.75,0.38575837490522974,0.5714285714285715,0.6448881088550741,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
425,sub-01,rh-precuneus,0.7714285714285714,0.3142857142857143,0.6,0.6712541910042792,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
426,sub-01,rh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6862657696153948,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
427,sub-01,rh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6224413798297752,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
428,sub-01,rh-precuneus,0.5476190476190477,0.20935894733965593,0.6,0.7272964194431065,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,2
429,sub-01,rh-precuneus,0.5,-0.1889822365046136,0.25,0.637271249135983,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,5
430,sub-01,rh-precuneus,0.44642857142857145,0.09449111825230681,0.4615384615384615,0.7159232070015482,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,2
431,sub-01,rh-precuneus,0.5,0.07142857142857142,0.5,0.691988060744863,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
432,sub-01,rh-precuneus,0.0,-0.6546536707079772,0.0,0.6277069836273536,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
433,sub-01,rh-precuneus,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6731768903015612,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
434,sub-01,rh-precuneus,0.35714285714285715,-0.2326210525996177,0.4,0.7451256106423306,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,4
435,sub-01,rh-precuneus,0.5238095238095238,0.13095238095238096,0.5263157894736842,0.7316163219736568,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,2
436,sub-01,rh-precuneus,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7089458139220534,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
437,sub-01,rh-precuneus,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6989482040574461,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
438,sub-01,rh-precuneus,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7236679716777854,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
439,sub-01,rh-precuneus,0.5306122448979592,0.0,0.4615384615384615,0.6995417463692696,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
440,sub-01,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6730289023060495,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
441,sub-01,rh-precuneus,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.71433022857128,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,4
442,sub-01,rh-precuneus,0.6785714285714286,0.3729338685741352,0.7586206896551724,0.7264281843418583,None + Linear-SVM,conscious,unconscious,False,Image,True,5,11,5,2
443,sub-01,rh-precuneus,0.5,-0.03857583749052298,0.28571428571428575,0.6733189516994532,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
444,sub-01,rh-precuneus,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7155354723199101,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
445,sub-01,rh-precuneus,0.5,-0.2857142857142857,0.0,0.63326460113649,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,2
446,sub-01,rh-precuneus,0.1904761904761905,-0.6546536707079772,0.0,0.6686416352828188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,5
447,sub-01,rh-precuneus,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7083174537173461,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
448,sub-01,rh-precuneus,0.5595238095238095,0.2875273163926476,0.6666666666666666,0.7277436934319211,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
449,sub-01,rh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6706938676271487,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
450,sub-01,rh-precuneus,0.6428571428571429,0.21428571428571427,0.5,0.6648767692249135,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
451,sub-01,rh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6893936294078995,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
452,sub-01,rh-precuneus,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.644979420505533,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,1
453,sub-01,rh-precuneus,0.6964285714285714,0.4642857142857143,0.75,0.706686925649969,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,2,2
454,sub-01,rh-precuneus,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6865158381903657,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
455,sub-01,rh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.7045811449854824,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
456,sub-01,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.6070489819362085,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
457,sub-01,rh-precuneus,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.7145187816151551,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
458,sub-01,rh-precuneus,0.75,0.38575837490522974,0.5714285714285715,0.6490378344207035,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
459,sub-01,rh-precuneus,0.44897959183673464,0.0,0.4615384615384615,0.7179955284545156,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
460,sub-01,rh-precuneus,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.7139482263901039,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
461,sub-01,rh-precuneus,0.3181818181818182,-0.22727272727272727,0.3529411764705882,0.7423761335993443,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,3
462,sub-01,rh-precuneus,0.08333333333333334,-0.6666666666666666,0.0,0.6946753174433311,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,4
463,sub-01,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6192781386115606,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
464,sub-01,rh-precuneus,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7083992131047687,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
465,sub-01,rh-precuneus,0.4814814814814815,-0.05455447255899809,0.5,0.7215918217578227,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
466,sub-01,rh-precuneus,0.3,-0.2,0.37499999999999994,0.7410064183420544,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
467,sub-01,rh-precuneus,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7076936507386429,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
468,sub-01,rh-precuneus,0.55,0.06666666666666667,0.5,0.7241683639235859,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
469,sub-01,rh-precuneus,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7113836871293413,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
470,sub-01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.660433649824849,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
471,sub-01,rh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6819280891935492,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
472,sub-01,rh-precuneus,0.4722222222222222,0.0,0.5,0.7004157871878943,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
473,sub-01,rh-precuneus,0.0,-0.6454972243679028,0.0,0.6257235532801361,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
474,sub-01,rh-precuneus,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7396912332295829,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
475,sub-01,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.643743829415122,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,2
476,sub-01,rh-precuneus,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7272943974339471,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,3
477,sub-01,rh-precuneus,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7064640939654692,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
478,sub-01,rh-precuneus,0.0,-0.6454972243679028,0.0,0.6359391495246421,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
479,sub-01,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6901692818308077,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
480,sub-01,rh-precuneus,0.2638888888888889,-0.31622776601683794,0.4,0.7605425622371452,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,4
481,sub-01,rh-precuneus,0.375,-0.07905694150420949,0.5,0.7440615251097119,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
482,sub-01,rh-precuneus,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7217110822383597,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,4
483,sub-01,rh-precuneus,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7082137204403317,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
484,sub-01,rh-precuneus,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7354932095287984,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
485,sub-01,rh-precuneus,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7108126055740629,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
486,sub-01,rh-precuneus,0.29166666666666663,-0.25,0.25,0.6868289619376935,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
487,sub-01,rh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.7260064299291634,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
488,sub-01,rh-precuneus,0.6041666666666667,0.14907119849998599,0.6153846153846154,0.7387819102907511,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,8,2
489,sub-01,rh-precuneus,0.375,-0.25,0.25,0.6862785719151334,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
490,sub-01,rh-precuneus,0.5,0.1111111111111111,0.5333333333333333,0.7229204347360079,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,2
491,sub-01,rh-precuneus,0.16666666666666669,-0.5773502691896258,0.0,0.6501803358935332,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,4
492,sub-01,rh-precuneus,0.11111111111111112,-0.6324555320336759,0.0,0.6797236235953921,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,4
493,sub-01,rh-precuneus,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7284852244183805,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,4
494,sub-01,rh-precuneus,0.513888888888889,0.15811388300841897,0.6,0.7402035089770902,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
495,sub-01,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6841885278358389,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
496,sub-01,rh-precuneus,0.4583333333333333,0.0,0.4444444444444445,0.6783285070066236,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
497,sub-01,rh-precuneus,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7036032679007467,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
498,sub-01,rh-precuneus,0.6666666666666666,0.0,0.3333333333333333,0.6550268369102925,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
499,sub-01,rh-precuneus,0.5,0.04303314829119352,0.4615384615384615,0.7192527600176869,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,2
500,sub-01,rh-precuneus,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6981578240991044,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
501,sub-01,rh-precuneus,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7187345431892818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
502,sub-01,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6177744693231235,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
503,sub-01,rh-precuneus,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7298777943704372,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
504,sub-01,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6599138126818392,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,0
505,sub-01,rh-precuneus,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7319347391844825,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
506,sub-01,rh-precuneus,0.5666666666666667,-0.09759000729485331,0.47058823529411764,0.7252991455115594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
507,sub-01,rh-precuneus,0.38383838383838387,-0.28721347895177635,0.3157894736842105,0.7257881641431485,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,8,5
508,sub-01,rh-precuneus,0.1388888888888889,-0.6172133998483676,0.0,0.6767564335436913,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,6
509,sub-01,rh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.6166294337999315,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
510,sub-01,rh-precuneus,0.4603174603174603,-0.23809523809523808,0.375,0.6916447809627513,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,6
511,sub-01,rh-precuneus,0.46913580246913583,0.0,0.47058823529411764,0.7114798951287205,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
512,sub-01,rh-precuneus,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7189396408156771,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
513,sub-01,rh-precuneus,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.6901427808051332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,6
514,sub-01,rh-precuneus,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7083190855725645,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
515,sub-01,rh-precuneus,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.6927372002537101,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,4
516,sub-01,rh-precuneus,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6626856822441306,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
517,sub-01,rh-precuneus,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6645982006664201,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
518,sub-01,rh-precuneus,0.5370370370370371,0.21821789023599236,0.5714285714285715,0.6840887455057173,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,4
519,sub-01,rh-precuneus,0.11111111111111116,-0.5091750772173156,0.0,0.6319657545878581,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
520,sub-01,rh-precuneus,0.40740740740740744,-0.027777777777777776,0.4761904761904762,0.7218680948122127,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
521,sub-01,rh-precuneus,0.3888888888888889,-0.3563483225498992,0.0,0.6398236349471099,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,4
522,sub-01,rh-precuneus,0.36111111111111116,-0.07042952122737638,0.39999999999999997,0.7068220526018649,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
523,sub-01,rh-precuneus,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6932767968969142,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
524,sub-01,rh-precuneus,0.0,-0.6666666666666666,0.0,0.6479379252188224,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
525,sub-01,rh-precuneus,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.674223853370513,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
526,sub-01,rh-precuneus,0.2962962962962963,-0.2222222222222222,0.380952380952381,0.7429955321639029,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
527,sub-01,rh-precuneus,0.40740740740740744,-0.027777777777777776,0.4761904761904762,0.7292853232414651,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
528,sub-01,rh-precuneus,0.2592592592592593,-0.21821789023599236,0.30769230769230765,0.702513726737923,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
529,sub-01,rh-precuneus,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.697143923144336,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
530,sub-01,rh-precuneus,0.36666666666666664,-0.15555555555555556,0.4210526315789474,0.7243262858452305,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
531,sub-01,rh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6917265776470702,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
532,sub-01,rh-precuneus,0.3333333333333333,-0.2828894749305018,0.2,0.6717183118295564,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
533,sub-01,rh-precuneus,0.3055555555555556,-0.18055555555555555,0.375,0.7090471473042883,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
534,sub-01,rh-precuneus,0.5277777777777778,0.22017621148199482,0.6428571428571429,0.7274481776377334,None + Linear-SVM,conscious,unconscious,False,Image,True,6,9,7,3
535,sub-01,rh-precuneus,0.3611111111111111,-0.2828894749305018,0.2,0.6764141810447037,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
536,sub-01,rh-precuneus,0.4320987654320988,0.0,0.47058823529411764,0.7070578571268707,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
537,sub-01,rh-precuneus,0.3888888888888889,-0.43033148291193524,0.0,0.6398886183494165,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,5
538,sub-01,rh-precuneus,0.14814814814814814,-0.5773502691896257,0.0,0.6679354209604359,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,6
539,sub-01,rh-precuneus,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7087054134513571,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
540,sub-01,rh-precuneus,0.42592592592592593,0.13762047064079508,0.6086956521739131,0.7232340804845835,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,4
541,sub-01,rh-precuneus,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6720681827958419,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
542,sub-01,rh-precuneus,0.5,0.15811388300841897,0.4444444444444445,0.6666761908333048,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
543,sub-01,rh-precuneus,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6864633216655001,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
544,sub-01,rh-precuneus,0.5555555555555556,-0.09759000729485331,0.25,0.6507447584986232,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
545,sub-01,rh-precuneus,0.47222222222222227,0.18055555555555555,0.5882352941176471,0.6985852122395172,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,4
546,sub-01,rh-precuneus,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.6858252429605827,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,4
547,sub-01,rh-precuneus,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.7001673066465809,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
548,sub-01,rh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.6221549897307493,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,3
549,sub-01,rh-precuneus,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7132310014847945,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
550,sub-01,rh-precuneus,0.6666666666666667,0.2777777777777778,0.5,0.6471352374919898,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
551,sub-01,rh-precuneus,0.3015873015873015,-0.2698412698412698,0.2857142857142857,0.7245356547630304,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
552,sub-01,rh-precuneus,0.5444444444444445,0.2584432806109095,0.6666666666666666,0.7062473149714248,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,4
553,sub-01,rh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7994873618807511,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,0
554,sub-01,rh-precuneus,0.0,0.0,0.0,0.8025295546841693,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
555,sub-01,rh-precuneus,0.0,0.0,0.0,0.7252391127903521,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7813211867782245,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
557,sub-01,rh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7851290711168685,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
558,sub-01,rh-precuneus,0.0,0.0,0.0,0.8037733461386529,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
559,sub-01,rh-precuneus,0.0,0.0,0.0,0.8106807198528659,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
560,sub-01,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.7820189971036008,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
561,sub-01,rh-precuneus,0.0,0.0,0.0,0.7830007608735333,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
562,sub-01,rh-precuneus,0.25,0.25,0.4,0.7342625045183642,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
563,sub-01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.758828428481937,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
564,sub-01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7772482150450737,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
565,sub-01,rh-precuneus,0.0,0.0,0.0,0.7620940370969209,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,rh-precuneus,0.25,0.15811388300841897,0.4,0.7937239973266765,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
567,sub-01,rh-precuneus,0.0,0.0,0.0,0.7593480170437159,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
568,sub-01,rh-precuneus,0.125,0.125,0.2222222222222222,0.7980388010822929,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
569,sub-01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7902458217062494,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
570,sub-01,rh-precuneus,0.0,0.0,0.0,0.7958670201882247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7743769779412083,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
572,sub-01,rh-precuneus,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.820024096029863,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,0
573,sub-01,rh-precuneus,0.25,0.15811388300841897,0.4,0.7942801282688711,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
574,sub-01,rh-precuneus,0.0,0.0,0.0,0.8126976947617841,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
575,sub-01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7958270766409555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
576,sub-01,rh-precuneus,0.1,0.1,0.18181818181818182,0.7984574063130728,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
577,sub-01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7863765526429906,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
578,sub-01,rh-precuneus,0.0,0.0,0.0,0.7865411239606711,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
579,sub-01,rh-precuneus,0.125,0.125,0.2222222222222222,0.8047963816336927,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
580,sub-01,rh-precuneus,0.375,0.1846372364689991,0.5454545454545454,0.7769885611654705,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,10,0
581,sub-01,rh-precuneus,0.0,0.0,0.0,0.7807351303690788,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
582,sub-01,rh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7880380872523729,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
583,sub-01,rh-precuneus,0.0,0.0,0.0,0.7600228540507499,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
