fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
572,sub-01,rh-lingual,0.44691358024691363,-0.0072310152606218725,0.37500000000000006,0.7500078935865114,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,9,11
573,sub-01,rh-lingual,0.5291005291005291,0.08847528573202862,0.43750000000000006,0.7435642915098672,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
574,sub-01,rh-lingual,0.5263157894736843,0.08070002078437537,0.4878048780487805,0.7281248692695013,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
575,sub-01,rh-lingual,0.49673202614379086,0.02556549962824568,0.4324324324324324,0.744994428662666,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
576,sub-01,rh-lingual,0.4888888888888889,-0.0072310152606218725,0.37500000000000006,0.7460113046773754,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,9,11
577,sub-01,rh-lingual,0.44973544973544977,-0.19211776330383357,0.3243243243243243,0.7558661371439755,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,17
578,sub-01,rh-lingual,0.4366471734892788,-0.13245323570650436,0.380952380952381,0.7429865206919466,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
579,sub-01,rh-lingual,0.5294117647058822,0.19418390934515434,0.5142857142857143,0.7372876975987317,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
580,sub-01,rh-lingual,0.5042735042735043,-0.09119641492166165,0.3225806451612903,0.7497359861500797,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,8,13
581,sub-01,rh-lingual,0.5438596491228069,0.08070002078437537,0.4878048780487805,0.7271252297650392,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
582,sub-01,rh-lingual,0.4722222222222222,-0.006759225880448439,0.39999999999999997,0.7460529360378095,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,12
583,sub-01,rh-lingual,0.4901960784313726,0.02556549962824568,0.4324324324324324,0.7441224115773615,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
584,sub-01,rh-lingual,0.4834307992202728,0.028903665650804,0.45,0.736293069566052,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
585,sub-01,rh-lingual,0.5740740740740741,0.09128709291752768,0.4736842105263158,0.7287984067661021,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
586,sub-01,rh-lingual,0.5092592592592593,0.04392052305789416,0.3703703703703704,0.7582713091247449,None + Linear-SVM,glimpse,conscious,False,Image,True,17,5,7,10
587,sub-01,rh-lingual,0.5653021442495126,0.15489223007940509,0.5128205128205129,0.7230617335796808,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
588,sub-01,rh-lingual,0.5246913580246914,0.16666666666666666,0.5,0.7379737917192228,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,9
589,sub-01,rh-lingual,0.49317738791423005,0.08070002078437537,0.4878048780487805,0.7338855945509561,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
590,sub-01,rh-lingual,0.5432098765432098,0.05455447255899809,0.4615384615384615,0.7335137968245983,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
591,sub-01,rh-lingual,0.5158730158730159,0.020371077711738027,0.3870967741935484,0.7495441896805276,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,11
592,sub-01,rh-lingual,0.5009746588693957,-0.04415107856883479,0.42857142857142855,0.7329112533390224,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
593,sub-01,rh-lingual,0.46502057613168724,-0.07259540086406277,0.39999999999999997,0.742745427749834,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
594,sub-01,rh-lingual,0.6279461279461279,0.25757575757575757,0.5909090909090909,0.7057514546179724,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,9
595,sub-01,rh-lingual,0.5128205128205129,0.05128751583012817,0.4000000000000001,0.7588351026615837,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
596,sub-01,rh-lingual,0.5358024691358025,0.09400319838808434,0.43749999999999994,0.7482022998966915,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,10
597,sub-01,rh-lingual,0.5250544662309369,0.08282943498909671,0.4736842105263158,0.7404406184927591,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
598,sub-01,rh-lingual,0.5358024691358025,0.049690399499995326,0.4444444444444444,0.7419536109035664,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
599,sub-01,rh-lingual,0.5905882352941176,0.048507125007266595,0.4736842105263158,0.7242601226598908,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
600,sub-01,rh-lingual,0.5644444444444444,0.1140449604596933,0.5128205128205129,0.7280201356489928,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
601,sub-01,rh-lingual,0.64,0.2825,0.5625,0.7269744472057551,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,7
602,sub-01,rh-lingual,0.56,0.13653316208096145,0.4666666666666667,0.7445038680069651,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,9
603,sub-01,rh-lingual,0.5642105263157895,0.13764944032233706,0.5365853658536586,0.721175152057691,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,11
604,sub-01,rh-lingual,0.52,0.14666666666666667,0.4666666666666667,0.7437525269973753,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,8
605,sub-01,rh-lingual,0.5176470588235293,-0.048507125007266595,0.42105263157894735,0.7386443873702705,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
606,sub-01,rh-lingual,0.5253333333333333,-0.012926112238824687,0.4117647058823529,0.7414314957615605,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
607,sub-01,rh-lingual,0.5946666666666667,0.2977325790784217,0.5517241379310344,0.7447743658624588,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,6
608,sub-01,rh-lingual,0.6,0.18499891602515212,0.5405405405405405,0.7277610224713333,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
609,sub-01,rh-lingual,0.5533333333333332,0.07456785876210716,0.5,0.7272800385737738,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,12
610,sub-01,rh-lingual,0.591111111111111,0.1538554437923503,0.5263157894736842,0.7274751171250528,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
611,sub-01,rh-lingual,0.5577777777777778,0.07456785876210716,0.5,0.7294617437862044,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,12
612,sub-01,rh-lingual,0.5538461538461539,0.05547001962252291,0.4375,0.7513753795716248,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,12
613,sub-01,rh-lingual,0.5519999999999999,0.05976143046671969,0.4878048780487805,0.7238577245052193,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,11
614,sub-01,rh-lingual,0.56,0.048507125007266595,0.4736842105263158,0.7344034184163624,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
615,sub-01,rh-lingual,0.5494736842105262,0.04588314677411236,0.4878048780487805,0.7232178451886347,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,12
616,sub-01,rh-lingual,0.52,0.0259499648053841,0.42424242424242425,0.7521039318844217,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
617,sub-01,rh-lingual,0.5725,0.09829463743659808,0.47058823529411764,0.7330861034971923,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
618,sub-01,rh-lingual,0.4799999999999999,-0.051639777949432225,0.4,0.7466327963892919,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,13
619,sub-01,rh-lingual,0.5657142857142856,0.17748239349298847,0.4827586206896552,0.7366341544291611,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,8
620,sub-01,rh-lingual,0.5536842105263158,0.17745921478057208,0.5500000000000002,0.721411838464353,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
621,sub-01,rh-lingual,0.5411764705882353,0.12762257587800854,0.5,0.7390502695868131,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
622,sub-01,rh-lingual,0.544,0.09048278567177281,0.47058823529411764,0.7345614756336476,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
623,sub-01,rh-lingual,0.4857142857142857,-0.08774535953713308,0.36363636363636365,0.7513738581229306,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,13
624,sub-01,rh-lingual,0.4589473684210526,-0.018947368421052633,0.42105263157894735,0.7359625209914157,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,11
625,sub-01,rh-lingual,0.5529411764705883,0.20941176470588235,0.5294117647058824,0.7319607542657517,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,8
626,sub-01,rh-lingual,0.5723076923076923,0.05547001962252291,0.4375,0.7454130924893158,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,12
627,sub-01,rh-lingual,0.5810526315789474,0.09812450699631632,0.5238095238095238,0.7186237827297113,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,12
628,sub-01,rh-lingual,0.5125,0.019518001458970664,0.4444444444444445,0.7408565603423279,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
629,sub-01,rh-lingual,0.5270588235294118,-0.009249945801257606,0.4324324324324324,0.7375245301068899,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
630,sub-01,rh-lingual,0.5263157894736843,0.006263266404020191,0.47619047619047616,0.7291367477772526,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,13
631,sub-01,rh-lingual,0.5977777777777777,0.1140449604596933,0.5128205128205129,0.723846446144758,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
632,sub-01,rh-lingual,0.5499999999999999,-0.01873171623163388,0.3870967741935484,0.7531456181857683,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,6,13
633,sub-01,rh-lingual,0.5957894736842105,0.21780403231168166,0.5641025641025641,0.7155939605748415,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
634,sub-01,rh-lingual,0.5577777777777777,0.1140449604596933,0.5128205128205129,0.7315991973479248,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
635,sub-01,rh-lingual,0.5431578947368421,0.12565617248750865,0.5128205128205129,0.7259209830867763,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
636,sub-01,rh-lingual,0.58,0.07456785876210716,0.5,0.725906438188456,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,12
637,sub-01,rh-lingual,0.5571428571428572,0.019194297398747864,0.4242424242424242,0.744831480334906,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
638,sub-01,rh-lingual,0.5136842105263157,-0.006263266404020191,0.45,0.7282574401112186,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
639,sub-01,rh-lingual,0.4911111111111111,0.05934424260562083,0.4736842105263158,0.7355677592890946,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
640,sub-01,rh-lingual,0.6345454545454545,0.1905629272681648,0.5777777777777778,0.698907567368102,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,9,10
641,sub-01,rh-lingual,0.5661538461538461,0.017541160386140585,0.4242424242424242,0.7539833666656994,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,13
642,sub-01,rh-lingual,0.5626666666666666,0.051639777949432225,0.4571428571428572,0.7430959754027701,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
643,sub-01,rh-lingual,0.5811764705882353,0.18499891602515212,0.5405405405405405,0.7317901980694392,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
644,sub-01,rh-lingual,0.5706666666666667,0.09048278567177281,0.47058823529411764,0.7374511391469838,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
645,sub-01,rh-lingual,0.5620915032679739,-0.02556549962824568,0.4390243902439025,0.7315470733000603,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,15
646,sub-01,rh-lingual,0.551440329218107,0.20583232685540795,0.5142857142857143,0.7343650052944707,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,9,8
647,sub-01,rh-lingual,0.6111111111111112,0.18700524935907348,0.5142857142857142,0.7366213931919013,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
648,sub-01,rh-lingual,0.5291005291005292,-0.017568209223157664,0.4,0.7514712423391136,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
649,sub-01,rh-lingual,0.5087719298245614,-0.007685716265178607,0.43902439024390244,0.7314414081409054,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
650,sub-01,rh-lingual,0.49382716049382713,0.09400319838808434,0.43749999999999994,0.7491839785418287,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,10
651,sub-01,rh-lingual,0.4618736383442266,-0.11930566493181317,0.39024390243902435,0.7464658948313382,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,16
652,sub-01,rh-lingual,0.48395061728395067,-0.19523741203679054,0.35000000000000003,0.745392883587241,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,18
653,sub-01,rh-lingual,0.5679012345679012,0.23388213848187445,0.5161290322580646,0.7485020121214772,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,8
654,sub-01,rh-lingual,0.5751633986928105,0.15633985777612067,0.5,0.736152480242962,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
655,sub-01,rh-lingual,0.537037037037037,0.09128709291752768,0.4736842105263158,0.7339984884542531,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
656,sub-01,rh-lingual,0.5452674897119342,0.09128709291752768,0.4736842105263158,0.7346106277015418,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
657,sub-01,rh-lingual,0.51440329218107,0.05455447255899809,0.4615384615384615,0.7381152504623857,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
658,sub-01,rh-lingual,0.5356125356125356,0.016093484986175584,0.3870967741935484,0.7540617956199558,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
659,sub-01,rh-lingual,0.5037037037037037,0.05504818825631803,0.47619047619047616,0.7320800628164377,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
660,sub-01,rh-lingual,0.5098039215686275,0.02556549962824568,0.4324324324324324,0.7437928170530107,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
661,sub-01,rh-lingual,0.5224171539961013,0.04415107856883479,0.47619047619047616,0.7293698358607936,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
662,sub-01,rh-lingual,0.48395061728395067,-0.1577882104010429,0.35897435897435903,0.7571591821760424,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,17
663,sub-01,rh-lingual,0.5439814814814814,0.05383819020581655,0.4444444444444445,0.7398330785058858,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
664,sub-01,rh-lingual,0.44938271604938274,-0.0072310152606218725,0.37500000000000006,0.748847036919315,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,9,11
665,sub-01,rh-lingual,0.5370370370370371,0.05283056483270139,0.4242424242424242,0.7431642951903216,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
666,sub-01,rh-lingual,0.5243664717348928,-0.028903665650804,0.45454545454545453,0.7284194281203256,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,15
667,sub-01,rh-lingual,0.4945533769063182,-0.010619158331935476,0.42105263157894735,0.7463895282363757,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
668,sub-01,rh-lingual,0.49135802469135803,-0.1577882104010429,0.35897435897435903,0.7459064903699604,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,17
669,sub-01,rh-lingual,0.46031746031746035,-0.19211776330383357,0.3243243243243243,0.7560658257192072,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,17
670,sub-01,rh-lingual,0.419103313840156,-0.20617948164240185,0.3636363636363636,0.7428399425910357,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,17
671,sub-01,rh-lingual,0.533769063180828,0.11930566493181317,0.48648648648648646,0.7385671925433406,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
672,sub-01,rh-lingual,0.5042735042735043,-0.05337605126836238,0.3636363636363637,0.7507049299423366,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
673,sub-01,rh-lingual,0.543859649122807,0.08070002078437537,0.4878048780487805,0.7283322857051114,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
674,sub-01,rh-lingual,0.47685185185185186,0.06636590022938167,0.42424242424242425,0.746658507160162,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,9,10
675,sub-01,rh-lingual,0.5010893246187363,-0.010619158331935476,0.42105263157894735,0.744226190118481,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
676,sub-01,rh-lingual,0.48538011695906436,0.028903665650804,0.45,0.7351637275384901,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
677,sub-01,rh-lingual,0.5761316872427984,0.16666666666666666,0.5,0.7297654652434388,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,9
678,sub-01,rh-lingual,0.5030864197530864,-0.12163340819996028,0.3428571428571428,0.7596328585940605,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,6,17
679,sub-01,rh-lingual,0.5555555555555556,0.08070002078437537,0.4878048780487805,0.7234767427918212,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
680,sub-01,rh-lingual,0.5185185185185186,0.16666666666666666,0.5,0.738822413455437,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,9
681,sub-01,rh-lingual,0.4912280701754386,0.08070002078437537,0.4878048780487805,0.7348546784312415,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
682,sub-01,rh-lingual,0.5473251028806585,0.1285757127148629,0.4864864864864865,0.7339977913808596,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
683,sub-01,rh-lingual,0.5079365079365079,-0.12477285098439543,0.3684210526315789,0.7522835364606718,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,17
684,sub-01,rh-lingual,0.5009746588693957,-0.007685716265178607,0.43902439024390244,0.7334465777349642,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
685,sub-01,rh-lingual,0.462962962962963,-0.07259540086406277,0.39999999999999997,0.7411432572505122,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
686,sub-01,rh-lingual,0.6296296296296295,0.21979989527788196,0.5777777777777778,0.7069357413895836,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,10
687,sub-01,rh-lingual,0.5270655270655271,0.12403473458920845,0.42857142857142855,0.7580088158691374,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,7,9
688,sub-01,rh-lingual,0.5259259259259259,0.09400319838808434,0.43749999999999994,0.7501560372072267,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,10
689,sub-01,rh-lingual,0.5359477124183006,0.11930566493181317,0.48648648648648646,0.7395497051111529,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
690,sub-01,rh-lingual,0.5333333333333334,0.09400319838808434,0.43749999999999994,0.7431902807610568,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,10
691,sub-01,rh-lingual,0.5565610859728507,-0.008870946106915105,0.45,0.7315825480604353,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,14
692,sub-01,rh-lingual,0.5448717948717949,0.11453125733564,0.4864864864864865,0.7337634256029183,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
693,sub-01,rh-lingual,0.6105769230769231,0.17355787973070191,0.5142857142857142,0.7345943548547109,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
694,sub-01,rh-lingual,0.5274725274725275,-0.03673591791853225,0.4,0.7514642113955585,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,14
695,sub-01,rh-lingual,0.51417004048583,0.012024651756097045,0.45,0.7305377934624814,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
696,sub-01,rh-lingual,0.4871794871794871,-0.032120803721981055,0.4,0.7477021051510073,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
697,sub-01,rh-lingual,0.4615384615384615,-0.10423361675625248,0.39999999999999997,0.7463958959943127,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,15
698,sub-01,rh-lingual,0.47948717948717945,-0.14434293091262532,0.3684210526315789,0.7482784380215066,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,16
699,sub-01,rh-lingual,0.5692307692307692,0.22280266075840666,0.5161290322580646,0.7486146323930803,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,8
700,sub-01,rh-lingual,0.581447963800905,0.1425563010184743,0.5,0.7338291674051213,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
701,sub-01,rh-lingual,0.5405982905982906,0.075955452531275,0.4736842105263158,0.7319379613898928,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
702,sub-01,rh-lingual,0.561965811965812,0.11453125733564,0.4864864864864865,0.7323133406359336,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
703,sub-01,rh-lingual,0.514957264957265,0.075955452531275,0.4736842105263158,0.7375722207054071,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
704,sub-01,rh-lingual,0.529585798816568,0.0,0.3870967741935484,0.7558283231716745,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
705,sub-01,rh-lingual,0.5038461538461538,0.0381690510345287,0.47619047619047616,0.7312371057245848,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,12
706,sub-01,rh-lingual,0.5339366515837104,0.008870946106915105,0.4324324324324324,0.7410787673830357,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
707,sub-01,rh-lingual,0.49797570850202433,0.012024651756097045,0.45,0.7300167704099028,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
708,sub-01,rh-lingual,0.4794871794871795,-0.0691832695550361,0.3888888888888889,0.7571266354868289,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
709,sub-01,rh-lingual,0.5408653846153845,0.0,0.4324324324324324,0.7397032123016252,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
710,sub-01,rh-lingual,0.4461538461538461,-0.022562131409857005,0.37500000000000006,0.7506348202809592,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,11
711,sub-01,rh-lingual,0.5274725274725275,0.0,0.4117647058823529,0.7431483182536317,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
712,sub-01,rh-lingual,0.5101214574898785,0.06400460849772373,0.4878048780487805,0.7277799157449716,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
713,sub-01,rh-lingual,0.5,0.06638793074447959,0.4736842105263158,0.7443519827996098,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
714,sub-01,rh-lingual,0.5153846153846153,-0.1064996084749822,0.3783783783783784,0.7428992929386862,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,15
715,sub-01,rh-lingual,0.4560439560439561,-0.21735757586639412,0.3243243243243243,0.7566763924026002,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,8,17
716,sub-01,rh-lingual,0.43117408906882587,-0.15401108919764772,0.380952380952381,0.7413238654276089,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,15
717,sub-01,rh-lingual,0.5067873303167421,0.06638793074447959,0.4736842105263158,0.7387445580583418,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
718,sub-01,rh-lingual,0.5059171597633136,-0.03627381250550058,0.37499999999999994,0.7521061792112375,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
719,sub-01,rh-lingual,0.548582995951417,0.10220953992682488,0.5,0.7273800067137594,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
720,sub-01,rh-lingual,0.45192307692307687,0.014153462926807447,0.411764705882353,0.7469268854717652,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,11
721,sub-01,rh-lingual,0.4819004524886878,-0.028768103322607822,0.42105263157894735,0.7435502034095888,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
722,sub-01,rh-lingual,0.48582995951417,-0.026001872202200266,0.43902439024390244,0.7345473918392645,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
723,sub-01,rh-lingual,0.5705128205128205,0.19418390934515434,0.5142857142857143,0.7306179874510371,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,8
724,sub-01,rh-lingual,0.5128205128205128,-0.03580574370197164,0.37499999999999994,0.7568002529963792,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,6,14
725,sub-01,rh-lingual,0.5526315789473684,0.026001872202200266,0.47619047619047616,0.7225775703344632,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,13
726,sub-01,rh-lingual,0.5363247863247863,-0.02120949209919259,0.46511627906976744,0.7370878428246059,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,15
727,sub-01,rh-lingual,0.4919028340080971,0.14084763640246842,0.5128205128205129,0.732743031246898,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
728,sub-01,rh-lingual,0.5491452991452991,0.075955452531275,0.4736842105263158,0.7331019666837627,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
729,sub-01,rh-lingual,0.5192307692307692,0.04279604925109129,0.39999999999999997,0.7519110373521034,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,10
730,sub-01,rh-lingual,0.5222672064777327,0.012024651756097045,0.45,0.7299352743106707,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
731,sub-01,rh-lingual,0.4807692307692307,-0.05468608788311258,0.41025641025641024,0.7410092293715237,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
732,sub-01,rh-lingual,0.6293706293706294,0.20575484501731603,0.5777777777777778,0.7050361878607173,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,10
733,sub-01,rh-lingual,0.5236686390532543,0.1511857892036909,0.4444444444444445,0.7568021351156218,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,7,8
734,sub-01,rh-lingual,0.5564102564102564,-0.042307410784735,0.4210526315789474,0.7477763119019413,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,15
735,sub-01,rh-lingual,0.5361990950226244,0.10423361675625248,0.48648648648648646,0.7391962501308135,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
736,sub-01,rh-lingual,0.5282051282051282,0.042307410784735,0.42424242424242425,0.7425834297346601,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
737,sub-01,rh-lingual,0.5212981744421907,0.1973454667979989,0.48484848484848486,0.7471034769074404,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,9,8
738,sub-01,rh-lingual,0.5268199233716475,0.08429094851474697,0.4615384615384615,0.7466975718807775,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
739,sub-01,rh-lingual,0.5991379310344828,0.17647164468919743,0.5,0.7492673176780235,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,11
