fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1032,sub-01,lh-lingual,0.55,0.0,0.5517241379310345,0.6932597940775158,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,5
1033,sub-01,lh-lingual,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.6745849077479857,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1034,sub-01,lh-lingual,0.65,0.30151134457776363,0.631578947368421,0.6773152952465724,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
1035,sub-01,lh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7169280961372119,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
1036,sub-01,lh-lingual,0.5256410256410255,0.19096396641051544,0.6363636363636364,0.6958194722329791,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1037,sub-01,lh-lingual,0.5833333333333334,0.19245008972987526,0.6666666666666667,0.6927421780924853,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1038,sub-01,lh-lingual,0.5833333333333333,0.2182178902359924,0.6666666666666666,0.6797747670849039,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1039,sub-01,lh-lingual,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6729110761232734,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
1040,sub-01,lh-lingual,0.75,0.4666666666666667,0.8000000000000002,0.6617066317827027,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,2,2
1041,sub-01,lh-lingual,0.44871794871794873,0.049416621110740085,0.5,0.7033006331166506,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1042,sub-01,lh-lingual,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.680695585111379,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1043,sub-01,lh-lingual,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.6912612523478172,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1044,sub-01,lh-lingual,0.5476190476190477,0.15352206215727945,0.6086956521739131,0.6951795900579983,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1045,sub-01,lh-lingual,0.6527777777777777,0.2357022603955158,0.6666666666666666,0.674588441082658,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1046,sub-01,lh-lingual,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6840389454127651,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1047,sub-01,lh-lingual,0.53125,0.14907119849998599,0.6153846153846154,0.6963916433739707,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1048,sub-01,lh-lingual,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7062319397986784,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1049,sub-01,lh-lingual,0.5357142857142857,0.15352206215727945,0.6086956521739131,0.7008238816404343,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1050,sub-01,lh-lingual,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.70489420598639,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1051,sub-01,lh-lingual,0.43939393939393934,0.030303030303030304,0.4705882352941177,0.7087038054088973,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
1052,sub-01,lh-lingual,0.4916666666666667,0.18257418583505539,0.6666666666666667,0.7251225424913036,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1053,sub-01,lh-lingual,0.7555555555555555,0.4472135954999579,0.8275862068965518,0.6574733868556334,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,3,2
1054,sub-01,lh-lingual,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.6726033826080159,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,2
1055,sub-01,lh-lingual,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6644145865919779,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1056,sub-01,lh-lingual,0.5606060606060606,0.2030905986149808,0.631578947368421,0.6842762031467833,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1057,sub-01,lh-lingual,0.5384615384615384,0.1207011373963169,0.5714285714285714,0.6867734362000648,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1058,sub-01,lh-lingual,0.6416666666666666,0.18257418583505539,0.6666666666666667,0.6757951020324722,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1059,sub-01,lh-lingual,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6860144061485973,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1060,sub-01,lh-lingual,0.5555555555555556,0.18090680674665818,0.64,0.6860636367321036,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1061,sub-01,lh-lingual,0.47435897435897434,0.19096396641051544,0.6363636363636364,0.7128272245367226,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1062,sub-01,lh-lingual,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6751391685793167,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1063,sub-01,lh-lingual,0.5,0.09759000729485333,0.5,0.69294637207995,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1064,sub-01,lh-lingual,0.47435897435897434,0.1207011373963169,0.5714285714285714,0.7021317494278214,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1065,sub-01,lh-lingual,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6949647513981002,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1066,sub-01,lh-lingual,0.6875,0.2608745973749754,0.7142857142857143,0.6634762567612924,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1067,sub-01,lh-lingual,0.39743589743589747,-0.1086310236566852,0.4761904761904762,0.7255863331153614,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1068,sub-01,lh-lingual,0.6166666666666667,0.16265001215808886,0.588235294117647,0.684854942939469,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1069,sub-01,lh-lingual,0.6666666666666666,0.3042903097250923,0.7407407407407408,0.6928176858241136,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,2
1070,sub-01,lh-lingual,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7051801447660037,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1071,sub-01,lh-lingual,0.5256410256410257,-0.02564102564102564,0.42105263157894735,0.7011508296948754,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
1072,sub-01,lh-lingual,0.4444444444444444,-0.16666666666666666,0.4,0.7017940620685835,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
1073,sub-01,lh-lingual,0.4285714285714286,0.0,0.5833333333333334,0.7117118582215125,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1074,sub-01,lh-lingual,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.6794716387864831,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1075,sub-01,lh-lingual,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6890939757531774,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1076,sub-01,lh-lingual,0.65,0.3578300267477955,0.7368421052631577,0.682121220002639,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
1077,sub-01,lh-lingual,0.4444444444444444,-0.07905694150420949,0.5,0.7092610041223,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1078,sub-01,lh-lingual,0.4305555555555556,-0.07905694150420949,0.5,0.70019453972761,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1079,sub-01,lh-lingual,0.5208333333333334,-0.05590169943749474,0.5384615384615384,0.6944028710880388,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1080,sub-01,lh-lingual,0.5454545454545455,0.2030905986149808,0.631578947368421,0.6833494019067766,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1081,sub-01,lh-lingual,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6776083047242383,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1082,sub-01,lh-lingual,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7151638135032193,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
1083,sub-01,lh-lingual,0.47008547008547014,0.016878989451394443,0.5217391304347826,0.7008319852621866,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1084,sub-01,lh-lingual,0.4876543209876543,0.0,0.5333333333333333,0.6937627170075752,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,4
1085,sub-01,lh-lingual,0.5396825396825397,0.054278245606577465,0.56,0.6871530707839874,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
1086,sub-01,lh-lingual,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6755281379404983,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,3
1087,sub-01,lh-lingual,0.5555555555555556,0.26666666666666666,0.631578947368421,0.6740665074864176,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
1088,sub-01,lh-lingual,0.4188034188034188,-0.16878989451394444,0.4347826086956522,0.7063444477501171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1089,sub-01,lh-lingual,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6850140384650615,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1090,sub-01,lh-lingual,0.4786324786324786,-0.05982905982905983,0.4545454545454546,0.6945497541101725,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1091,sub-01,lh-lingual,0.48412698412698413,-0.015626907697949846,0.5,0.7030742281139709,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1092,sub-01,lh-lingual,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.6848460686032277,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1093,sub-01,lh-lingual,0.4949494949494949,-0.08206099398622181,0.4210526315789474,0.6879582759886078,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1094,sub-01,lh-lingual,0.4375,-0.23814483610392007,0.38461538461538464,0.6993147252548059,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
1095,sub-01,lh-lingual,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7070926241944392,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1096,sub-01,lh-lingual,0.5079365079365079,-0.015626907697949846,0.5,0.7004217095881596,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1097,sub-01,lh-lingual,0.48484848484848486,0.010101010101010102,0.5,0.7074269431521473,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1098,sub-01,lh-lingual,0.4949494949494949,0.010101010101010102,0.5,0.7079413483256979,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1099,sub-01,lh-lingual,0.44999999999999996,-0.09772545497599154,0.5294117647058824,0.7240381586957982,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,5
1100,sub-01,lh-lingual,0.5703703703703704,0.021591675854376522,0.5384615384615385,0.6720534784274744,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1101,sub-01,lh-lingual,0.5308641975308641,0.0,0.47058823529411764,0.6829521654395493,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1102,sub-01,lh-lingual,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6732325049879573,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1103,sub-01,lh-lingual,0.48484848484848486,0.010101010101010102,0.5,0.6916799094594703,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1104,sub-01,lh-lingual,0.49572649572649574,-0.09245003270420485,0.4999999999999999,0.6889985196803422,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
1105,sub-01,lh-lingual,0.538888888888889,0.05143444998736397,0.588235294117647,0.6816575465496553,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
1106,sub-01,lh-lingual,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.6925088961396819,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1107,sub-01,lh-lingual,0.5333333333333333,0.021591675854376522,0.5384615384615385,0.6922406722521819,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1108,sub-01,lh-lingual,0.4444444444444444,-0.05982905982905983,0.4545454545454546,0.7108952324193093,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1109,sub-01,lh-lingual,0.5454545454545454,0.010101010101010102,0.5,0.6802857630881705,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1110,sub-01,lh-lingual,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6926331581793104,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
1111,sub-01,lh-lingual,0.4444444444444444,-0.09245003270420485,0.4999999999999999,0.6998342314223523,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
1112,sub-01,lh-lingual,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.6992567756372597,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1113,sub-01,lh-lingual,0.5555555555555556,0.16116459280507606,0.5925925925925926,0.6769398730897046,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
1114,sub-01,lh-lingual,0.37606837606837606,-0.24786324786324787,0.3636363636363637,0.7192450424070745,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
1115,sub-01,lh-lingual,0.4888888888888889,0.05555555555555555,0.5263157894736842,0.6886725731033664,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1116,sub-01,lh-lingual,0.562962962962963,0.1943250826893887,0.6153846153846153,0.6947613507779509,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,3
1117,sub-01,lh-lingual,0.4242424242424242,-0.10050378152592121,0.47619047619047616,0.7049713599872784,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,5
1118,sub-01,lh-lingual,0.47863247863247865,-0.13977131156292244,0.380952380952381,0.6985760900743602,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,4
1119,sub-01,lh-lingual,0.4691358024691358,-0.11396057645963795,0.375,0.6931228825145501,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,4
1120,sub-01,lh-lingual,0.46031746031746035,-0.12406456138646277,0.4799999999999999,0.707130217057253,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
1121,sub-01,lh-lingual,0.5299145299145299,0.09245003270420485,0.5833333333333334,0.6833051913637994,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1122,sub-01,lh-lingual,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.6974436450810492,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,5
1123,sub-01,lh-lingual,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6859112034894843,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1124,sub-01,lh-lingual,0.4444444444444444,-0.05504818825631803,0.5217391304347826,0.7039269686778754,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,5
1125,sub-01,lh-lingual,0.4444444444444444,-0.2222222222222222,0.380952380952381,0.6983150382645554,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
1126,sub-01,lh-lingual,0.5,-0.11342410894527007,0.5,0.7022955148570683,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
1127,sub-01,lh-lingual,0.4949494949494949,-0.08206099398622181,0.4210526315789474,0.685418182288838,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1128,sub-01,lh-lingual,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6837195396640503,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1129,sub-01,lh-lingual,0.3333333333333333,-0.13095238095238096,0.2857142857142857,0.7158330083565386,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,5
1130,sub-01,lh-lingual,0.5064102564102564,0.045162230233094555,0.4999999999999999,0.7001917997828189,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1131,sub-01,lh-lingual,0.49537037037037035,0.08183170883849714,0.5625000000000001,0.7004088497364528,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
1132,sub-01,lh-lingual,0.5178571428571429,0.0,0.5185185185185186,0.6944883084189419,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,6
1133,sub-01,lh-lingual,0.5952380952380952,0.14951420452417674,0.5,0.6806781355327645,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,5
1134,sub-01,lh-lingual,0.6666666666666666,0.26666666666666666,0.6,0.6770534292152054,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
1135,sub-01,lh-lingual,0.39743589743589747,-0.11613144917081457,0.41666666666666663,0.7084389930077032,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1136,sub-01,lh-lingual,0.5583333333333333,0.16878989451394444,0.5263157894736842,0.6897252849032596,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
1137,sub-01,lh-lingual,0.42948717948717946,-0.038461538461538464,0.48000000000000004,0.7056982961797179,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1138,sub-01,lh-lingual,0.44642857142857145,0.07142857142857142,0.5714285714285714,0.7103361214235991,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,6
1139,sub-01,lh-lingual,0.5208333333333334,0.08362420100070908,0.5217391304347826,0.690716663977973,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
1140,sub-01,lh-lingual,0.553030303030303,0.12878787878787878,0.5454545454545454,0.6943889882431237,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
1141,sub-01,lh-lingual,0.453125,0.0,0.5333333333333333,0.6985043014559874,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
1142,sub-01,lh-lingual,0.4666666666666667,-0.016878989451394443,0.4210526315789474,0.7080266113923072,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
1143,sub-01,lh-lingual,0.49404761904761907,0.08333333333333333,0.5384615384615384,0.7003222011805269,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1144,sub-01,lh-lingual,0.43939393939393945,-0.045454545454545456,0.45454545454545453,0.7106783106737302,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1145,sub-01,lh-lingual,0.4393939393939394,-0.045454545454545456,0.45454545454545453,0.7085185347609514,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1146,sub-01,lh-lingual,0.4291666666666667,0.08084520834544433,0.5714285714285715,0.7232314222690432,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,5
1147,sub-01,lh-lingual,0.6333333333333333,0.11602387022306429,0.5714285714285715,0.6788792650134977,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,5
1148,sub-01,lh-lingual,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6904267016731837,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
1149,sub-01,lh-lingual,0.5666666666666667,0.08333333333333333,0.5,0.6813088810809339,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
1150,sub-01,lh-lingual,0.5151515151515151,0.0381690510345287,0.47619047619047616,0.6915765731652099,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
1151,sub-01,lh-lingual,0.5128205128205128,0.045162230233094555,0.4999999999999999,0.6929837625720685,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1152,sub-01,lh-lingual,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6830931823145063,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,4
1153,sub-01,lh-lingual,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.6981930925642447,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1154,sub-01,lh-lingual,0.5166666666666667,0.11602387022306429,0.5714285714285715,0.6958481367893294,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,5
1155,sub-01,lh-lingual,0.423076923076923,-0.038461538461538464,0.48000000000000004,0.7123422117655288,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1156,sub-01,lh-lingual,0.5833333333333334,0.0381690510345287,0.47619047619047616,0.682766055045216,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
1157,sub-01,lh-lingual,0.4642857142857143,0.011631052629980886,0.39999999999999997,0.7003784890487781,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,5
1158,sub-01,lh-lingual,0.40384615384615385,-0.11613144917081457,0.41666666666666663,0.706122470707429,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1159,sub-01,lh-lingual,0.49166666666666664,0.0,0.47619047619047616,0.7078579812087357,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,6
1160,sub-01,lh-lingual,0.59375,0.22739701341354884,0.6206896551724138,0.6809940399047144,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
1161,sub-01,lh-lingual,0.391025641025641,-0.19611613513818404,0.34782608695652173,0.718063606126099,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,6
1162,sub-01,lh-lingual,0.55,0.18257418583505536,0.5714285714285713,0.689868770990954,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,5
1163,sub-01,lh-lingual,0.5611111111111111,0.2,0.5925925925925926,0.6994356268929622,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,4
1164,sub-01,lh-lingual,0.446969696969697,-0.045454545454545456,0.45454545454545453,0.7057642316725833,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1165,sub-01,lh-lingual,0.46153846153846156,-0.11613144917081457,0.41666666666666663,0.7025209219149374,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1166,sub-01,lh-lingual,0.41666666666666663,-0.24771684715343112,0.3157894736842105,0.7030977285752927,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,7
1167,sub-01,lh-lingual,0.4107142857142857,-0.07142857142857142,0.4615384615384615,0.7091715525951598,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
1168,sub-01,lh-lingual,0.5256410256410257,0.12179487179487179,0.5599999999999999,0.6874545710355916,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1169,sub-01,lh-lingual,0.4907407407407407,0.11322770341445958,0.47058823529411764,0.6945685575324939,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,4
1170,sub-01,lh-lingual,0.5833333333333334,0.18257418583505536,0.5714285714285713,0.6875270209830402,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,5
1171,sub-01,lh-lingual,0.4444444444444444,-0.08362420100070908,0.43478260869565216,0.704539507515635,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1172,sub-01,lh-lingual,0.41666666666666674,-0.08362420100070908,0.43478260869565216,0.7005154678627358,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1173,sub-01,lh-lingual,0.4583333333333333,-0.062017367294604234,0.4827586206896552,0.701668181037751,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
1174,sub-01,lh-lingual,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.6865385771893431,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
1175,sub-01,lh-lingual,0.6,0.26666666666666666,0.6,0.6867607335774408,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
1176,sub-01,lh-lingual,0.44761904761904764,-0.16035674514745463,0.3157894736842105,0.6796765620866284,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,9
1177,sub-01,lh-lingual,0.6,0.062017367294604234,0.48000000000000004,0.6789661866676117,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
1178,sub-01,lh-lingual,0.5814814814814815,0.03321055820775358,0.5294117647058824,0.6806155418107519,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,7
1179,sub-01,lh-lingual,0.6095238095238095,0.10047961905856255,0.5185185185185186,0.6703372630415108,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,6
1180,sub-01,lh-lingual,0.6857142857142857,0.09759000729485331,0.4444444444444444,0.6521224354867113,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,7
1181,sub-01,lh-lingual,0.7466666666666667,0.19611613513818404,0.5454545454545454,0.6453790494610169,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,6
1182,sub-01,lh-lingual,0.5230769230769231,-0.14871794871794872,0.38461538461538464,0.6815863820805486,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
1183,sub-01,lh-lingual,0.62,0.09869275424396534,0.47619047619047616,0.6663216348500782,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1184,sub-01,lh-lingual,0.558974358974359,-0.005128205128205128,0.46153846153846156,0.6796099640966513,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1185,sub-01,lh-lingual,0.6000000000000001,0.028988551782622423,0.4615384615384615,0.6756265618200574,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,8,6
1186,sub-01,lh-lingual,0.6555555555555556,0.1,0.5,0.6625379554948395,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
1187,sub-01,lh-lingual,0.6242424242424243,-0.012012499502607453,0.43478260869565216,0.6649097177766865,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1188,sub-01,lh-lingual,0.5666666666666667,-0.09283444198266944,0.41379310344827586,0.6830747055510329,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,10,7
1189,sub-01,lh-lingual,0.56,-0.03268602252303067,0.4347826086956522,0.6829827995641443,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,8
1190,sub-01,lh-lingual,0.5952380952380952,0.10047961905856255,0.5185185185185186,0.6769884452608227,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,6
1191,sub-01,lh-lingual,0.5333333333333333,0.05454545454545454,0.45454545454545453,0.6826367496595614,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
1192,sub-01,lh-lingual,0.5454545454545454,-0.012012499502607453,0.43478260869565216,0.6799932777307525,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1193,sub-01,lh-lingual,0.4933333333333333,-0.016556654463313048,0.5,0.7090033010245106,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,11,7
1194,sub-01,lh-lingual,0.6977777777777777,0.20180183819889375,0.5714285714285715,0.6586828542668635,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,7,5
1195,sub-01,lh-lingual,0.6222222222222222,0.04364357804719848,0.4210526315789474,0.6552753074626406,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,6
