fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
444,sub-01,lh-inferiorparietal,0.75,0.25,0.5,0.6563688431617903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
445,sub-01,lh-inferiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7235373932759753,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
446,sub-01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6974583302979168,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
447,sub-01,lh-inferiorparietal,0.625,0.0,0.5,0.6885913511052932,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
448,sub-01,lh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.6931746785131452,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
449,sub-01,lh-inferiorparietal,0.375,-0.5,0.0,0.6646774935737962,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
450,sub-01,lh-inferiorparietal,0.3214285714285714,-0.38575837490522974,0.2,0.7393116467102318,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
451,sub-01,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7190842572488902,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
452,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6245870810182037,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
453,sub-01,lh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7321513416345813,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
454,sub-01,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6987895366342995,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
455,sub-01,lh-inferiorparietal,0.3,-0.1,0.4444444444444445,0.7264082097702816,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
456,sub-01,lh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.7298155493736537,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
457,sub-01,lh-inferiorparietal,0.75,0.25,0.6,0.7130902187386302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
458,sub-01,lh-inferiorparietal,0.3125,-0.25,0.3333333333333333,0.7583701822683967,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
459,sub-01,lh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7310263359430554,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
460,sub-01,lh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7228068236078238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
461,sub-01,lh-inferiorparietal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7329957828615347,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
462,sub-01,lh-inferiorparietal,0.5,0.0,0.5454545454545454,0.7219764288883239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
463,sub-01,lh-inferiorparietal,0.375,-0.5,0.0,0.6621134286829324,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
464,sub-01,lh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7321414763569145,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
465,sub-01,lh-inferiorparietal,0.45833333333333337,0.0,0.5454545454545454,0.7255826073833596,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
466,sub-01,lh-inferiorparietal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7467902672350011,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,1
467,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6085028388540404,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
468,sub-01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6747072558347847,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
469,sub-01,lh-inferiorparietal,0.45,-0.31622776601683794,0.25,0.723808334612785,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
470,sub-01,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.687327412651908,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
471,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7214409309554023,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
472,sub-01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7742446441775052,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
473,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7853473108297992,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
474,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7391154133902215,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
475,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7509568577400105,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
476,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7380159173631862,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
477,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7374252862002747,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
478,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.747625377281327,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
479,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7620619041219793,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
480,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7644342095446408,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
481,sub-01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7686308598857702,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
482,sub-01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7641262145088897,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
483,sub-01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7669450875872847,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
484,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6725366814262022,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
485,sub-01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7854360610598021,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,7,1,0
486,sub-01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7885853575167948,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
487,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7779679522397289,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
488,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7062976777814047,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
489,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7735899249378242,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
490,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7203836132766166,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
491,sub-01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6995890357174478,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
492,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.758884108756225,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
493,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7396184788823938,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
494,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7349541035931576,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
495,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7578361158784083,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
496,sub-01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.733267589288899,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
497,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7916666531597935,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
498,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7825864234816035,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
499,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6353274577795958,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
500,sub-01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.779528284434439,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
501,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7563581684301766,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
502,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7798595727985309,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
503,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7681733476823477,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
504,sub-01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7542654574963923,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
505,sub-01,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.8144798811325663,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,2,0
506,sub-01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7812660196253307,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
507,sub-01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7702044548677822,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
508,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7772244370744121,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
509,sub-01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7699035067117848,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
510,sub-01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7275284339906166,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
511,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7756809851296398,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
512,sub-01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7807779499393371,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
513,sub-01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.776801974232277,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,9,1,0
514,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.5812831287910427,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
515,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7239464630638708,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
516,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7856236838882914,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
517,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7456059690571897,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
518,sub-01,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6837163424560136,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
519,sub-01,lh-inferiorparietal,0.14285714285714285,-0.5476190476190477,0.16666666666666666,0.7057326802110591,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
520,sub-01,lh-inferiorparietal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.6978057874450176,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,6
521,sub-01,lh-inferiorparietal,0.07142857142857145,-0.5976143046671968,0.0,0.6600449112359502,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
522,sub-01,lh-inferiorparietal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.710764388230717,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
523,sub-01,lh-inferiorparietal,0.09523809523809526,-0.6546536707079772,0.0,0.6752982465726058,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
524,sub-01,lh-inferiorparietal,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.6919482561689468,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
525,sub-01,lh-inferiorparietal,0.09523809523809523,-0.6546536707079772,0.0,0.6669737231182336,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
526,sub-01,lh-inferiorparietal,0.04761904761904763,-0.6546536707079772,0.0,0.6755041927639208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
527,sub-01,lh-inferiorparietal,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.6990781426546423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
528,sub-01,lh-inferiorparietal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7026432628381561,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
529,sub-01,lh-inferiorparietal,0.14285714285714285,-0.5476190476190477,0.16666666666666666,0.7046296162985011,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
530,sub-01,lh-inferiorparietal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7084100351250036,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
531,sub-01,lh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.642617521034901,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,5
532,sub-01,lh-inferiorparietal,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7185454654015565,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
533,sub-01,lh-inferiorparietal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7134664715222292,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
534,sub-01,lh-inferiorparietal,0.12244897959183676,-0.5773502691896257,0.15384615384615383,0.7236216687553547,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,5
535,sub-01,lh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6634040086120276,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
536,sub-01,lh-inferiorparietal,0.07142857142857142,-0.6900655593423543,0.0,0.6949562808552128,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,5
537,sub-01,lh-inferiorparietal,0.1904761904761905,-0.5345224838248488,0.0,0.6727586637222744,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
538,sub-01,lh-inferiorparietal,0.3571428571428572,-0.3779644730092272,0.0,0.6595674428182705,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
539,sub-01,lh-inferiorparietal,0.3673469387755102,-0.28867513459481287,0.39999999999999997,0.7040723371024512,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,5
540,sub-01,lh-inferiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6980383430726479,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
541,sub-01,lh-inferiorparietal,0.3571428571428571,-0.17857142857142858,0.25,0.6826361416899026,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
542,sub-01,lh-inferiorparietal,0.19047619047619047,-0.42857142857142855,0.0,0.6777753790742572,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,3
543,sub-01,lh-inferiorparietal,0.0,-0.7559289460184544,0.0,0.6557923064007745,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
544,sub-01,lh-inferiorparietal,0.12244897959183673,-0.5773502691896257,0.15384615384615383,0.7195306845525804,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,5
545,sub-01,lh-inferiorparietal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.6997946015196038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
546,sub-01,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6405916467426922,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
547,sub-01,lh-inferiorparietal,0.32653061224489793,-0.14285714285714285,0.42857142857142855,0.7181708971683471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
548,sub-01,lh-inferiorparietal,0.14285714285714288,-0.4485426135725303,0.2,0.6876935992688007,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
549,sub-01,lh-inferiorparietal,0.05714285714285716,-0.7142857142857143,0.0,0.7089383297284738,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,5
550,sub-01,lh-inferiorparietal,0.12244897959183672,-0.42857142857142855,0.2857142857142857,0.7264164511858706,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
551,sub-01,lh-inferiorparietal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.6927485308979838,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
552,sub-01,lh-inferiorparietal,0.14285714285714285,-0.600099198148979,0.14285714285714288,0.7422707159555267,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,5
553,sub-01,lh-inferiorparietal,0.18367346938775508,-0.5773502691896257,0.15384615384615383,0.7217512523303803,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,5
554,sub-01,lh-inferiorparietal,0.14285714285714285,-0.5476190476190477,0.16666666666666666,0.7042002332220056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
555,sub-01,lh-inferiorparietal,0.061224489795918366,-0.5773502691896257,0.15384615384615383,0.7184521043234532,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,5
556,sub-01,lh-inferiorparietal,0.11904761904761904,-0.5476190476190477,0.16666666666666666,0.7093974362747676,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
557,sub-01,lh-inferiorparietal,0.07142857142857145,-0.5976143046671968,0.0,0.6557192008265034,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
558,sub-01,lh-inferiorparietal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7115198167549701,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
559,sub-01,lh-inferiorparietal,0.11904761904761905,-0.5476190476190477,0.16666666666666666,0.7157234881423254,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
560,sub-01,lh-inferiorparietal,0.2,-0.3825184261187248,0.25,0.7303921121864102,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,8,4
561,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6391225722502397,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
562,sub-01,lh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6610141373353654,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
563,sub-01,lh-inferiorparietal,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.726657282659292,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
564,sub-01,lh-inferiorparietal,0.1904761904761905,-0.5345224838248488,0.0,0.6791784834277297,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
565,sub-01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6798304632561285,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
566,sub-01,lh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7077970564822683,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
567,sub-01,lh-inferiorparietal,0.3,-0.35,0.25,0.7031985053044413,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
568,sub-01,lh-inferiorparietal,0.3,-0.4,0.0,0.6585395616883007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
569,sub-01,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7057518357724145,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
570,sub-01,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6723138779878493,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
571,sub-01,lh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6881396344940924,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
572,sub-01,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6756321864798421,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
573,sub-01,lh-inferiorparietal,0.2666666666666666,-0.6,0.0,0.6821237920028161,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
574,sub-01,lh-inferiorparietal,0.64,0.0,0.28571428571428575,0.6926017398525807,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
575,sub-01,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7069512366669461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
576,sub-01,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7070964511027328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
577,sub-01,lh-inferiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.7077811602221455,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
578,sub-01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6298677357283274,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
579,sub-01,lh-inferiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7235207631674376,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
580,sub-01,lh-inferiorparietal,0.44,-0.2,0.4000000000000001,0.708533389755152,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
581,sub-01,lh-inferiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.719135230531938,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
582,sub-01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6522940006855061,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
583,sub-01,lh-inferiorparietal,0.29999999999999993,-0.35,0.25,0.6933546586784689,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
584,sub-01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6674609709948621,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
585,sub-01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6468844376429697,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
586,sub-01,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7044616219785146,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
587,sub-01,lh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6858533436282429,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
588,sub-01,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6702539095626656,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
589,sub-01,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.683250065400106,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
590,sub-01,lh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6556548495591265,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
591,sub-01,lh-inferiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.721343201071884,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
592,sub-01,lh-inferiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7068197635985193,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
593,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.62122594061973,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
594,sub-01,lh-inferiorparietal,0.6,0.37142857142857144,0.6666666666666666,0.7125366702418136,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
595,sub-01,lh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6916582424589259,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
596,sub-01,lh-inferiorparietal,0.39999999999999997,0.0,0.4444444444444445,0.7093894938458675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
597,sub-01,lh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7156256046044915,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
598,sub-01,lh-inferiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6987592692840531,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
599,sub-01,lh-inferiorparietal,0.27499999999999997,-0.35,0.3076923076923077,0.745356378954239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
600,sub-01,lh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7222108346087399,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
601,sub-01,lh-inferiorparietal,0.3666666666666667,-0.5163977794943223,0.0,0.7127897101704076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,2
602,sub-01,lh-inferiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7236834812735782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
603,sub-01,lh-inferiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7082950174873486,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
604,sub-01,lh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6561415939388325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
605,sub-01,lh-inferiorparietal,0.4,0.02857142857142857,0.5,0.7219880775633496,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
606,sub-01,lh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7176519583769081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
607,sub-01,lh-inferiorparietal,0.52,0.18898223650461363,0.6666666666666665,0.7314631959764698,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,2
608,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6147504807193763,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
609,sub-01,lh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6674989601936093,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
