fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
574,sub-01,lh-inferiortemporal,0.5824175824175823,0.18681318681318682,0.5925925925925927,0.6752772952349347,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
575,sub-01,lh-inferiortemporal,0.5512820512820512,0.1987179487179487,0.5833333333333334,0.688442516004568,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,5
576,sub-01,lh-inferiortemporal,0.5874125874125874,0.16083916083916083,0.5454545454545454,0.6886396926336276,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
577,sub-01,lh-inferiortemporal,0.5096153846153846,0.038277950117547636,0.5333333333333333,0.7057150786625637,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
578,sub-01,lh-inferiortemporal,0.5692307692307692,0.21374668579336073,0.5714285714285713,0.6924193937995221,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,5
579,sub-01,lh-inferiortemporal,0.5659340659340659,0.18681318681318682,0.5925925925925927,0.6920235702747801,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
580,sub-01,lh-inferiortemporal,0.4125874125874126,-0.16083916083916083,0.41666666666666663,0.7158230262151949,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,8
581,sub-01,lh-inferiortemporal,0.5174825174825175,0.07067534927402196,0.47619047619047616,0.6910464010281325,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,5
582,sub-01,lh-inferiortemporal,0.523076923076923,0.037603552349761676,0.5555555555555556,0.6996577378967709,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,6
583,sub-01,lh-inferiortemporal,0.5384615384615385,0.14871794871794872,0.5714285714285715,0.703015472488431,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,5
584,sub-01,lh-inferiortemporal,0.5213675213675213,0.05982905982905983,0.4444444444444444,0.7001655970412807,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,5
585,sub-01,lh-inferiortemporal,0.4,-0.21374668579336073,0.3636363636363636,0.7233015646240312,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,8
586,sub-01,lh-inferiortemporal,0.6153846153846154,0.24029618753167464,0.5714285714285713,0.6749994868007353,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,4
587,sub-01,lh-inferiortemporal,0.41420118343195267,0.0,0.48000000000000004,0.7330227054179159,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
588,sub-01,lh-inferiortemporal,0.573076923076923,0.16169527510397522,0.6111111111111112,0.6762061590858847,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,5
589,sub-01,lh-inferiortemporal,0.3916083916083916,-0.17482517482517482,0.36363636363636365,0.7296202034722965,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
590,sub-01,lh-inferiortemporal,0.523076923076923,0.14871794871794872,0.5714285714285715,0.7049588919287728,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,5
591,sub-01,lh-inferiortemporal,0.5443786982248521,0.0778498944161523,0.4999999999999999,0.6804336090558152,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
592,sub-01,lh-inferiortemporal,0.4895104895104895,0.08362420100070908,0.5217391304347826,0.7028739330188474,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,6
593,sub-01,lh-inferiortemporal,0.4395604395604395,0.04279604925109129,0.39999999999999997,0.7184759862628903,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,5
594,sub-01,lh-inferiortemporal,0.4260355029585799,0.0,0.4347826086956522,0.7191642689855864,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,5
595,sub-01,lh-inferiortemporal,0.5153846153846153,0.015626907697949846,0.4210526315789474,0.7001419681599137,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,5
596,sub-01,lh-inferiortemporal,0.5336538461538461,0.11538461538461539,0.5517241379310345,0.6975547346615538,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,5
597,sub-01,lh-inferiortemporal,0.3668639053254438,-0.3892494720807615,0.3571428571428571,0.7497690715759602,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,10
598,sub-01,lh-inferiortemporal,0.36153846153846153,-0.2923076923076923,0.34782608695652173,0.7276034045648209,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,9
599,sub-01,lh-inferiortemporal,0.5025641025641026,0.08268982305947231,0.5185185185185186,0.7062670701936675,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,5
600,sub-01,lh-inferiortemporal,0.49650349650349646,0.15114173098063566,0.5,0.6983874811694349,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,4
601,sub-01,lh-inferiortemporal,0.6390532544378698,0.07692307692307693,0.5384615384615384,0.6629391325354733,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,6
602,sub-01,lh-inferiortemporal,0.45299145299145294,-0.16878989451394444,0.380952380952381,0.7121168657712067,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,8
603,sub-01,lh-inferiortemporal,0.5,0.11602387022306429,0.5384615384615384,0.6997176772070832,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,5
604,sub-01,lh-inferiortemporal,0.47337278106508873,0.0778498944161523,0.4999999999999999,0.7135598575225988,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
605,sub-01,lh-inferiortemporal,0.5897435897435896,0.16878989451394444,0.5263157894736842,0.6762823504618062,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,5
606,sub-01,lh-inferiortemporal,0.46923076923076923,-0.13740858372430334,0.380952380952381,0.7070772811715397,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
607,sub-01,lh-inferiortemporal,0.4807692307692307,0.038461538461538464,0.5,0.7219682770750427,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
608,sub-01,lh-inferiortemporal,0.35256410256410253,-0.28205128205128205,0.3333333333333333,0.7336588126140416,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,8
609,sub-01,lh-inferiortemporal,0.5144230769230769,0.17703551929365782,0.6000000000000001,0.6966487332059625,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
610,sub-01,lh-inferiortemporal,0.4895104895104895,0.07067534927402196,0.47619047619047616,0.7106085441607354,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,5
611,sub-01,lh-inferiortemporal,0.5923076923076923,0.11538461538461539,0.5,0.6896033511934521,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
612,sub-01,lh-inferiortemporal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7565122963351422,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
613,sub-01,lh-inferiortemporal,0.3384615384615385,-0.12403473458920847,0.5454545454545455,0.7728206826505147,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,3
614,sub-01,lh-inferiortemporal,0.45555555555555555,-0.00939060283031685,0.5185185185185185,0.7110932780549549,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,2
615,sub-01,lh-inferiortemporal,0.5285714285714286,0.025482359571881278,0.5454545454545454,0.6840242730056806,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
616,sub-01,lh-inferiortemporal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7522053980107866,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,2
617,sub-01,lh-inferiortemporal,0.6,0.28867513459481287,0.625,0.6695711877779953,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
618,sub-01,lh-inferiortemporal,0.4307692307692308,-0.08770580193070292,0.42105263157894735,0.7348859793734517,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
619,sub-01,lh-inferiortemporal,0.43999999999999995,-0.1,0.4,0.7148769870587448,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
620,sub-01,lh-inferiortemporal,0.35384615384615387,-0.16923076923076924,0.33333333333333337,0.7592836942697319,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,2
621,sub-01,lh-inferiortemporal,0.5285714285714286,0.025482359571881278,0.5454545454545454,0.6817664607738368,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
622,sub-01,lh-inferiortemporal,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.7062151000118981,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
623,sub-01,lh-inferiortemporal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.6974321035370619,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
624,sub-01,lh-inferiortemporal,0.4375,0.032274861218395144,0.56,0.7245031880145831,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
625,sub-01,lh-inferiortemporal,0.45999999999999996,0.0,0.5,0.7195471223438346,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
626,sub-01,lh-inferiortemporal,0.4571428571428572,0.025482359571881278,0.5454545454545454,0.7167469476021935,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
627,sub-01,lh-inferiortemporal,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7563579017721382,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
628,sub-01,lh-inferiortemporal,0.45454545454545453,-0.12727272727272726,0.37499999999999994,0.7131338644895917,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,2
629,sub-01,lh-inferiortemporal,0.43999999999999995,0.040291148201269014,0.5806451612903226,0.7199000179766349,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,2
630,sub-01,lh-inferiortemporal,0.42666666666666664,0.0,0.5217391304347827,0.7179850661920646,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
631,sub-01,lh-inferiortemporal,0.46666666666666656,0.04303314829119352,0.5333333333333333,0.7256200203994785,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
632,sub-01,lh-inferiortemporal,0.42,-0.1,0.4,0.750784556754216,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
633,sub-01,lh-inferiortemporal,0.5636363636363637,0.32277655457716287,0.6666666666666665,0.6952700423557272,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
634,sub-01,lh-inferiortemporal,0.3384615384615385,-0.05547001962252291,0.608695652173913,0.7695977438099024,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,6,3
635,sub-01,lh-inferiortemporal,0.45999999999999996,-0.041666666666666664,0.48275862068965514,0.69499367045022,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,2
636,sub-01,lh-inferiortemporal,0.34545454545454546,-0.13483997249264842,0.5263157894736842,0.7644076736829347,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,3
637,sub-01,lh-inferiortemporal,0.4,-0.060522753266880246,0.4545454545454545,0.728538326354158,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,2
638,sub-01,lh-inferiortemporal,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.7032330654446529,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
639,sub-01,lh-inferiortemporal,0.41818181818181815,-0.12727272727272726,0.37499999999999994,0.7336300495050703,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,2
640,sub-01,lh-inferiortemporal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7594847651446651,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,2
641,sub-01,lh-inferiortemporal,0.3846153846153846,-0.08770580193070292,0.42105263157894735,0.7537322787048737,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
642,sub-01,lh-inferiortemporal,0.38,-0.18898223650461363,0.47058823529411764,0.7380104611207228,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,3
643,sub-01,lh-inferiortemporal,0.3625,-0.08528028654224416,0.5925925925925926,0.7315796967703962,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,8,3
644,sub-01,lh-inferiortemporal,0.3692307692307692,-0.1941450686788302,0.4761904761904762,0.7918325560946168,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,3
645,sub-01,lh-inferiortemporal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7748774059347824,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
646,sub-01,lh-inferiortemporal,0.45333333333333325,0.0,0.5217391304347827,0.739459444057674,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
647,sub-01,lh-inferiortemporal,0.39999999999999997,-0.12727272727272726,0.37499999999999994,0.7273697396337808,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,2
648,sub-01,lh-inferiortemporal,0.5384615384615384,0.05547001962252291,0.5714285714285714,0.6648190332739548,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
649,sub-01,lh-inferiortemporal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7481086849410152,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
650,sub-01,lh-inferiortemporal,0.4571428571428572,-0.10826639239215334,0.4,0.7130420713333707,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,2
651,sub-01,lh-inferiortemporal,0.39999999999999997,-0.08770580193070292,0.42105263157894735,0.7383608366759988,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
652,sub-01,lh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6892358692952071,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
653,sub-01,lh-inferiortemporal,0.43999999999999995,0.0,0.5,0.7349194602291014,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
654,sub-01,lh-inferiortemporal,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7496604761320894,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
655,sub-01,lh-inferiortemporal,0.35,-0.24688535993934707,0.4210526315789474,0.7608539126732516,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
656,sub-01,lh-inferiortemporal,0.44999999999999996,-0.021926450482675733,0.5,0.7161326713340095,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
657,sub-01,lh-inferiortemporal,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7358740631445643,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
658,sub-01,lh-inferiortemporal,0.48,0.0,0.5,0.7086648249545932,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
659,sub-01,lh-inferiortemporal,0.3452380952380952,-0.13095238095238096,0.2857142857142857,0.7245599549713416,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,5,5
660,sub-01,lh-inferiortemporal,0.39743589743589747,-0.11613144917081457,0.41666666666666663,0.7371459125097058,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
661,sub-01,lh-inferiortemporal,0.5046296296296297,0.027461751819054483,0.5161290322580646,0.6986229436210024,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,5
662,sub-01,lh-inferiortemporal,0.5952380952380952,0.08333333333333333,0.5384615384615384,0.6819734463432591,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
663,sub-01,lh-inferiortemporal,0.42857142857142855,-0.5346815442312336,0.2857142857142857,0.7152686049569625,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,4,11
664,sub-01,lh-inferiortemporal,0.65,0.26666666666666666,0.6,0.6753110877842242,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
665,sub-01,lh-inferiortemporal,0.46794871794871795,-0.11613144917081457,0.41666666666666663,0.7100662782664274,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
666,sub-01,lh-inferiortemporal,0.5333333333333333,0.08333333333333333,0.5,0.6939381760187698,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
667,sub-01,lh-inferiortemporal,0.42307692307692313,-0.11613144917081457,0.41666666666666663,0.7316656782561793,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
668,sub-01,lh-inferiortemporal,0.5595238095238096,0.08333333333333333,0.5384615384615384,0.6776745900375308,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
669,sub-01,lh-inferiortemporal,0.5694444444444444,0.1690308509457033,0.5454545454545454,0.687203838022028,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
670,sub-01,lh-inferiortemporal,0.5984848484848485,0.21374668579336073,0.5714285714285713,0.692633275001945,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
671,sub-01,lh-inferiortemporal,0.5052083333333334,0.08268982305947231,0.5517241379310345,0.7086053072178508,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
672,sub-01,lh-inferiortemporal,0.55,0.16878989451394444,0.5263157894736842,0.708754121528632,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
673,sub-01,lh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6954409240901432,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
674,sub-01,lh-inferiortemporal,0.3939393939393939,-0.045454545454545456,0.45454545454545453,0.7262848735135343,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
675,sub-01,lh-inferiortemporal,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.7018076129277284,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
676,sub-01,lh-inferiortemporal,0.5083333333333334,0.03253000243161777,0.5294117647058824,0.703248461198619,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,5
677,sub-01,lh-inferiortemporal,0.5277777777777778,0.11602387022306429,0.5714285714285715,0.7076604910632045,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,5
678,sub-01,lh-inferiortemporal,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.7032680985959138,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
679,sub-01,lh-inferiortemporal,0.43333333333333335,0.0,0.47619047619047616,0.7203346025039647,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,6
680,sub-01,lh-inferiortemporal,0.606060606060606,0.39727607885233013,0.631578947368421,0.6880732108328677,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,2
681,sub-01,lh-inferiortemporal,0.4038461538461538,0.045162230233094555,0.4999999999999999,0.7305893267987642,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
682,sub-01,lh-inferiortemporal,0.5125,0.08084520834544433,0.5714285714285715,0.6869671544727372,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,5
683,sub-01,lh-inferiortemporal,0.3636363636363636,-0.13740858372430334,0.380952380952381,0.728691152943439,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
684,sub-01,lh-inferiortemporal,0.5,-0.016854996561581053,0.4615384615384615,0.7121498486612744,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,5
685,sub-01,lh-inferiortemporal,0.5705128205128205,-0.13074409009212268,0.5,0.6849140900256353,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,8
686,sub-01,lh-inferiortemporal,0.43181818181818177,-0.13740858372430334,0.380952380952381,0.713284774131512,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
687,sub-01,lh-inferiortemporal,0.41666666666666663,-0.06900655593423542,0.375,0.7239721779318762,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,6
688,sub-01,lh-inferiortemporal,0.3717948717948718,-0.11613144917081457,0.41666666666666663,0.7278039088170085,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
689,sub-01,lh-inferiortemporal,0.4666666666666667,-0.016878989451394443,0.4210526315789474,0.709322879693783,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
690,sub-01,lh-inferiortemporal,0.5,0.08268982305947231,0.5517241379310345,0.7073242871894676,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
691,sub-01,lh-inferiortemporal,0.3653846153846154,0.06419407387663693,0.4,0.7516167232010139,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,9,3
692,sub-01,lh-inferiortemporal,0.29166666666666663,-0.12076147288491199,0.33333333333333326,0.7325768108581056,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,5
693,sub-01,lh-inferiortemporal,0.45,-0.1685499656158105,0.3846153846153846,0.7213893205101001,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,6
694,sub-01,lh-inferiortemporal,0.5227272727272727,-0.045454545454545456,0.45454545454545453,0.697867294956584,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
695,sub-01,lh-inferiortemporal,0.6923076923076923,0.28205128205128205,0.64,0.6614853859412722,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
696,sub-01,lh-inferiortemporal,0.4537037037037037,-0.31137618438976383,0.3636363636363637,0.715809986874793,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,9
697,sub-01,lh-inferiortemporal,0.4583333333333333,0.0,0.5185185185185186,0.7022108797126864,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,6
698,sub-01,lh-inferiortemporal,0.46153846153846156,0.045162230233094555,0.4999999999999999,0.7186440994432849,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
699,sub-01,lh-inferiortemporal,0.6018518518518519,0.2222222222222222,0.5555555555555556,0.6821902197939724,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,4
700,sub-01,lh-inferiortemporal,0.45,-0.26666666666666666,0.3636363636363636,0.7069067857507367,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,8
701,sub-01,lh-inferiortemporal,0.47916666666666663,0.08362420100070908,0.5217391304347826,0.7287357034103913,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
702,sub-01,lh-inferiortemporal,0.3125,-0.25819888974716115,0.28571428571428575,0.7338525408608435,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,9,6
703,sub-01,lh-inferiortemporal,0.515625,0.020833333333333332,0.5,0.698927475421711,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
704,sub-01,lh-inferiortemporal,0.46969696969696967,-0.045454545454545456,0.45454545454545453,0.7142868521134723,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
705,sub-01,lh-inferiortemporal,0.6166666666666667,0.3563483225498992,0.588235294117647,0.6919686896003362,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,2
706,sub-01,lh-inferiortemporal,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7229448533423907,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,2
707,sub-01,lh-inferiortemporal,0.3846153846153846,-0.03580574370197164,0.5454545454545455,0.7504946141861317,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
708,sub-01,lh-inferiortemporal,0.5185185185185185,0.14484136487558028,0.6206896551724137,0.6968879606287359,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
709,sub-01,lh-inferiortemporal,0.5833333333333334,0.15352206215727945,0.6086956521739131,0.6729978091871358,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
710,sub-01,lh-inferiortemporal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7325344042677983,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
711,sub-01,lh-inferiortemporal,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6564741860513934,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
712,sub-01,lh-inferiortemporal,0.5,-0.1086310236566852,0.4761904761904762,0.7072549384671017,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
713,sub-01,lh-inferiortemporal,0.5499999999999999,0.16265001215808886,0.588235294117647,0.687861686607349,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
714,sub-01,lh-inferiortemporal,0.43589743589743596,0.1207011373963169,0.5714285714285714,0.7310864205306281,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
715,sub-01,lh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6713265352321163,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
716,sub-01,lh-inferiortemporal,0.5277777777777778,0.15811388300841897,0.6,0.6886700742656298,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
717,sub-01,lh-inferiortemporal,0.6212121212121211,0.2030905986149808,0.631578947368421,0.6769825972011647,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
718,sub-01,lh-inferiortemporal,0.5416666666666667,0.2041241452319315,0.6666666666666666,0.7064663772836508,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
719,sub-01,lh-inferiortemporal,0.55,0.2581988897471611,0.6666666666666665,0.694834712453678,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
720,sub-01,lh-inferiortemporal,0.5357142857142857,0.2182178902359924,0.6666666666666666,0.6984184043739907,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
721,sub-01,lh-inferiortemporal,0.4545454545454546,0.11769797726729993,0.5555555555555556,0.7244381356315528,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
722,sub-01,lh-inferiortemporal,0.5,0.11769797726729993,0.5555555555555556,0.6968323573667206,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
723,sub-01,lh-inferiortemporal,0.5166666666666667,0.0,0.6060606060606061,0.7023071010028065,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,3
724,sub-01,lh-inferiortemporal,0.5444444444444445,0.12171612389003691,0.5833333333333334,0.7032958911761583,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
725,sub-01,lh-inferiortemporal,0.5,0.1111111111111111,0.5333333333333333,0.7030278369964257,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
726,sub-01,lh-inferiortemporal,0.43333333333333335,0.06666666666666667,0.5,0.7207360304953987,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
727,sub-01,lh-inferiortemporal,0.6363636363636365,0.36780617896031226,0.6666666666666665,0.6735571792095376,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
728,sub-01,lh-inferiortemporal,0.41025641025641024,0.1207011373963169,0.5714285714285714,0.7389754751228146,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
729,sub-01,lh-inferiortemporal,0.5666666666666667,0.18257418583505539,0.6666666666666667,0.6766778750100517,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
730,sub-01,lh-inferiortemporal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7363648993591341,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
731,sub-01,lh-inferiortemporal,0.5111111111111111,0.18090680674665818,0.64,0.7042444663096096,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
732,sub-01,lh-inferiortemporal,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.6790521599698789,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
