fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
483,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7854765316737425,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
484,sub-01,lh-parahippocampal,1.0,0.0,0.0,0.6970942799489133,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
485,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7870652058122624,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,0
486,sub-01,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7694758388116497,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
487,sub-01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7842059657850748,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
488,sub-01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7684666724098779,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
489,sub-01,lh-parahippocampal,0.25,0.25,0.4,0.7710076773549004,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
490,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7561152829308783,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
491,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7640684565049854,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
492,sub-01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7785229854882976,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
493,sub-01,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7814668736134344,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
494,sub-01,lh-parahippocampal,0.25,0.25,0.4,0.7989301953136111,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
495,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7551788340156733,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
496,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.7180585420934542,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
497,sub-01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7842722578425596,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
498,sub-01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7705772801573624,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
499,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7134776594185281,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
500,sub-01,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.786423560336601,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
501,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7734991086627584,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
502,sub-01,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7907682479194454,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
503,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7933600983912801,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
504,sub-01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.773624475903409,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
505,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7891776568518942,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,0
506,sub-01,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.7890216924144411,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
507,sub-01,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7820965753455742,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
508,sub-01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7820052722664532,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
509,sub-01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7740859603195219,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
510,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.7365412548291097,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
511,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7907194739861176,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
512,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7928583859412534,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
513,sub-01,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.7784044416193585,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,7,0
514,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7072318083899574,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
515,sub-01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7568368970309615,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
516,sub-01,lh-parahippocampal,0.0,0.0,0.0,0.7685312417451206,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
517,sub-01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7541120600797211,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
518,sub-01,lh-parahippocampal,0.1714285714285714,-0.5976143046671968,0.0,0.6887621876288798,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,4
519,sub-01,lh-parahippocampal,0.2619047619047619,-0.6172133998483676,0.0,0.6955933994228758,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,4
520,sub-01,lh-parahippocampal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6628732496751982,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
521,sub-01,lh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6350162576996973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
522,sub-01,lh-parahippocampal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7049277298863016,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
523,sub-01,lh-parahippocampal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6537418656909485,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
524,sub-01,lh-parahippocampal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6838550171584917,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
525,sub-01,lh-parahippocampal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6547009513215423,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
526,sub-01,lh-parahippocampal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6544046948421057,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
527,sub-01,lh-parahippocampal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6879230644021502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
528,sub-01,lh-parahippocampal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.6913104620147486,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
529,sub-01,lh-parahippocampal,0.09523809523809525,-0.5476190476190477,0.16666666666666666,0.6971921524897217,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
530,sub-01,lh-parahippocampal,0.07142857142857145,-0.7319250547113999,0.0,0.6964808989549511,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,5
531,sub-01,lh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.6142926339418288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,5
532,sub-01,lh-parahippocampal,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7121409920293171,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
533,sub-01,lh-parahippocampal,0.39999999999999997,-0.37142857142857144,0.20000000000000004,0.6817817922886539,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
534,sub-01,lh-parahippocampal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7018987846790877,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
535,sub-01,lh-parahippocampal,0.3333333333333333,-0.2182178902359924,0.25,0.6552549734944412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
536,sub-01,lh-parahippocampal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6716176759907345,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
537,sub-01,lh-parahippocampal,0.33333333333333337,-0.2182178902359924,0.25,0.6574959352647933,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
538,sub-01,lh-parahippocampal,0.2142857142857143,-0.5976143046671968,0.0,0.6490748162397248,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
539,sub-01,lh-parahippocampal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.695594327931364,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
540,sub-01,lh-parahippocampal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.6881975039209367,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
541,sub-01,lh-parahippocampal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6788247414090418,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
542,sub-01,lh-parahippocampal,0.23809523809523808,-0.2182178902359924,0.25,0.659315050596924,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
543,sub-01,lh-parahippocampal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6338472056331139,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,4
544,sub-01,lh-parahippocampal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.6975332824576418,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
545,sub-01,lh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6815821754147277,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
546,sub-01,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6202548232820022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
547,sub-01,lh-parahippocampal,0.26530612244897955,-0.4472135954999579,0.16666666666666666,0.7056734982275413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,4
548,sub-01,lh-parahippocampal,0.17857142857142858,-0.4485426135725303,0.2,0.6729415619626468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
549,sub-01,lh-parahippocampal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6894450395572519,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
550,sub-01,lh-parahippocampal,0.20408163265306123,-0.4472135954999579,0.16666666666666666,0.7054337479106875,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,4
551,sub-01,lh-parahippocampal,0.5714285714285714,0.07142857142857142,0.5,0.689516344702735,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
552,sub-01,lh-parahippocampal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7106032042878208,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
553,sub-01,lh-parahippocampal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7025657112923872,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
554,sub-01,lh-parahippocampal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6933911863279983,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
555,sub-01,lh-parahippocampal,0.6326530612244898,0.14907119849998599,0.5,0.6985202238233666,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
556,sub-01,lh-parahippocampal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.692005574013346,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
557,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.634676704458266,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,0
558,sub-01,lh-parahippocampal,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.7031882662111987,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,4
559,sub-01,lh-parahippocampal,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.6976706510524165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
560,sub-01,lh-parahippocampal,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.7206898887919047,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,4
561,sub-01,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6153512703381496,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
562,sub-01,lh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6510538701072115,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
563,sub-01,lh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6813089032796764,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
564,sub-01,lh-parahippocampal,0.3333333333333333,-0.5238095238095238,0.2,0.6552100267787601,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
565,sub-01,lh-parahippocampal,0.4,-0.2182178902359924,0.25,0.7007514213486016,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
566,sub-01,lh-parahippocampal,0.8,0.6333333333333333,0.8333333333333334,0.7053631262911833,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
567,sub-01,lh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.6732609460114598,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
568,sub-01,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6454502279778971,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
569,sub-01,lh-parahippocampal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.7127107001465497,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
570,sub-01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6682129151608871,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
571,sub-01,lh-parahippocampal,0.88,0.6546536707079772,0.7499999999999999,0.6885252645565858,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
572,sub-01,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6612919778538009,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
573,sub-01,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6696714940554305,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
574,sub-01,lh-parahippocampal,0.44,0.0,0.4444444444444445,0.700919175177729,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
575,sub-01,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7097339879691014,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
576,sub-01,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.705942213412785,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
577,sub-01,lh-parahippocampal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7144722721783359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
578,sub-01,lh-parahippocampal,0.8,-0.2,0.0,0.6187029833149947,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
579,sub-01,lh-parahippocampal,0.55,-0.025,0.4615384615384615,0.7251477202827381,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
580,sub-01,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6985599220248416,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
581,sub-01,lh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.713491839193567,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
582,sub-01,lh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6653551656576737,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
583,sub-01,lh-parahippocampal,0.55,0.1,0.5,0.6862179769385081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
584,sub-01,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.6691506493226125,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
585,sub-01,lh-parahippocampal,0.4,-0.4,0.0,0.6556546176159436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
586,sub-01,lh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7086202005573617,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
587,sub-01,lh-parahippocampal,0.6799999999999999,0.2182178902359924,0.5,0.6971696628999162,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
588,sub-01,lh-parahippocampal,0.19999999999999998,-0.35,0.25,0.6945580751294628,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
589,sub-01,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.6705043236517065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
590,sub-01,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6475609372069318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
591,sub-01,lh-parahippocampal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.7103764147140593,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
592,sub-01,lh-parahippocampal,0.6,0.408248290463863,0.6666666666666665,0.698910000936345,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
593,sub-01,lh-parahippocampal,1.0,0.0,0.0,0.6229366389016097,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
594,sub-01,lh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.717266713253356,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
595,sub-01,lh-parahippocampal,0.65,0.1,0.5,0.6852147686242198,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
596,sub-01,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6995202313708673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
597,sub-01,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7178521152325059,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
598,sub-01,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.7017730118666736,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
599,sub-01,lh-parahippocampal,0.675,0.3,0.6153846153846154,0.7204998335620836,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
600,sub-01,lh-parahippocampal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.708820988217938,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
601,sub-01,lh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.7066271148221377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
602,sub-01,lh-parahippocampal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.7101518312005043,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
603,sub-01,lh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.7080037162734256,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
604,sub-01,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.6450895516654274,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
605,sub-01,lh-parahippocampal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.7076720212039622,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
606,sub-01,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.7093556086193664,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
607,sub-01,lh-parahippocampal,0.64,0.37796447300922725,0.7058823529411764,0.7317614282687269,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,1
608,sub-01,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6288044027346704,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
609,sub-01,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.661596508337613,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
610,sub-01,lh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6936602189508319,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
611,sub-01,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.6734038107895357,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
612,sub-01,lh-parahippocampal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7183369736752873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
613,sub-01,lh-parahippocampal,0.4583333333333333,0.25,0.6,0.7276267654118126,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
614,sub-01,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6987530704542073,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
615,sub-01,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6536403960445104,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
616,sub-01,lh-parahippocampal,0.5,0.3105295017040594,0.6666666666666666,0.7315406428028851,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
617,sub-01,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6758045320579215,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
618,sub-01,lh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7167205064265185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
619,sub-01,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.6845332268583914,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
620,sub-01,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6803977794023678,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
621,sub-01,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7193594022983157,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
622,sub-01,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.71855104328739,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
623,sub-01,lh-parahippocampal,0.2916666666666667,-0.16666666666666666,0.4,0.7322548257967176,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
624,sub-01,lh-parahippocampal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.725206005737276,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
625,sub-01,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6321968824965766,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
626,sub-01,lh-parahippocampal,0.6875,0.3535533905932738,0.7142857142857143,0.7359745725473643,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
627,sub-01,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.7079960751258426,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
628,sub-01,lh-parahippocampal,0.4285714285714286,0.03857583749052298,0.4,0.7343479160749705,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
629,sub-01,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6852727319893782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
630,sub-01,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6978536182599187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
631,sub-01,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6838613101134472,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
632,sub-01,lh-parahippocampal,0.25,-0.5,0.0,0.6749268481994646,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
633,sub-01,lh-parahippocampal,0.75,0.4485426135725303,0.7692307692307692,0.7240093899689476,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
634,sub-01,lh-parahippocampal,0.45,0.15811388300841897,0.5,0.7151813244804777,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
635,sub-01,lh-parahippocampal,0.25,-0.5,0.25,0.711117657735805,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
636,sub-01,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.6841608386540233,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
637,sub-01,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6477490866779476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
638,sub-01,lh-parahippocampal,0.75,0.6071428571428571,0.8571428571428571,0.7266057543851567,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
639,sub-01,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7127941147441368,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
640,sub-01,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6350827014417579,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
641,sub-01,lh-parahippocampal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7356990708539073,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
642,sub-01,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7029192282647572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
643,sub-01,lh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7184016561272893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
644,sub-01,lh-parahippocampal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7355248409671074,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
645,sub-01,lh-parahippocampal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.7165969064082457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,1
646,sub-01,lh-parahippocampal,0.5625,0.23904572186687872,0.6153846153846154,0.7401638392748033,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
647,sub-01,lh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7337880549564921,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
648,sub-01,lh-parahippocampal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7240878466712737,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
649,sub-01,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7300624693230925,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
650,sub-01,lh-parahippocampal,0.625,0.25,0.6,0.7185909862899202,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
