fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
305,sub-01,rh-lateraloccipital,0.6410256410256411,0.16012815380508713,0.6666666666666667,0.6823021976355443,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,6,1
306,sub-01,rh-lateraloccipital,0.6166666666666667,0.1460766368670358,0.6874999999999999,0.7059881450180905,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,9,1
307,sub-01,rh-lateraloccipital,0.7272727272727273,0.3373495424699933,0.7999999999999999,0.6296956256803108,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,3,1
308,sub-01,rh-lateraloccipital,0.6000000000000001,0.14907119849998599,0.6666666666666667,0.7305848000281385,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,7,1
309,sub-01,rh-lateraloccipital,0.6923076923076923,0.28941438070815306,0.7826086956521738,0.5954649386828161,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,4,1
310,sub-01,rh-lateraloccipital,0.6060606060606061,0.251259453814803,0.7368421052631579,0.7236916196350961,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,4,1
311,sub-01,rh-lateraloccipital,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6308652041910477,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,2,1
312,sub-01,rh-lateraloccipital,0.5641025641025642,0.16012815380508713,0.6666666666666667,0.7478314327579438,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,6,1
313,sub-01,rh-lateraloccipital,0.6333333333333333,0.14085904245475275,0.625,0.6604412611011395,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,1
314,sub-01,rh-lateraloccipital,0.6875,0.2677248350482026,0.7857142857142857,0.6140283912916586,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,5,1
315,sub-01,rh-lateraloccipital,0.717948717948718,0.3670584895244009,0.8333333333333333,0.6048097438653806,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,3,1
316,sub-01,rh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.737447662332166,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,1
317,sub-01,rh-lateraloccipital,0.6000000000000001,0.14907119849998599,0.6666666666666667,0.7741970553672828,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,7,1
318,sub-01,rh-lateraloccipital,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7289788085184402,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,1
319,sub-01,rh-lateraloccipital,0.7179487179487181,0.4622501635210242,0.8799999999999999,0.6232937117453512,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,2,1
320,sub-01,rh-lateraloccipital,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6527846237398588,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,4,1
321,sub-01,rh-lateraloccipital,0.6428571428571428,0.3038948705590345,0.8,0.637665008695807,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,4,1
322,sub-01,rh-lateraloccipital,0.5641025641025641,0.16012815380508713,0.6666666666666667,0.7510740445399948,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,6,1
323,sub-01,rh-lateraloccipital,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.8571777466636957,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,5,1
324,sub-01,rh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.7293335309191427,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,1
325,sub-01,rh-lateraloccipital,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.744579176032382,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,5,1
326,sub-01,rh-lateraloccipital,0.6666666666666667,0.2721655269759087,0.761904761904762,0.5895345349039414,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,4,1
327,sub-01,rh-lateraloccipital,0.6875,0.3268602252303067,0.8275862068965517,0.5863951787754875,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,12,4,1
328,sub-01,rh-lateraloccipital,0.6666666666666667,0.251259453814803,0.7368421052631579,0.6482396628352193,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,4,1
329,sub-01,rh-lateraloccipital,0.7,0.31754264805429416,0.7777777777777777,0.6497952504373556,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,3,1
330,sub-01,rh-lateraloccipital,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6858158709845851,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
331,sub-01,rh-lateraloccipital,0.5641025641025641,0.09245003270420485,0.5833333333333334,0.7457998010829293,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
332,sub-01,rh-lateraloccipital,0.5493827160493827,0.20965696734438363,0.6451612903225806,0.6941854300665337,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,3
333,sub-01,rh-lateraloccipital,0.6666666666666667,0.2326210525996177,0.64,0.6341933822077396,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
334,sub-01,rh-lateraloccipital,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.7642080015493927,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,5
335,sub-01,rh-lateraloccipital,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6719834105917409,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
336,sub-01,rh-lateraloccipital,0.47008547008547014,0.016878989451394443,0.5217391304347826,0.7953221159252394,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
337,sub-01,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.47058823529411764,0.7165956255472521,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,3
338,sub-01,rh-lateraloccipital,0.6581196581196581,0.20254787341673333,0.608695652173913,0.6478856506352241,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
339,sub-01,rh-lateraloccipital,0.5476190476190477,0.054278245606577465,0.56,0.7320191274965986,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
340,sub-01,rh-lateraloccipital,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.6798418637381718,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
341,sub-01,rh-lateraloccipital,0.6666666666666667,0.21212121212121213,0.6,0.6482807265597355,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
342,sub-01,rh-lateraloccipital,0.5763888888888888,0.16116459280507606,0.5925925925925926,0.693979888698809,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
343,sub-01,rh-lateraloccipital,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.8153832611359125,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
344,sub-01,rh-lateraloccipital,0.5238095238095238,0.12406456138646277,0.6153846153846153,0.7175991169575157,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,4
345,sub-01,rh-lateraloccipital,0.5151515151515151,0.010101010101010102,0.5,0.7392492651847575,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
346,sub-01,rh-lateraloccipital,0.494949494949495,0.10050378152592121,0.5714285714285713,0.8502226463642595,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
347,sub-01,rh-lateraloccipital,0.5333333333333333,0.05143444998736397,0.588235294117647,0.7319759430868625,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
348,sub-01,rh-lateraloccipital,0.6222222222222222,0.25819888974716115,0.6666666666666665,0.6819496187894236,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
349,sub-01,rh-lateraloccipital,0.4691358024691358,-0.1111111111111111,0.4444444444444444,0.7541783528534464,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,5
350,sub-01,rh-lateraloccipital,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.7721420682645437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
351,sub-01,rh-lateraloccipital,0.6262626262626263,0.21212121212121213,0.6,0.6879487254052513,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
352,sub-01,rh-lateraloccipital,0.5384615384615384,0.016878989451394443,0.5217391304347826,0.7155112396721903,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
353,sub-01,rh-lateraloccipital,0.4833333333333334,0.0051681139412170195,0.5454545454545455,0.7430367993998953,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,4
354,sub-01,rh-lateraloccipital,0.5555555555555556,0.010101010101010102,0.5,0.7096469922739002,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
355,sub-01,rh-lateraloccipital,0.4444444444444445,-0.04364357804719848,0.48,0.7809870228856909,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,4
356,sub-01,rh-lateraloccipital,0.6581196581196582,0.20254787341673333,0.608695652173913,0.6597559594357335,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
357,sub-01,rh-lateraloccipital,0.5656565656565657,0.21212121212121213,0.6,0.7156890824766533,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
358,sub-01,rh-lateraloccipital,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.702178773385578,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
359,sub-01,rh-lateraloccipital,0.49572649572649574,0.016878989451394443,0.5217391304347826,0.7651169103810119,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
360,sub-01,rh-lateraloccipital,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.722995413700304,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
361,sub-01,rh-lateraloccipital,0.625,0.22017621148199482,0.6428571428571429,0.6528317441140349,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
362,sub-01,rh-lateraloccipital,0.6410256410256411,0.20254787341673333,0.608695652173913,0.656680177049203,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
363,sub-01,rh-lateraloccipital,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7438932161432847,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
364,sub-01,rh-lateraloccipital,0.48888888888888893,0.021591675854376522,0.5384615384615385,0.7753874458941984,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
365,sub-01,rh-lateraloccipital,0.46464646464646464,0.010101010101010102,0.5,0.7505690093575281,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
366,sub-01,rh-lateraloccipital,0.6068376068376069,0.20254787341673333,0.608695652173913,0.6769974779326228,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
367,sub-01,rh-lateraloccipital,0.5432098765432098,0.0,0.47058823529411764,0.7058365839673857,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
368,sub-01,rh-lateraloccipital,0.5952380952380952,0.054278245606577465,0.56,0.6754282076341124,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
369,sub-01,rh-lateraloccipital,0.45299145299145294,0.016878989451394443,0.5217391304347826,0.7708677830190406,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
370,sub-01,rh-lateraloccipital,0.45679012345679015,0.0,0.47058823529411764,0.8450670698343375,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
371,sub-01,rh-lateraloccipital,0.5,-0.044946657497549475,0.4444444444444445,0.7511510779771409,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
372,sub-01,rh-lateraloccipital,0.5740740740740741,0.16666666666666666,0.5714285714285715,0.7192116230783187,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
373,sub-01,rh-lateraloccipital,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.6609335196048113,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
374,sub-01,rh-lateraloccipital,0.6805555555555556,0.22017621148199482,0.6428571428571429,0.6296727823553541,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
375,sub-01,rh-lateraloccipital,0.6060606060606061,0.21212121212121213,0.6,0.6790455372209605,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
376,sub-01,rh-lateraloccipital,0.6444444444444445,0.26666666666666666,0.631578947368421,0.693492481672469,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
377,sub-01,rh-lateraloccipital,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6765194625116089,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,4
378,sub-01,rh-lateraloccipital,0.4807692307692307,-0.11322770341445958,0.4545454545454546,0.7415274670979981,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
379,sub-01,rh-lateraloccipital,0.5972222222222222,0.06487491201346025,0.5517241379310345,0.6643373965385313,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
380,sub-01,rh-lateraloccipital,0.6428571428571428,0.12076147288491199,0.5833333333333334,0.6240270988481421,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
381,sub-01,rh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7338030966767595,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
382,sub-01,rh-lateraloccipital,0.6875,0.125,0.5555555555555556,0.6393034385617103,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
383,sub-01,rh-lateraloccipital,0.40384615384615385,-0.11322770341445958,0.4545454545454546,0.7754697283853431,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
384,sub-01,rh-lateraloccipital,0.6,0.22360679774997896,0.631578947368421,0.6895036394464136,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
385,sub-01,rh-lateraloccipital,0.6826923076923077,0.1589409883014377,0.608695652173913,0.6145664816949087,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
386,sub-01,rh-lateraloccipital,0.5803571428571429,0.18898223650461363,0.64,0.7183575686968791,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
387,sub-01,rh-lateraloccipital,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.6714201946836719,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
388,sub-01,rh-lateraloccipital,0.7272727272727273,0.29545454545454547,0.631578947368421,0.5967132998220253,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
389,sub-01,rh-lateraloccipital,0.578125,0.11826247919781652,0.5925925925925926,0.67932136300693,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
390,sub-01,rh-lateraloccipital,0.375,-0.325,0.33333333333333326,0.802086659580398,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
391,sub-01,rh-lateraloccipital,0.45535714285714285,0.0,0.56,0.7151192381870708,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
392,sub-01,rh-lateraloccipital,0.5,-0.044946657497549475,0.5,0.7236639961494449,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
393,sub-01,rh-lateraloccipital,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.867537094062992,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
394,sub-01,rh-lateraloccipital,0.5375000000000001,0.06846531968814576,0.5625000000000001,0.7126574612099478,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
395,sub-01,rh-lateraloccipital,0.6083333333333334,0.15096490996388545,0.6153846153846153,0.6672949219024694,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
396,sub-01,rh-lateraloccipital,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7224991173678439,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,4
397,sub-01,rh-lateraloccipital,0.5375,0.025482359571881278,0.47058823529411764,0.7433026644660485,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
398,sub-01,rh-lateraloccipital,0.5227272727272727,-0.044946657497549475,0.5,0.6754664582359888,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
399,sub-01,rh-lateraloccipital,0.5576923076923076,0.03739787960033829,0.5833333333333334,0.7001959704374191,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
400,sub-01,rh-lateraloccipital,0.5125,0.0,0.588235294117647,0.7204830597200759,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,4
401,sub-01,rh-lateraloccipital,0.6136363636363636,0.07954545454545454,0.5263157894736842,0.660560759694542,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
402,sub-01,rh-lateraloccipital,0.44166666666666665,-0.16265001215808886,0.4166666666666667,0.7446645608438256,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,4
403,sub-01,rh-lateraloccipital,0.6634615384615384,0.2337367475021143,0.6666666666666667,0.6392333282892455,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
404,sub-01,rh-lateraloccipital,0.5113636363636364,-0.044946657497549475,0.5,0.728380080543865,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
405,sub-01,rh-lateraloccipital,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6782300004240932,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
406,sub-01,rh-lateraloccipital,0.4903846153846154,0.03739787960033829,0.5833333333333334,0.7454074077601051,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
407,sub-01,rh-lateraloccipital,0.575,0.025482359571881278,0.47058823529411764,0.6995188605537676,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
408,sub-01,rh-lateraloccipital,0.6328125,0.11826247919781652,0.5925925925925926,0.6411012687869385,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
409,sub-01,rh-lateraloccipital,0.6923076923076923,0.1589409883014377,0.608695652173913,0.6304761509709323,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
410,sub-01,rh-lateraloccipital,0.5125000000000001,0.0,0.5263157894736842,0.7193682878255303,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
411,sub-01,rh-lateraloccipital,0.475,-0.09607689228305229,0.48,0.7852486226237407,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
412,sub-01,rh-lateraloccipital,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7191220463351299,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
413,sub-01,rh-lateraloccipital,0.625,0.08492077756084468,0.5454545454545455,0.6528682026221688,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
414,sub-01,rh-lateraloccipital,0.5833333333333334,-0.04351941398892446,0.4,0.6684929958384437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,3
415,sub-01,rh-lateraloccipital,0.5982142857142857,-0.017857142857142856,0.45454545454545453,0.6533422232630791,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,3
416,sub-01,rh-lateraloccipital,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.7466187642655958,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
417,sub-01,rh-lateraloccipital,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.814549987390114,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,4
418,sub-01,rh-lateraloccipital,0.4625,-0.20385887657505022,0.3529411764705882,0.7288445120752531,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
419,sub-01,rh-lateraloccipital,0.46875,0.08206099398622181,0.6086956521739131,0.7470831748903259,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
420,sub-01,rh-lateraloccipital,0.6354166666666666,0.12309149097933272,0.5714285714285715,0.6337554146650913,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
421,sub-01,rh-lateraloccipital,0.6484375,0.1767766952966369,0.6428571428571429,0.6273507018423535,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
422,sub-01,rh-lateraloccipital,0.5909090909090909,0.07954545454545454,0.5263157894736842,0.6646019781611799,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
423,sub-01,rh-lateraloccipital,0.6,0.125,0.5555555555555556,0.6856254836905975,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
424,sub-01,rh-lateraloccipital,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6880438256706822,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,3
425,sub-01,rh-lateraloccipital,0.576923076923077,0.31137618438976383,0.7199999999999999,0.7393736004588565,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
426,sub-01,rh-lateraloccipital,0.6319444444444444,0.2335496832484569,0.6206896551724137,0.6835228062667755,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,2
427,sub-01,rh-lateraloccipital,0.6875,0.37796447300922725,0.7200000000000001,0.6278881385189318,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
428,sub-01,rh-lateraloccipital,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7404589394076534,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
429,sub-01,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6593730944152534,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
430,sub-01,rh-lateraloccipital,0.47115384615384615,0.1589409883014377,0.608695652173913,0.768882231035461,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
431,sub-01,rh-lateraloccipital,0.575,0.22360679774997896,0.631578947368421,0.6993193974617092,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
432,sub-01,rh-lateraloccipital,0.7115384615384615,0.4300756154038903,0.7500000000000001,0.6294049970795085,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
433,sub-01,rh-lateraloccipital,0.5357142857142857,0.18898223650461363,0.64,0.7326559508803708,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
434,sub-01,rh-lateraloccipital,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.6862861759532901,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
435,sub-01,rh-lateraloccipital,0.6931818181818181,0.3820465887291705,0.7000000000000001,0.6220596662067596,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
436,sub-01,rh-lateraloccipital,0.59375,0.3535533905932738,0.7142857142857143,0.6956651615972346,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
437,sub-01,rh-lateraloccipital,0.36250000000000004,-0.1,0.4444444444444445,0.8208231884847838,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
438,sub-01,rh-lateraloccipital,0.5803571428571429,0.12076147288491199,0.5833333333333334,0.7122233937644412,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
439,sub-01,rh-lateraloccipital,0.5568181818181818,0.1685499656158105,0.6,0.7219452471585489,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
440,sub-01,rh-lateraloccipital,0.4545454545454546,0.07954545454545454,0.5263157894736842,0.8510262653521703,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
441,sub-01,rh-lateraloccipital,0.5125,0.15811388300841897,0.6470588235294117,0.7282498819560701,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
442,sub-01,rh-lateraloccipital,0.6,0.21452908258025827,0.6666666666666665,0.6763758508959808,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
443,sub-01,rh-lateraloccipital,0.4861111111111111,0.07042952122737638,0.5,0.7231045431528739,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
444,sub-01,rh-lateraloccipital,0.5750000000000001,0.22360679774997896,0.631578947368421,0.7343507717051794,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
445,sub-01,rh-lateraloccipital,0.625,0.29545454545454547,0.631578947368421,0.6721518420397232,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
446,sub-01,rh-lateraloccipital,0.5961538461538461,0.28306925853614895,0.6363636363636364,0.6971248969643874,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
447,sub-01,rh-lateraloccipital,0.49374999999999997,0.11322770341445958,0.6060606060606061,0.7387585689618481,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,3
448,sub-01,rh-lateraloccipital,0.5795454545454546,0.2584432806109095,0.6666666666666666,0.6846492197390017,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
449,sub-01,rh-lateraloccipital,0.48333333333333334,0.15096490996388545,0.6153846153846153,0.7531117958265581,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
450,sub-01,rh-lateraloccipital,0.6730769230769231,0.35527985620321373,0.6956521739130435,0.643437930274778,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
451,sub-01,rh-lateraloccipital,0.5795454545454546,0.29545454545454547,0.631578947368421,0.7278554637122227,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
452,sub-01,rh-lateraloccipital,0.6428571428571428,0.18898223650461363,0.5,0.6769430821749233,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,2
453,sub-01,rh-lateraloccipital,0.4807692307692308,0.1589409883014377,0.608695652173913,0.7523358147882027,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
454,sub-01,rh-lateraloccipital,0.5249999999999999,0.125,0.5555555555555556,0.693048691589712,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
455,sub-01,rh-lateraloccipital,0.65625,0.2956561979945413,0.6666666666666666,0.6520233958746068,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
456,sub-01,rh-lateraloccipital,0.625,0.28306925853614895,0.6363636363636364,0.660330387202726,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
457,sub-01,rh-lateraloccipital,0.5125,0.125,0.5555555555555556,0.7472240777774417,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
458,sub-01,rh-lateraloccipital,0.5166666666666666,0.15096490996388545,0.6153846153846153,0.7732601332543504,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
459,sub-01,rh-lateraloccipital,0.5568181818181818,0.1685499656158105,0.6,0.7351213072829372,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
460,sub-01,rh-lateraloccipital,0.6923076923076924,0.28306925853614895,0.6363636363636364,0.6563919060677983,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
461,sub-01,rh-lateraloccipital,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.686427912182606,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
462,sub-01,rh-lateraloccipital,0.6071428571428571,0.33195686496194077,0.7407407407407408,0.6798903529762685,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,3
463,sub-01,rh-lateraloccipital,0.5096153846153846,0.1589409883014377,0.608695652173913,0.7634826944786984,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
464,sub-01,rh-lateraloccipital,0.4583333333333333,0.07042952122737638,0.5,0.8465299586074697,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
