fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
901,sub-01,lh-precuneus,0.59026369168357,0.112039650223724,0.4736842105263158,0.7457728995539822,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
902,sub-01,lh-precuneus,0.5915119363395226,0.08347989683624271,0.4242424242424242,0.7617898192101608,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,13
903,sub-01,lh-precuneus,0.5535390199637024,-0.09415993452182779,0.380952380952381,0.7410363011833964,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,15
904,sub-01,lh-precuneus,0.540948275862069,-0.016510329410361665,0.41025641025641024,0.7475877751027961,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,15
905,sub-01,lh-precuneus,0.5294117647058824,-0.011760094984318755,0.41025641025641024,0.7559516077364823,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
906,sub-01,lh-precuneus,0.4355716878402904,-0.1794368563529171,0.3333333333333333,0.7527147171475299,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,12,16
907,sub-01,lh-precuneus,0.5842911877394635,0.08429094851474697,0.4615384615384615,0.7404471988904852,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
908,sub-01,lh-precuneus,0.5660919540229885,0.06786066062338086,0.3703703703703704,0.7698064242494814,None + Linear-SVM,glimpse,conscious,False,Image,True,19,5,7,10
909,sub-01,lh-precuneus,0.5117967332123412,-0.0426014322842305,0.4186046511627907,0.743208387858358,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,15
910,sub-01,lh-precuneus,0.5708812260536399,-0.03732616739705695,0.39999999999999997,0.7428006200742595,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,14
911,sub-01,lh-precuneus,0.6007259528130671,0.05904003564340735,0.45,0.7337970614606144,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,12
912,sub-01,lh-precuneus,0.5670498084291187,0.050390325986026885,0.45,0.7451498380765309,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
913,sub-01,lh-precuneus,0.5763546798029556,0.016162704595880897,0.4,0.7649146628399465,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,14
914,sub-01,lh-precuneus,0.5208711433756805,0.05904003564340735,0.45,0.7442377825332573,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,12
915,sub-01,lh-precuneus,0.5191570881226054,-0.09178347727161337,0.358974358974359,0.7478547363702946,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,11,14
916,sub-01,lh-precuneus,0.5987460815047022,0.13064158588969935,0.5217391304347826,0.7259022096854204,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,10,12
917,sub-01,lh-precuneus,0.5649867374005305,0.11579410874166,0.4375,0.7695678652629997,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
918,sub-01,lh-precuneus,0.5287356321839081,-0.015271434934898813,0.3888888888888889,0.7631552378822529,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
919,sub-01,lh-precuneus,0.6105476673427991,0.0784006332287917,0.46153846153846156,0.7413766684191311,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
920,sub-01,lh-precuneus,0.6068965517241379,0.08072044179875086,0.4444444444444444,0.7508665845533041,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
921,sub-01,lh-precuneus,0.49673202614379086,-0.14002800840280097,0.358974358974359,0.7526500614686026,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
922,sub-01,lh-precuneus,0.5164609053497943,0.018148850216015693,0.45,0.7453142112351786,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
923,sub-01,lh-precuneus,0.5717592592592593,0.09012301173931252,0.45714285714285713,0.7550676865953284,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
924,sub-01,lh-precuneus,0.5502645502645503,-0.015167191839776335,0.375,0.762947372478532,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,12
925,sub-01,lh-precuneus,0.5419103313840157,-0.007685716265178607,0.43902439024390244,0.7344861010318519,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
926,sub-01,lh-precuneus,0.5901234567901235,0.08528028654224416,0.4571428571428572,0.7465717858592517,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
927,sub-01,lh-precuneus,0.5315904139433552,0.02556549962824568,0.4324324324324324,0.7502015776388574,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
928,sub-01,lh-precuneus,0.5382716049382716,-0.014213381090374028,0.4,0.7533343419693679,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
929,sub-01,lh-precuneus,0.5407407407407407,0.021393127492027906,0.4117647058823529,0.757834932796706,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
930,sub-01,lh-precuneus,0.5838779956427015,0.06210761473297944,0.4444444444444444,0.7428981554269309,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,11
931,sub-01,lh-precuneus,0.5699588477366255,-0.018148850216015693,0.4390243902439025,0.7376231889429907,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
932,sub-01,lh-precuneus,0.602880658436214,0.14547859349066158,0.5128205128205129,0.7382145447527536,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
933,sub-01,lh-precuneus,0.5102880658436214,-0.14547859349066158,0.380952380952381,0.7486712975544252,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,16
934,sub-01,lh-precuneus,0.5413105413105413,0.016093484986175584,0.3870967741935484,0.7625444778575808,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
935,sub-01,lh-precuneus,0.5277777777777779,0.05504818825631803,0.47619047619047616,0.7383008250349329,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
936,sub-01,lh-precuneus,0.49673202614379086,-0.14002800840280097,0.358974358974359,0.7528549467699535,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
937,sub-01,lh-precuneus,0.5399610136452242,0.06582919778374716,0.46153846153846156,0.7390199122526945,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,11
938,sub-01,lh-precuneus,0.562962962962963,0.05737753105492469,0.42424242424242425,0.7595965858829179,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
939,sub-01,lh-precuneus,0.5578703703703705,0.05383819020581655,0.4444444444444445,0.7479624677564434,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
940,sub-01,lh-precuneus,0.5111111111111111,-0.014213381090374028,0.4,0.7556539253753369,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
941,sub-01,lh-precuneus,0.5370370370370371,0.017568209223157664,0.4117647058823529,0.7588517417568718,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
942,sub-01,lh-precuneus,0.5380116959064327,0.06582919778374716,0.46153846153846156,0.7375721523018008,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,11
943,sub-01,lh-precuneus,0.5032679738562091,-0.14002800840280097,0.358974358974359,0.7489038021603339,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
944,sub-01,lh-precuneus,0.508641975308642,-0.1212277224548248,0.3684210526315789,0.754537889049415,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,16
945,sub-01,lh-precuneus,0.5291005291005291,-0.0503148236501918,0.36363636363636365,0.7620067379980342,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
946,sub-01,lh-precuneus,0.5341130604288499,-0.007685716265178607,0.43902439024390244,0.740333054516956,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
947,sub-01,lh-precuneus,0.5729847494553377,0.06210761473297944,0.4444444444444444,0.7403715662370461,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,11
948,sub-01,lh-precuneus,0.5811965811965812,-0.016093484986175584,0.39999999999999997,0.7569797906621579,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,15
949,sub-01,lh-precuneus,0.5497076023391814,-0.023233834511910762,0.41025641025641024,0.737008128497829,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,12
950,sub-01,lh-precuneus,0.5486111111111112,-0.04262190057960477,0.38888888888888884,0.7476172271514154,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
951,sub-01,lh-precuneus,0.5076252723311547,-0.08282943498909671,0.39999999999999997,0.7529346883046452,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,15
952,sub-01,lh-precuneus,0.4152046783625731,-0.22075539284417395,0.3333333333333333,0.7500678175669193,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,16
953,sub-01,lh-precuneus,0.574074074074074,0.09128709291752768,0.4736842105263158,0.7371035670327788,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
954,sub-01,lh-precuneus,0.558641975308642,-0.12163340819996028,0.3428571428571428,0.7674974119638086,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,6,17
955,sub-01,lh-precuneus,0.5048732943469786,-0.023233834511910762,0.41025641025641024,0.7422130978401283,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,12
956,sub-01,lh-precuneus,0.5617283950617284,0.018148850216015693,0.45,0.73885655324799,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
957,sub-01,lh-precuneus,0.584795321637427,0.04415107856883479,0.47619047619047616,0.7310407184122698,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
958,sub-01,lh-precuneus,0.5699588477366255,0.05455447255899809,0.4615384615384615,0.7411216548837218,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
959,sub-01,lh-precuneus,0.5555555555555556,-0.08533130194105151,0.3529411764705882,0.7615278115518509,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
960,sub-01,lh-precuneus,0.5321637426900585,0.10331384015594541,0.47368421052631576,0.7375071465655105,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,10
961,sub-01,lh-precuneus,0.5,-0.14547859349066158,0.380952380952381,0.7457040337176044,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,16
962,sub-01,lh-precuneus,0.5875420875420876,0.13758466727317803,0.5333333333333332,0.7209303806470583,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,11
963,sub-01,lh-precuneus,0.5441595441595443,0.0871627267280818,0.41379310344827586,0.7659784316747503,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,10
964,sub-01,lh-precuneus,0.5333333333333333,-0.014213381090374028,0.4,0.7600397015359218,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
965,sub-01,lh-precuneus,0.5860566448801743,0.08282943498909671,0.4736842105263158,0.7394304484569744,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
966,sub-01,lh-precuneus,0.5925925925925927,0.08528028654224416,0.4571428571428572,0.7490368740279088,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
967,sub-01,lh-precuneus,0.5250544662309368,-0.14002800840280097,0.358974358974359,0.7390711011584774,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
968,sub-01,lh-precuneus,0.5390946502057614,0.05455447255899809,0.4615384615384615,0.7311982603715174,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
969,sub-01,lh-precuneus,0.6087962962962963,0.1647705109143269,0.48484848484848486,0.7384591186798606,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,9
970,sub-01,lh-precuneus,0.5687830687830688,-0.08847528573202862,0.3783783783783784,0.7462837101066052,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,16
971,sub-01,lh-precuneus,0.5964912280701754,0.08070002078437537,0.4878048780487805,0.7206510906966944,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
972,sub-01,lh-precuneus,0.6469135802469136,0.1212277224548248,0.47058823529411764,0.7257133463541928,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
973,sub-01,lh-precuneus,0.5729847494553377,0.08282943498909671,0.4736842105263158,0.7344533147961897,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
974,sub-01,lh-precuneus,0.5851851851851851,-0.014213381090374028,0.4,0.736247124957906,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
975,sub-01,lh-precuneus,0.5851851851851853,0.1212277224548248,0.47058823529411764,0.7408450062550189,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
976,sub-01,lh-precuneus,0.6122004357298475,0.11930566493181317,0.48648648648648646,0.7273107209068399,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
977,sub-01,lh-precuneus,0.6131687242798354,0.09128709291752768,0.4736842105263158,0.7228469946218136,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
978,sub-01,lh-precuneus,0.6646090534979424,0.22041550751119351,0.5405405405405405,0.7190278844814725,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
979,sub-01,lh-precuneus,0.5349794238683128,-0.07259540086406277,0.39999999999999997,0.7344447157159343,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
980,sub-01,lh-precuneus,0.5925925925925927,0.0871627267280818,0.41379310344827586,0.7455358511476256,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,10
981,sub-01,lh-precuneus,0.5666666666666667,0.10440190828766627,0.5116279069767442,0.7233863987498165,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,12
982,sub-01,lh-precuneus,0.5642701525054465,-0.010619158331935476,0.42105263157894735,0.7343996964143532,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
983,sub-01,lh-precuneus,0.580896686159844,0.08070002078437537,0.4878048780487805,0.7235680288529881,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
984,sub-01,lh-precuneus,0.5851851851851851,0.049690399499995326,0.4444444444444444,0.7431902052098381,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
985,sub-01,lh-precuneus,0.6064814814814815,0.09012301173931252,0.45714285714285713,0.7271157620922107,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
986,sub-01,lh-precuneus,0.5530864197530864,-0.014213381090374028,0.4,0.7391895571832103,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
987,sub-01,lh-precuneus,0.5978835978835979,0.12477285098439543,0.45161290322580644,0.7366771342729724,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
988,sub-01,lh-precuneus,0.557504873294347,0.028903665650804,0.45,0.7245883388491157,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
989,sub-01,lh-precuneus,0.5468409586056645,-0.010619158331935476,0.42105263157894735,0.7339040673992548,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
990,sub-01,lh-precuneus,0.5555555555555556,-0.049690399499995326,0.3888888888888889,0.7358122452710365,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
991,sub-01,lh-precuneus,0.5687830687830688,0.05283056483270139,0.4242424242424242,0.7448187621027748,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
992,sub-01,lh-precuneus,0.5750487329434698,0.08070002078437537,0.4878048780487805,0.7255140235815302,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
993,sub-01,lh-precuneus,0.6209150326797386,0.11930566493181317,0.48648648648648646,0.7253418328960712,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
994,sub-01,lh-precuneus,0.6068376068376069,-0.016093484986175584,0.39999999999999997,0.7427426959049288,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,15
995,sub-01,lh-precuneus,0.5653021442495128,-0.007685716265178607,0.43902439024390244,0.723662253856115,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
996,sub-01,lh-precuneus,0.5694444444444444,0.017907176978341786,0.4324324324324324,0.7300678228385721,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
997,sub-01,lh-precuneus,0.5490196078431373,-0.010619158331935476,0.42105263157894735,0.7365008311194376,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
998,sub-01,lh-precuneus,0.4678362573099415,-0.24395526237506301,0.35555555555555557,0.7375560544286562,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,11,18
999,sub-01,lh-precuneus,0.6069958847736625,0.07259540086406277,0.4878048780487805,0.721488180065978,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
1000,sub-01,lh-precuneus,0.6018518518518519,-0.08618128166583654,0.3529411764705882,0.747811675354396,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,6,16
1001,sub-01,lh-precuneus,0.5380116959064327,-0.007685716265178607,0.43902439024390244,0.7286912229995369,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1002,sub-01,lh-precuneus,0.5987654320987654,0.018148850216015693,0.45,0.7223196828865808,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1003,sub-01,lh-precuneus,0.6335282651072125,0.20617948164240185,0.5500000000000002,0.7140977531347223,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1004,sub-01,lh-precuneus,0.6008230452674898,0.14547859349066158,0.5128205128205129,0.7256621488360434,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1005,sub-01,lh-precuneus,0.6137566137566137,0.08847528573202862,0.43750000000000006,0.742463619061266,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1006,sub-01,lh-precuneus,0.5653021442495126,0.08070002078437537,0.4878048780487805,0.7231161962951521,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1007,sub-01,lh-precuneus,0.5473251028806585,-0.036369648372665396,0.41025641025641024,0.7299237822246877,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1008,sub-01,lh-precuneus,0.6262626262626263,0.13758466727317803,0.5333333333333332,0.7070963764457494,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,11
1009,sub-01,lh-precuneus,0.5982905982905983,0.12338338489401282,0.45161290322580644,0.7488100176943424,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1010,sub-01,lh-precuneus,0.562962962962963,0.021393127492027906,0.4117647058823529,0.7436361134181809,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1011,sub-01,lh-precuneus,0.6405228758169934,0.1762780283101289,0.5263157894736842,0.7194060491103305,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1012,sub-01,lh-precuneus,0.6320987654320988,0.1577882104010429,0.4848484848484848,0.7296176816193005,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1013,sub-01,lh-precuneus,0.5268542199488491,-0.10886634163154736,0.3888888888888889,0.730410664982268,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
1014,sub-01,lh-precuneus,0.5241545893719807,0.02158329236508578,0.4736842105263158,0.7216223632951934,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1015,sub-01,lh-precuneus,0.6086956521739131,0.19781414201873612,0.5161290322580646,0.7268684725228627,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,7
1016,sub-01,lh-precuneus,0.5776397515527949,-0.006080403791133919,0.39999999999999997,0.7350882719536141,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,10
1017,sub-01,lh-precuneus,0.5812356979405034,-0.004561030106387253,0.46153846153846156,0.7090752731718782,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1018,sub-01,lh-precuneus,0.6434782608695653,0.1396215401769611,0.5,0.7147716474554523,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1019,sub-01,lh-precuneus,0.5677749360613811,-0.007595326160340514,0.4444444444444444,0.7253206835004782,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1020,sub-01,lh-precuneus,0.5797101449275363,-0.053838190205816545,0.4117647058823529,0.726133504319842,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
1021,sub-01,lh-precuneus,0.5652173913043478,-0.011350087076783314,0.42424242424242425,0.7319059532419522,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1022,sub-01,lh-precuneus,0.6086956521739131,0.09367568931086634,0.5,0.7160789537956178,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1023,sub-01,lh-precuneus,0.6014492753623188,0.02158329236508578,0.4736842105263158,0.7111599287060726,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1024,sub-01,lh-precuneus,0.6521739130434783,0.16346342761154994,0.5405405405405405,0.7086873913794339,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1025,sub-01,lh-precuneus,0.5289855072463768,-0.16346342761154994,0.39999999999999997,0.7259409951673466,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,14
1026,sub-01,lh-precuneus,0.5719063545150502,0.025863030005593587,0.41379310344827586,0.7384403718447706,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
1027,sub-01,lh-precuneus,0.5565217391304347,0.06521739130434782,0.5,0.7131514533957457,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,10
1028,sub-01,lh-precuneus,0.5421994884910486,-0.10886634163154736,0.3888888888888889,0.7279115035627527,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
1029,sub-01,lh-precuneus,0.5743707093821511,-0.004561030106387253,0.46153846153846156,0.7132699828009981,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1030,sub-01,lh-precuneus,0.5797101449275363,-0.011350087076783314,0.42424242424242425,0.7331950879032193,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1031,sub-01,lh-precuneus,0.5978260869565218,0.0643489452087787,0.47058823529411764,0.7167635856158241,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1032,sub-01,lh-precuneus,0.518840579710145,-0.053838190205816545,0.4117647058823529,0.7324505878504137,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,12
1033,sub-01,lh-precuneus,0.5869565217391304,0.06346757433782518,0.45161290322580644,0.7295409629243713,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1034,sub-01,lh-precuneus,0.562929061784897,-0.004561030106387253,0.46153846153846156,0.7138510129814781,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1035,sub-01,lh-precuneus,0.5294117647058825,-0.10886634163154736,0.3888888888888889,0.7256776959693519,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
1036,sub-01,lh-precuneus,0.5420289855072464,-0.1396215401769611,0.3888888888888889,0.7287821394930585,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,14
1037,sub-01,lh-precuneus,0.5590062111801242,-0.04835624711453347,0.3870967741935484,0.7343879886177304,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
1038,sub-01,lh-precuneus,0.562929061784897,-0.09122060212774506,0.43902439024390244,0.7152798230311084,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,13
1039,sub-01,lh-precuneus,0.6061381074168799,0.09367568931086634,0.5,0.715380563399214,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1040,sub-01,lh-precuneus,0.5986622073578596,-0.06842714554540208,0.41176470588235287,0.7312974826253477,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,6,14
1041,sub-01,lh-precuneus,0.5720823798627003,-0.09122060212774506,0.43902439024390244,0.7124513160261275,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,13
1042,sub-01,lh-precuneus,0.5679347826086957,0.002695505917385943,0.42424242424242425,0.7205224213249557,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
1043,sub-01,lh-precuneus,0.5421994884910486,-0.06607503111428496,0.39999999999999997,0.7285705020297762,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,11
1044,sub-01,lh-precuneus,0.471395881006865,-0.23918243661746993,0.35,0.7287479893358647,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,12,14
1045,sub-01,lh-precuneus,0.606280193236715,0.15328875514936824,0.5142857142857143,0.7104133148078128,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,8
1046,sub-01,lh-precuneus,0.6014492753623188,-0.10425720702853739,0.37499999999999994,0.7394462881168836,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,6,14
1047,sub-01,lh-precuneus,0.5446224256292906,-0.09122060212774506,0.43902439024390244,0.7173753177620724,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,13
1048,sub-01,lh-precuneus,0.5942028985507246,0.02158329236508578,0.4736842105263158,0.7114462353656932,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1049,sub-01,lh-precuneus,0.6132723112128147,0.09122060212774506,0.5128205128205129,0.7043245873728864,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1050,sub-01,lh-precuneus,0.5942028985507246,0.06490459625752718,0.4864864864864865,0.7159821767287254,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1051,sub-01,lh-precuneus,0.5993788819875776,0.02109390817547648,0.43750000000000006,0.7337843066559926,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
1052,sub-01,lh-precuneus,0.5491990846681922,0.038901601830663615,0.47368421052631576,0.7144777348424176,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
1053,sub-01,lh-precuneus,0.5314009661835748,-0.0893719806763285,0.3888888888888889,0.720309149759186,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,11
1054,sub-01,lh-precuneus,0.624505928853755,0.11067193675889328,0.5454545454545454,0.6937982730895288,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,10,10
1055,sub-01,lh-precuneus,0.5919732441471572,0.01608915179143194,0.4375,0.7405231078599381,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,12
1056,sub-01,lh-precuneus,0.5536231884057972,-0.011350087076783314,0.42424242424242425,0.734215826793851,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1057,sub-01,lh-precuneus,0.618925831202046,0.05057217374241736,0.48648648648648646,0.7097703446216219,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
1058,sub-01,lh-precuneus,0.6202898550724637,0.09647574015265818,0.4848484848484848,0.7187933067442398,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1059,sub-01,lh-precuneus,0.540796963946869,-0.012716242754820367,0.39999999999999997,0.7503450280652492,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,15
1060,sub-01,lh-precuneus,0.557347670250896,0.04674079261007565,0.4390243902439025,0.7446601383822505,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,14
1061,sub-01,lh-precuneus,0.6108870967741935,0.07453396582572995,0.45,0.7532321770823233,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,15
1062,sub-01,lh-precuneus,0.5852534562211982,-0.01493749994998605,0.3783783783783784,0.7588843291985744,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,16
1063,sub-01,lh-precuneus,0.5959252971137521,0.10416866586009994,0.47619047619047616,0.7346967006108209,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,13
1064,sub-01,lh-precuneus,0.6516129032258065,0.1382868119129543,0.4571428571428572,0.7380035120340661,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,12
