fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
625,sub-01,lh-superiorparietal,0.44,0.2,0.5333333333333333,0.7626129745398045,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,1
626,sub-01,lh-superiorparietal,0.5571428571428572,0.15118578920369088,0.6666666666666666,0.7500470165459391,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
627,sub-01,lh-superiorparietal,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.77552724307074,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
628,sub-01,lh-superiorparietal,0.5454545454545455,0.22084711628963774,0.7000000000000001,0.7346272349305653,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
629,sub-01,lh-superiorparietal,0.5199999999999999,0.12009611535381536,0.6666666666666667,0.7473400862086339,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,2
630,sub-01,lh-superiorparietal,0.42666666666666664,0.0,0.5217391304347827,0.7642883282114201,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
631,sub-01,lh-superiorparietal,0.37777777777777777,-0.25819888974716115,0.4,0.7729530372842885,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,6,3
632,sub-01,lh-superiorparietal,0.5399999999999999,0.28867513459481287,0.625,0.7202798830748693,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
633,sub-01,lh-superiorparietal,0.49090909090909085,0.24370871833797697,0.5882352941176471,0.7626983567749921,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
634,sub-01,lh-superiorparietal,0.523076923076923,0.1941450686788302,0.6956521739130435,0.7363093803155611,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
635,sub-01,lh-superiorparietal,0.53,0.12009611535381536,0.6666666666666667,0.7394629026124615,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,2
636,sub-01,lh-superiorparietal,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7881193588254921,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
637,sub-01,lh-superiorparietal,0.6,0.29012942659282975,0.6666666666666667,0.7282807878793852,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,1
638,sub-01,lh-superiorparietal,0.4769230769230769,0.05547001962252291,0.5714285714285714,0.7387427489389438,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
639,sub-01,lh-superiorparietal,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7558723036528355,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
640,sub-01,lh-superiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.780353736428729,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
641,sub-01,lh-superiorparietal,0.38461538461538464,-0.26856632724128343,0.4,0.8017480982847833,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
642,sub-01,lh-superiorparietal,0.54,0.18898223650461363,0.6666666666666665,0.7278434557159155,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
643,sub-01,lh-superiorparietal,0.5750000000000001,0.25819888974716115,0.64,0.7376756448439176,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,1
644,sub-01,lh-superiorparietal,0.4923076923076923,0.1941450686788302,0.6956521739130435,0.7553688341968209,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
645,sub-01,lh-superiorparietal,0.33999999999999997,0.0,0.5,0.8025676458223157,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
646,sub-01,lh-superiorparietal,0.43999999999999995,0.0,0.5217391304347827,0.7709276803830917,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
647,sub-01,lh-superiorparietal,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7495495742382613,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
648,sub-01,lh-superiorparietal,0.523076923076923,0.05547001962252291,0.5714285714285714,0.77624721987427,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
649,sub-01,lh-superiorparietal,0.3111111111111111,-0.25819888974716115,0.4,0.8238485979474689,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,6,3
650,sub-01,lh-superiorparietal,0.4285714285714285,0.025482359571881278,0.5454545454545454,0.8042768882422308,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
651,sub-01,lh-superiorparietal,0.5076923076923077,0.1941450686788302,0.6956521739130435,0.748005126757671,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
652,sub-01,lh-superiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7573229396220104,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
653,sub-01,lh-superiorparietal,0.52,0.09449111825230681,0.588235294117647,0.7458577449646164,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
654,sub-01,lh-superiorparietal,0.5166666666666666,0.09128709291752769,0.6,0.755589032964371,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
655,sub-01,lh-superiorparietal,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.7591271854976791,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
656,sub-01,lh-superiorparietal,0.39999999999999997,0.032274861218395144,0.56,0.810381994933682,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
657,sub-01,lh-superiorparietal,0.5090909090909091,0.13483997249264842,0.631578947368421,0.7504005655674353,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
658,sub-01,lh-superiorparietal,0.44,0.0,0.5,0.7490863995536338,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
659,sub-01,lh-superiorparietal,0.28571428571428575,-0.2875273163926476,0.25,0.7377514533182561,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
660,sub-01,lh-superiorparietal,0.46794871794871795,0.13074409009212268,0.5217391304347826,0.724450720846585,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,4
661,sub-01,lh-superiorparietal,0.4675925925925926,0.13608276348795434,0.606060606060606,0.7502660537667077,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,5
662,sub-01,lh-superiorparietal,0.5535714285714286,0.23809523809523808,0.6153846153846153,0.7015998501565492,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
663,sub-01,lh-superiorparietal,0.4047619047619047,-0.2326210525996177,0.33333333333333326,0.7063913163198304,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,8
664,sub-01,lh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7283370195623644,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
665,sub-01,lh-superiorparietal,0.42948717948717946,0.13074409009212268,0.5217391304347826,0.7365290271225521,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,4
666,sub-01,lh-superiorparietal,0.4416666666666667,0.06900655593423542,0.4444444444444445,0.7204838327381256,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,4
667,sub-01,lh-superiorparietal,0.44871794871794873,0.045162230233094555,0.4999999999999999,0.7220770349115665,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
668,sub-01,lh-superiorparietal,0.5416666666666667,0.08333333333333333,0.5384615384615384,0.7142430220055367,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
669,sub-01,lh-superiorparietal,0.5416666666666667,0.1690308509457033,0.5454545454545454,0.7034037535851159,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
670,sub-01,lh-superiorparietal,0.4772727272727273,0.12406456138646277,0.5,0.7176002471887353,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,4
671,sub-01,lh-superiorparietal,0.4895833333333333,0.08268982305947231,0.5517241379310345,0.7247318291571616,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
672,sub-01,lh-superiorparietal,0.4583333333333333,0.0,0.47619047619047616,0.7244804985190164,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,6
673,sub-01,lh-superiorparietal,0.5059523809523809,0.1543033499620919,0.5925925925925927,0.7224617731251359,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,5
674,sub-01,lh-superiorparietal,0.37878787878787873,-0.13740858372430334,0.380952380952381,0.733308023131824,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
675,sub-01,lh-superiorparietal,0.5757575757575758,0.30303030303030304,0.6363636363636364,0.7010991081950353,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,4
676,sub-01,lh-superiorparietal,0.5,0.21019754169815524,0.6285714285714286,0.7273140073404523,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,4
677,sub-01,lh-superiorparietal,0.4611111111111111,-0.1,0.4444444444444445,0.7284926141245839,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
678,sub-01,lh-superiorparietal,0.37037037037037035,-0.16666666666666666,0.3333333333333333,0.7326187150842793,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,6
679,sub-01,lh-superiorparietal,0.5833333333333333,0.16878989451394444,0.5263157894736842,0.6925645046751862,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
680,sub-01,lh-superiorparietal,0.4772727272727273,0.12406456138646277,0.5,0.7185812800945353,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,4
681,sub-01,lh-superiorparietal,0.5384615384615384,0.20645590963700367,0.5833333333333334,0.7072697439915008,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
682,sub-01,lh-superiorparietal,0.5416666666666667,0.16265001215808886,0.588235294117647,0.7149785522424783,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,4
683,sub-01,lh-superiorparietal,0.4015151515151515,-0.045454545454545456,0.45454545454545453,0.7430890267881096,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
684,sub-01,lh-superiorparietal,0.5666666666666667,0.26519741765271837,0.6428571428571429,0.7067331378415678,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,4
685,sub-01,lh-superiorparietal,0.5705128205128206,0.045162230233094555,0.4999999999999999,0.702145464778023,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
686,sub-01,lh-superiorparietal,0.45454545454545453,0.0381690510345287,0.47619047619047616,0.7248029629653299,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
687,sub-01,lh-superiorparietal,0.3333333333333333,-0.20935894733965593,0.26666666666666666,0.7313575867073163,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,6
688,sub-01,lh-superiorparietal,0.31410256410256415,-0.2774251285747237,0.33333333333333337,0.7552242913698263,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
689,sub-01,lh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6,0.6949724805803753,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
690,sub-01,lh-superiorparietal,0.5989583333333334,0.28867513459481287,0.6666666666666666,0.7070206131218754,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,4
691,sub-01,lh-superiorparietal,0.5576923076923077,0.28205128205128205,0.64,0.7221653509988397,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
692,sub-01,lh-superiorparietal,0.30833333333333335,-0.1,0.4000000000000001,0.7564201698722854,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
693,sub-01,lh-superiorparietal,0.43888888888888894,0.05,0.5185185185185186,0.7388562488042923,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,5
694,sub-01,lh-superiorparietal,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.7082424426990785,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
695,sub-01,lh-superiorparietal,0.46153846153846156,-0.038461538461538464,0.48000000000000004,0.7389351113695222,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
696,sub-01,lh-superiorparietal,0.2592592592592593,-0.5095246653650681,0.27272727272727276,0.757103967758093,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,6,10
697,sub-01,lh-superiorparietal,0.45238095238095233,0.0,0.5185185185185186,0.7550597060156382,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,6
698,sub-01,lh-superiorparietal,0.5128205128205128,0.12179487179487179,0.5599999999999999,0.7175174672489308,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
699,sub-01,lh-superiorparietal,0.4351851851851851,0.027777777777777776,0.4444444444444444,0.7142650780729878,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
700,sub-01,lh-superiorparietal,0.5833333333333334,0.16878989451394444,0.5263157894736842,0.7000460079946507,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
701,sub-01,lh-superiorparietal,0.4861111111111111,0.1690308509457033,0.5454545454545454,0.7172734004937356,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
702,sub-01,lh-superiorparietal,0.4583333333333333,0.0,0.5,0.7255201582808043,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,6
703,sub-01,lh-superiorparietal,0.421875,0.08268982305947231,0.5517241379310345,0.7645349453409188,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
704,sub-01,lh-superiorparietal,0.48484848484848486,0.12406456138646277,0.5,0.7205810381462309,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,4
705,sub-01,lh-superiorparietal,0.4416666666666667,0.06900655593423542,0.4444444444444445,0.7162300186355682,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,4
706,sub-01,lh-superiorparietal,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7819610232060179,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
707,sub-01,lh-superiorparietal,0.39743589743589747,-0.03580574370197164,0.5454545454545455,0.7572138624591143,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
708,sub-01,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.4444444444444444,0.7934047986355082,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,3
709,sub-01,lh-superiorparietal,0.5238095238095238,0.15352206215727945,0.6086956521739131,0.7295111199709804,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
710,sub-01,lh-superiorparietal,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7531888321037052,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,2
711,sub-01,lh-superiorparietal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7731687061971179,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
712,sub-01,lh-superiorparietal,0.3461538461538462,-0.1086310236566852,0.4761904761904762,0.7843836484322674,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
713,sub-01,lh-superiorparietal,0.35,-0.09759000729485331,0.47058823529411764,0.7608651613878669,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
714,sub-01,lh-superiorparietal,0.3846153846153846,-0.1086310236566852,0.4761904761904762,0.7551969769190838,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
715,sub-01,lh-superiorparietal,0.5238095238095237,0.15352206215727945,0.6086956521739131,0.7408411813717061,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
716,sub-01,lh-superiorparietal,0.48611111111111116,0.15811388300841897,0.6,0.7404465354131453,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
717,sub-01,lh-superiorparietal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7499221499154958,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
718,sub-01,lh-superiorparietal,0.38541666666666674,-0.11322770341445958,0.4800000000000001,0.7558049971273587,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
719,sub-01,lh-superiorparietal,0.35,-0.2,0.37499999999999994,0.7646952010525492,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
720,sub-01,lh-superiorparietal,0.42857142857142855,0.0,0.5833333333333334,0.7541013054377169,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
721,sub-01,lh-superiorparietal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.773677375568411,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
722,sub-01,lh-superiorparietal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7300318040098689,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
723,sub-01,lh-superiorparietal,0.45833333333333326,0.14085904245475275,0.625,0.7547746123360555,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,2
724,sub-01,lh-superiorparietal,0.4333333333333333,-0.03015113445777636,0.56,0.7587244930175244,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
725,sub-01,lh-superiorparietal,0.31481481481481477,-0.16666666666666666,0.4,0.7715511148287687,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
726,sub-01,lh-superiorparietal,0.55,0.16265001215808886,0.588235294117647,0.7218407997482585,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
727,sub-01,lh-superiorparietal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7589306077937366,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
728,sub-01,lh-superiorparietal,0.39743589743589747,-0.1086310236566852,0.4761904761904762,0.7424394384212885,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
729,sub-01,lh-superiorparietal,0.4583333333333333,0.0,0.6060606060606061,0.7430622487943476,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,3
730,sub-01,lh-superiorparietal,0.25757575757575757,-0.22727272727272727,0.3529411764705882,0.7885515505304972,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
731,sub-01,lh-superiorparietal,0.4777777777777778,0.12171612389003691,0.5833333333333334,0.7299574611722707,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
732,sub-01,lh-superiorparietal,0.4871794871794872,-0.1086310236566852,0.4761904761904762,0.7413468167547128,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
733,sub-01,lh-superiorparietal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7632944014915372,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
734,sub-01,lh-superiorparietal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7808443699164163,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,4
735,sub-01,lh-superiorparietal,0.2564102564102564,-0.18531232916527532,0.4,0.8028316959588296,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
736,sub-01,lh-superiorparietal,0.5166666666666666,0.06666666666666667,0.5,0.7283413453601543,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
737,sub-01,lh-superiorparietal,0.4895833333333333,0.09435641951204965,0.56,0.7404671617756876,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
738,sub-01,lh-superiorparietal,0.33333333333333337,-0.36539907432351754,0.2222222222222222,0.7628895702107329,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,3
739,sub-01,lh-superiorparietal,0.25,-0.2,0.37499999999999994,0.7943150365189191,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
740,sub-01,lh-superiorparietal,0.4,-0.03015113445777636,0.56,0.7726682885591406,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
741,sub-01,lh-superiorparietal,0.4242424242424242,0.030303030303030304,0.4705882352941177,0.7485763937913662,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
742,sub-01,lh-superiorparietal,0.39743589743589747,0.049416621110740085,0.5,0.7750613689464458,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
743,sub-01,lh-superiorparietal,0.2037037037037037,-0.28867513459481287,0.2857142857142857,0.8187724208735792,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,3
744,sub-01,lh-superiorparietal,0.33333333333333337,-0.1336306209562122,0.45454545454545453,0.8149148988975476,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
745,sub-01,lh-superiorparietal,0.4230769230769231,-0.1086310236566852,0.4761904761904762,0.7501339053185763,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
746,sub-01,lh-superiorparietal,0.38888888888888884,-0.16666666666666666,0.4,0.7558255221793558,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
747,sub-01,lh-superiorparietal,0.48333333333333334,0.06666666666666667,0.5,0.7446561862215179,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
748,sub-01,lh-superiorparietal,0.45833333333333326,-0.07905694150420949,0.5,0.752384960962445,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
749,sub-01,lh-superiorparietal,0.3472222222222222,-0.07905694150420949,0.5,0.7652529258828747,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
750,sub-01,lh-superiorparietal,0.36458333333333337,-0.11322770341445958,0.4800000000000001,0.8037047123958033,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
751,sub-01,lh-superiorparietal,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7592744530338909,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
752,sub-01,lh-superiorparietal,0.39999999999999997,0.06666666666666667,0.5,0.7525506512012882,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
753,sub-01,lh-superiorparietal,0.36363636363636365,-0.16883116883116883,0.2857142857142857,0.7464918044279255,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,5
754,sub-01,lh-superiorparietal,0.4755244755244755,0.006993006993006993,0.4999999999999999,0.7380128208063302,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
755,sub-01,lh-superiorparietal,0.4898989898989899,0.1863551306732249,0.6250000000000001,0.768105811454253,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
756,sub-01,lh-superiorparietal,0.5324675324675325,0.2987012987012987,0.64,0.7230127177595557,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,3
757,sub-01,lh-superiorparietal,0.4025974025974026,-0.20385887657505022,0.3529411764705882,0.728398798651038,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,7
758,sub-01,lh-superiorparietal,0.4090909090909091,0.03739787960033829,0.4444444444444445,0.7511594407718161,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,4
759,sub-01,lh-superiorparietal,0.4405594405594405,0.006993006993006993,0.4999999999999999,0.7596394791786261,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
760,sub-01,lh-superiorparietal,0.44545454545454544,0.13483997249264842,0.47058823529411764,0.7431539772184302,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,3
761,sub-01,lh-superiorparietal,0.45454545454545453,0.1943250826893887,0.5454545454545455,0.7362878627217279,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,3
762,sub-01,lh-superiorparietal,0.564935064935065,0.20645590963700367,0.6153846153846153,0.7280109585794234,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
763,sub-01,lh-superiorparietal,0.5303030303030303,0.12878787878787878,0.5833333333333334,0.7267001165483282,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
764,sub-01,lh-superiorparietal,0.5041322314049588,0.09090909090909091,0.5454545454545454,0.7317333236765813,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
765,sub-01,lh-superiorparietal,0.4829545454545454,0.07386363636363637,0.5185185185185185,0.7377324938184585,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,4
766,sub-01,lh-superiorparietal,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.744091788656152,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,6
767,sub-01,lh-superiorparietal,0.5194805194805195,0.20645590963700367,0.6153846153846153,0.7343485083238959,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
768,sub-01,lh-superiorparietal,0.38016528925619836,-0.18257418583505536,0.380952380952381,0.7483461775177506,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
769,sub-01,lh-superiorparietal,0.5867768595041323,0.3651483716701107,0.6666666666666666,0.7147033296705629,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
770,sub-01,lh-superiorparietal,0.5227272727272727,0.26658150537288866,0.6470588235294117,0.7370224086226529,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,3
771,sub-01,lh-superiorparietal,0.4909090909090909,0.012012499502607453,0.5185185185185186,0.7435524460537857,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
772,sub-01,lh-superiorparietal,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.7485664107216523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,6
773,sub-01,lh-superiorparietal,0.5545454545454546,0.23636363636363636,0.6,0.7077267338415277,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
774,sub-01,lh-superiorparietal,0.49586776859504134,0.0,0.5217391304347826,0.7291728916924236,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,6
775,sub-01,lh-superiorparietal,0.5664335664335665,0.2508726030021272,0.64,0.720764801815204,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
776,sub-01,lh-superiorparietal,0.5181818181818182,0.22036911889497712,0.6060606060606061,0.7320770530703461,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,3
777,sub-01,lh-superiorparietal,0.3801652892561983,-0.18257418583505536,0.380952380952381,0.7642925029605901,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
778,sub-01,lh-superiorparietal,0.5878787878787879,0.32433748657040123,0.6666666666666665,0.7220192983774928,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,3
779,sub-01,lh-superiorparietal,0.5524475524475525,0.17482517482517482,0.5833333333333334,0.7163884216819079,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
780,sub-01,lh-superiorparietal,0.4545454545454545,0.09245003270420485,0.5,0.742120618772531,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
781,sub-01,lh-superiorparietal,0.3636363636363636,-0.11396057645963795,0.375,0.7524879861082366,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,6
782,sub-01,lh-superiorparietal,0.35664335664335667,-0.2508726030021272,0.4,0.7758254138934962,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,7
783,sub-01,lh-superiorparietal,0.5727272727272728,0.3302891295379082,0.631578947368421,0.7152102987597582,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,3
784,sub-01,lh-superiorparietal,0.5795454545454546,0.32024493467004,0.7096774193548386,0.7315132497784439,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,4
785,sub-01,lh-superiorparietal,0.5314685314685315,0.17482517482517482,0.5833333333333334,0.7455913015080936,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
