fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
447,sub-01,rh-fusiform,0.714975845410628,0.16346342761154994,0.5405405405405405,0.6561286677002373,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
448,sub-01,rh-fusiform,0.7681159420289855,0.22589061522849765,0.5185185185185186,0.6795093829675181,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,5,8
449,sub-01,rh-fusiform,0.8077803203661327,0.32723112128146453,0.631578947368421,0.6146040330296055,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
450,sub-01,rh-fusiform,0.7632850241545894,0.2620222589655727,0.5945945945945946,0.6329233912492952,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
451,sub-01,rh-fusiform,0.8054919908466819,0.378565498830142,0.6666666666666667,0.6134795949813455,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,7
452,sub-01,rh-fusiform,0.821256038647343,0.45913992167361817,0.7027027027027027,0.6147067280725202,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,5,6
453,sub-01,rh-fusiform,0.7670807453416149,0.263823541230135,0.5517241379310344,0.6534015736581033,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
454,sub-01,rh-fusiform,0.7048054919908467,0.14350946197048198,0.5500000000000002,0.6944983733958983,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
455,sub-01,rh-fusiform,0.785024154589372,0.30676328502415456,0.6111111111111112,0.6183676110913444,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,7
456,sub-01,rh-fusiform,0.8201581027667983,0.4217830051630598,0.6976744186046512,0.5741136293962124,None + Linear-SVM,glimpse,conscious,False,Image,True,17,15,7,6
457,sub-01,rh-fusiform,0.7792642140468228,0.25863030005593585,0.5517241379310345,0.6647115918692966,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
458,sub-01,rh-fusiform,0.7449275362318841,0.24789946929378806,0.5625,0.6646437299929551,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
459,sub-01,rh-fusiform,0.7621483375959078,0.25286086871208685,0.5945945945945946,0.6418890214191536,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,6,9
460,sub-01,rh-fusiform,0.808695652173913,0.356177398410615,0.625,0.6339675698755005,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
461,sub-01,rh-fusiform,0.7951318458417849,0.2724196464492864,0.5555555555555555,0.6275138313016115,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,9
462,sub-01,rh-fusiform,0.7969348659003832,0.26036537430110734,0.5641025641025642,0.6310758973903119,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
463,sub-01,rh-fusiform,0.8232758620689655,0.29512213821021477,0.5789473684210527,0.6372755130647978,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,11
464,sub-01,rh-fusiform,0.770935960591133,0.148094197041135,0.47058823529411764,0.6671679350313863,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,12
465,sub-01,rh-fusiform,0.8185117967332123,0.47731397459165154,0.6842105263157895,0.6262660117675497,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,6,6
466,sub-01,rh-fusiform,0.8229885057471265,0.41401946245691873,0.625,0.6330752227429522,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,7
467,sub-01,rh-fusiform,0.8133874239350912,0.3278558645742293,0.5945945945945946,0.6346003050005382,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
468,sub-01,rh-fusiform,0.7999999999999999,0.27925630678757574,0.5454545454545454,0.6447622749252636,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,9
469,sub-01,rh-fusiform,0.7770114942528735,0.24419206388688341,0.5294117647058824,0.6621323873397298,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
470,sub-01,rh-fusiform,0.7748478701825557,0.20245761356216793,0.5263157894736842,0.6524219273166255,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
471,sub-01,rh-fusiform,0.7854406130268199,0.22582331275219455,0.55,0.639144793343848,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
472,sub-01,rh-fusiform,0.7547892720306513,0.26036537430110734,0.5641025641025642,0.6532461468863663,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
473,sub-01,rh-fusiform,0.7931034482758621,0.24590600870544274,0.5714285714285715,0.6445368889027333,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,12
474,sub-01,rh-fusiform,0.7984084880636605,0.32321583473162474,0.5517241379310345,0.6605555758827284,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,5,8
475,sub-01,rh-fusiform,0.7637931034482759,0.25214740104584443,0.5714285714285713,0.6426615602950755,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,8,10
476,sub-01,rh-fusiform,0.8133874239350913,0.3638890167899227,0.6111111111111113,0.637557436956461,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,8
477,sub-01,rh-fusiform,0.7477313974591651,0.19593809049400232,0.5365853658536586,0.6495908196234078,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
478,sub-01,rh-fusiform,0.8091954022988506,0.23973165074269207,0.5405405405405405,0.6486858486314808,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,12
479,sub-01,rh-fusiform,0.7586206896551724,0.14268385425832122,0.4864864864864864,0.6635973509243532,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,12
480,sub-01,rh-fusiform,0.7333333333333334,0.17671231853240055,0.5,0.6879929973553619,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,12
481,sub-01,rh-fusiform,0.7684729064039408,0.21523780461203623,0.5,0.6632053063921347,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,10
482,sub-01,rh-fusiform,0.7985480943738656,0.2130071614211525,0.5581395348837209,0.6213478387326546,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,12
483,sub-01,rh-fusiform,0.7363083164300203,0.23700423945125013,0.5405405405405405,0.6751483874256842,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
484,sub-01,rh-fusiform,0.7931034482758621,0.2100902925755561,0.5142857142857143,0.6529364630921625,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
485,sub-01,rh-fusiform,0.8078817733990148,0.3158380828546184,0.5625000000000001,0.658852417518951,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,9
486,sub-01,rh-fusiform,0.7404718693284936,0.19593809049400232,0.5365853658536586,0.6549380758254625,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
487,sub-01,rh-fusiform,0.7647058823529411,0.20245761356216793,0.5263157894736842,0.6531895593392901,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
488,sub-01,rh-fusiform,0.7480106100795756,0.21926969527676043,0.5,0.6720817374239432,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,11
489,sub-01,rh-fusiform,0.7949183303085299,0.3166692820873667,0.6,0.6287040395939737,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
490,sub-01,rh-fusiform,0.7262931034482758,0.17647164468919743,0.5,0.6815048728060455,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,11
491,sub-01,rh-fusiform,0.77079107505071,0.3278558645742293,0.5945945945945946,0.6616520104669941,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
492,sub-01,rh-fusiform,0.762250453720508,0.2130071614211525,0.5581395348837209,0.6535853134447338,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,12
493,sub-01,rh-fusiform,0.7241379310344828,0.13810681936911073,0.5,0.6644831074678482,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
494,sub-01,rh-fusiform,0.7701149425287356,0.1870546704030259,0.4666666666666666,0.6891669204481016,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,11
495,sub-01,rh-fusiform,0.807622504537205,0.3166692820873667,0.6,0.6278287249897404,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
496,sub-01,rh-fusiform,0.7720306513409962,0.26036537430110734,0.5641025641025642,0.6482871882048719,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
497,sub-01,rh-fusiform,0.8112522686025408,0.2982100259896135,0.6046511627906976,0.6258192180685068,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,11
498,sub-01,rh-fusiform,0.8065134099616859,0.2794386462561849,0.5853658536585366,0.6292184632550598,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,11
499,sub-01,rh-fusiform,0.7783251231527094,0.2147330753452748,0.5142857142857143,0.6606514386490774,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,12
500,sub-01,rh-fusiform,0.7150635208711433,0.16167083097144017,0.5238095238095238,0.6972070880599928,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
501,sub-01,rh-fusiform,0.7969348659003831,0.24590600870544274,0.5714285714285715,0.6317223816789205,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,12
502,sub-01,rh-fusiform,0.8213166144200628,0.3685959030459374,0.6521739130434783,0.5903922398793472,None + Linear-SVM,glimpse,conscious,False,Image,True,20,15,7,9
503,sub-01,rh-fusiform,0.7851458885941645,0.18660212233983667,0.4848484848484849,0.670579449009332,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,12
504,sub-01,rh-fusiform,0.7471264367816092,0.1137989084784262,0.4571428571428572,0.6699224934778848,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
505,sub-01,rh-fusiform,0.7870182555780934,0.2928755769006119,0.5789473684210527,0.6506317293721391,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,10
506,sub-01,rh-fusiform,0.8091954022988506,0.23973165074269207,0.5405405405405405,0.6450458316713158,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,12
507,sub-01,rh-fusiform,0.7850678733031674,0.3744545219912806,0.6285714285714287,0.683151360332806,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,7
508,sub-01,rh-fusiform,0.7799145299145299,0.3418803418803419,0.6111111111111112,0.6831028527048514,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,7
509,sub-01,rh-fusiform,0.8052884615384616,0.4518689194467694,0.6666666666666667,0.687625942489643,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,6
510,sub-01,rh-fusiform,0.7527472527472527,0.34065934065934067,0.5714285714285714,0.7201838184698167,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,6
511,sub-01,rh-fusiform,0.785425101214575,0.41248236375008607,0.6666666666666667,0.677995063348619,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
512,sub-01,rh-fusiform,0.8153846153846154,0.45044949129629624,0.6666666666666666,0.6832603868561824,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,4,7
513,sub-01,rh-fusiform,0.7941176470588236,0.4298963452588366,0.6666666666666667,0.6834299886846642,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,7
514,sub-01,rh-fusiform,0.782051282051282,0.2717914161090704,0.5714285714285715,0.6960843761407873,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,10
515,sub-01,rh-fusiform,0.7717948717948717,0.38857004094753733,0.625,0.7134877026816655,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
516,sub-01,rh-fusiform,0.7669683257918551,0.2566999988786544,0.5789473684210527,0.7073371795843197,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,10
517,sub-01,rh-fusiform,0.7713675213675214,0.3840526207048608,0.6285714285714287,0.6896499255976194,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,6
518,sub-01,rh-fusiform,0.7350427350427351,0.3840526207048608,0.6285714285714287,0.7080178412784156,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,6
519,sub-01,rh-fusiform,0.7649572649572649,0.4358974358974359,0.6666666666666666,0.6991401008949553,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,6
520,sub-01,rh-fusiform,0.7869822485207101,0.37796447300922725,0.5925925925925927,0.7195526495188509,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,6
521,sub-01,rh-fusiform,0.7634615384615384,0.42208132696637884,0.6666666666666667,0.6837686366584494,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,7,6
522,sub-01,rh-fusiform,0.7963800904977376,0.4708709557974187,0.6857142857142857,0.6817927987678941,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,6
523,sub-01,rh-fusiform,0.7267206477732793,0.24401756989757173,0.5853658536585366,0.6966165774524388,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
524,sub-01,rh-fusiform,0.7974358974358975,0.4304142310105583,0.6451612903225806,0.7016888246570067,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,6
525,sub-01,rh-fusiform,0.7475961538461537,0.2337367475021143,0.5555555555555556,0.7203375344802181,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
526,sub-01,rh-fusiform,0.7333333333333334,0.20804574678833732,0.5294117647058824,0.7326311058378389,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
527,sub-01,rh-fusiform,0.7664835164835165,0.2466554488815737,0.5454545454545454,0.7211464426708825,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,10
528,sub-01,rh-fusiform,0.7874493927125505,0.3623481781376518,0.631578947368421,0.6745145062029989,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,7
529,sub-01,rh-fusiform,0.7194570135746606,0.36157973228421736,0.6060606060606061,0.7273394941315011,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,6
530,sub-01,rh-fusiform,0.7897435897435897,0.38857004094753733,0.625,0.6984642307299728,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
531,sub-01,rh-fusiform,0.7829670329670331,0.36376641863427595,0.6000000000000001,0.7184945636595839,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,7
532,sub-01,rh-fusiform,0.7368421052631579,0.3219374546342135,0.6153846153846154,0.7027487496207621,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
533,sub-01,rh-fusiform,0.7579185520361991,0.33411633051204914,0.6111111111111113,0.6981794040346063,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
534,sub-01,rh-fusiform,0.7544378698224852,0.4230769230769231,0.6153846153846154,0.7222069969277667,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,5,5
535,sub-01,rh-fusiform,0.7874493927125505,0.41248236375008607,0.6666666666666667,0.6746503095154857,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
536,sub-01,rh-fusiform,0.716346153846154,0.2337367475021143,0.5555555555555556,0.7478853878259907,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
537,sub-01,rh-fusiform,0.751131221719457,0.3744545219912806,0.6285714285714287,0.7088912254851778,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,7
538,sub-01,rh-fusiform,0.7348178137651822,0.3623481781376518,0.631578947368421,0.7091489456993672,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,7
539,sub-01,rh-fusiform,0.7072649572649572,0.22295097367730513,0.5641025641025642,0.7196997439817658,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
540,sub-01,rh-fusiform,0.7596153846153846,0.3454408611617303,0.5599999999999999,0.7438413191472798,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,5,6
541,sub-01,rh-fusiform,0.8036437246963564,0.41248236375008607,0.6666666666666667,0.6728737505267045,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
542,sub-01,rh-fusiform,0.7628205128205128,0.3418803418803419,0.6111111111111112,0.6946813087718481,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,7
543,sub-01,rh-fusiform,0.791497975708502,0.4534412955465587,0.6842105263157895,0.6744234042527455,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,6
544,sub-01,rh-fusiform,0.8076923076923077,0.48781831828142963,0.7027027027027027,0.6746576825594244,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,6
545,sub-01,rh-fusiform,0.7664835164835164,0.2466554488815737,0.5454545454545454,0.7188056892950072,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,10
546,sub-01,rh-fusiform,0.6943319838056681,0.23139254551834096,0.5641025641025641,0.7426003849003584,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
547,sub-01,rh-fusiform,0.7927350427350427,0.4358974358974359,0.6666666666666666,0.6782475966664221,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,6
548,sub-01,rh-fusiform,0.8024475524475525,0.4530333378893933,0.6976744186046512,0.6331110423027058,None + Linear-SVM,glimpse,conscious,False,Image,True,20,15,7,6
549,sub-01,rh-fusiform,0.7721893491124261,0.37796447300922725,0.5925925925925927,0.7260979684338137,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,6
550,sub-01,rh-fusiform,0.7333333333333334,0.20804574678833732,0.5294117647058824,0.7266716840656123,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
551,sub-01,rh-fusiform,0.7601809954751131,0.33411633051204914,0.6111111111111113,0.7063162812938959,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
552,sub-01,rh-fusiform,0.7974358974358975,0.4304142310105583,0.6451612903225806,0.6996842733866774,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,6
553,sub-01,rh-fusiform,0.8191721132897603,0.3840526207048608,0.6285714285714287,0.618640066617921,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,7
554,sub-01,rh-fusiform,0.8106995884773662,0.27386127875258304,0.5789473684210527,0.6165788597235895,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
555,sub-01,rh-fusiform,0.837962962962963,0.4195885207545259,0.6470588235294118,0.6196584437802867,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
556,sub-01,rh-fusiform,0.7936507936507937,0.2591213417984878,0.5454545454545454,0.6478601628607308,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
557,sub-01,rh-fusiform,0.8362573099415205,0.4342429689825913,0.6829268292682926,0.6069963254857579,None + Linear-SVM,glimpse,conscious,False,Image,True,19,14,5,8
558,sub-01,rh-fusiform,0.8222222222222222,0.35860956909327935,0.606060606060606,0.6206519737693464,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
559,sub-01,rh-fusiform,0.823529411764706,0.3448043438624031,0.6111111111111113,0.6189845967270036,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
560,sub-01,rh-fusiform,0.8197530864197531,0.32089691238041856,0.5882352941176471,0.6252479271136339,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
561,sub-01,rh-fusiform,0.7950617283950617,0.35860956909327935,0.606060606060606,0.6437714275448643,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
562,sub-01,rh-fusiform,0.7952069716775599,0.25057210081926184,0.5555555555555555,0.640116921871845,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
563,sub-01,rh-fusiform,0.7901234567901234,0.3122553023075242,0.5945945945945946,0.6254738553740593,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
564,sub-01,rh-fusiform,0.7592592592592593,0.3122553023075242,0.5945945945945946,0.64187824489844,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
565,sub-01,rh-fusiform,0.8065843621399177,0.3651483716701107,0.631578947368421,0.6268932223171593,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
566,sub-01,rh-fusiform,0.8091168091168092,0.34454092941446796,0.5714285714285715,0.6466068620701646,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,7
567,sub-01,rh-fusiform,0.7796296296296297,0.27657347634101065,0.6046511627906976,0.6243504090125455,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,7,10
568,sub-01,rh-fusiform,0.832244008714597,0.47898697638471405,0.6857142857142857,0.6150766386519404,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,5,6
569,sub-01,rh-fusiform,0.7602339181286549,0.2574714948834833,0.5853658536585366,0.6304013853271312,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
570,sub-01,rh-fusiform,0.8296296296296297,0.35860956909327935,0.606060606060606,0.6294377009534676,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
571,sub-01,rh-fusiform,0.7662037037037037,0.24675837177665919,0.5555555555555556,0.6457983003976945,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
572,sub-01,rh-fusiform,0.7382716049382716,0.22106231741762167,0.5294117647058824,0.6638003921016435,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
573,sub-01,rh-fusiform,0.7883597883597885,0.2957602408756385,0.5625000000000001,0.648402690377505,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
574,sub-01,rh-fusiform,0.8206627680311891,0.2948173896382008,0.6,0.6061267681585393,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
575,sub-01,rh-fusiform,0.7450980392156863,0.26972662163116107,0.5789473684210527,0.6574093616074409,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
576,sub-01,rh-fusiform,0.7975308641975308,0.29647162568549673,0.5625,0.6377287154136976,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
577,sub-01,rh-fusiform,0.8121693121693122,0.37289976240838874,0.6000000000000001,0.6378496659707614,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,7
578,sub-01,rh-fusiform,0.7582846003898636,0.2574714948834833,0.5853658536585366,0.6394011479933849,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
579,sub-01,rh-fusiform,0.7799564270152506,0.30678599553894814,0.5945945945945946,0.6346012054236109,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
580,sub-01,rh-fusiform,0.7521367521367522,0.26723495090435206,0.5333333333333333,0.6523577906337644,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
581,sub-01,rh-fusiform,0.810916179337232,0.3834552976339997,0.6500000000000001,0.6131186478835993,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
582,sub-01,rh-fusiform,0.7430555555555556,0.21040932949551597,0.5405405405405405,0.6680590939799449,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,11
583,sub-01,rh-fusiform,0.7843137254901961,0.3448043438624031,0.6111111111111113,0.6415007199776169,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
584,sub-01,rh-fusiform,0.7738791423001949,0.3330182946707209,0.6153846153846154,0.6391049210445467,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
585,sub-01,rh-fusiform,0.7304526748971193,0.18257418583505536,0.5263157894736842,0.6477982061577654,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
586,sub-01,rh-fusiform,0.8024691358024691,0.2743170665992745,0.5333333333333333,0.6622395586465212,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,4,10
587,sub-01,rh-fusiform,0.8323586744639376,0.3834552976339997,0.6500000000000001,0.6075230573835763,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
588,sub-01,rh-fusiform,0.7860082304526749,0.27386127875258304,0.5789473684210527,0.6249245911278387,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
589,sub-01,rh-fusiform,0.8265107212475633,0.42208132696637884,0.6666666666666667,0.6078574223196445,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
590,sub-01,rh-fusiform,0.831275720164609,0.4040950971038548,0.6486486486486486,0.6093835836053548,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
591,sub-01,rh-fusiform,0.791005291005291,0.2957602408756385,0.5625000000000001,0.6424814510054739,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
592,sub-01,rh-fusiform,0.7251461988304094,0.24395526237506301,0.5641025641025641,0.6851680858834543,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
593,sub-01,rh-fusiform,0.8148148148148149,0.3651483716701107,0.631578947368421,0.6099191040712751,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
594,sub-01,rh-fusiform,0.8400673400673402,0.4225589225589226,0.6818181818181818,0.5716761629716265,None + Linear-SVM,glimpse,conscious,False,Image,True,20,15,7,7
595,sub-01,rh-fusiform,0.8091168091168092,0.3050695435482863,0.5517241379310345,0.6508201118769892,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
596,sub-01,rh-fusiform,0.7555555555555555,0.22106231741762167,0.5294117647058824,0.6547658752174672,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
597,sub-01,rh-fusiform,0.7930283224400871,0.3448043438624031,0.6111111111111113,0.628970322064601,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
598,sub-01,rh-fusiform,0.8320987654320988,0.35860956909327935,0.606060606060606,0.6280966361660333,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
599,sub-01,rh-fusiform,0.8141176470588235,0.3640728218472825,0.6285714285714287,0.623489122495204,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,7
600,sub-01,rh-fusiform,0.8044444444444444,0.2891895646258679,0.5945945945945946,0.6245567712022878,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
601,sub-01,rh-fusiform,0.835,0.4005506475541372,0.6470588235294118,0.6244194264191685,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,7
602,sub-01,rh-fusiform,0.7771428571428571,0.24520241353315525,0.5333333333333333,0.6597460600611922,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
603,sub-01,rh-fusiform,0.8336842105263158,0.4129483209670112,0.6829268292682926,0.6119335140854606,None + Linear-SVM,glimpse,conscious,False,Image,True,17,14,5,8
604,sub-01,rh-fusiform,0.8346666666666667,0.3786726942593882,0.625,0.6221326970296832,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,7
605,sub-01,rh-fusiform,0.8164705882352942,0.32253705540078526,0.6111111111111113,0.6263320348229511,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
606,sub-01,rh-fusiform,0.8186666666666667,0.33734954246999327,0.606060606060606,0.6357707682827558,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,8
607,sub-01,rh-fusiform,0.7786666666666667,0.33734954246999327,0.606060606060606,0.6558762491173846,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,8
608,sub-01,rh-fusiform,0.788235294117647,0.26605321596532183,0.5714285714285715,0.6425458914416742,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,8
609,sub-01,rh-fusiform,0.7866666666666666,0.2891895646258679,0.5945945945945946,0.6314391964542211,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
610,sub-01,rh-fusiform,0.74,0.2891895646258679,0.5945945945945946,0.6546208518916865,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
611,sub-01,rh-fusiform,0.7977777777777778,0.38411438354886274,0.6486486486486486,0.635359441171962,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,7
