fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
969,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7316725157199688,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
970,sub-01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7777813709232451,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
971,sub-01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7782171383225132,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
972,sub-01,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.7817666727528533,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
973,sub-01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7725386169453472,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
974,sub-01,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.7831749807998516,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
975,sub-01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7818047083044041,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
976,sub-01,lh-pericalcarine,0.25,0.25,0.4,0.7892971549174248,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
977,sub-01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7764844910286911,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
978,sub-01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7641525918011416,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
979,sub-01,lh-pericalcarine,0.0,0.0,0.0,0.7057737770574749,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
980,sub-01,lh-pericalcarine,0.75,0.3651483716701107,0.8,0.7853090325013761,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,0
981,sub-01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.7282938656734697,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
982,sub-01,lh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.7848326140355026,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
983,sub-01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7434653272053247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
984,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6877435795512885,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
985,sub-01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7670611362767525,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
986,sub-01,lh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7914827433130838,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
987,sub-01,lh-pericalcarine,0.75,0.3651483716701107,0.8,0.8029114136210078,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,0
988,sub-01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7730561256860113,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
989,sub-01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7808255210431249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
990,sub-01,lh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.7965161485831341,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
991,sub-01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7693409179052015,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
992,sub-01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7684768448248853,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
993,sub-01,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.8038241444364327,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
994,sub-01,lh-pericalcarine,0.6875,0.2988071523335984,0.7692307692307693,0.7962503012159393,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,6,0
995,sub-01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7441737135700486,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
996,sub-01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7899830940453312,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
997,sub-01,lh-pericalcarine,0.5,0.0,0.0,0.7605025942812342,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
998,sub-01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.757512704313198,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
999,sub-01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7903290417834057,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1000,sub-01,lh-pericalcarine,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7800778931300765,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,0
1001,sub-01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7657306122640687,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1002,sub-01,lh-pericalcarine,0.5,0.25,0.4,0.7716628955491588,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1003,sub-01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7826509504160899,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1004,sub-01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7237849258143858,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1005,sub-01,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.7687856480824914,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
1006,sub-01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7904824225269953,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1007,sub-01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7754923611601082,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1008,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6923700928229676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1009,sub-01,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.7814209273116123,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1010,sub-01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7553688248629331,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1011,sub-01,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7785974515189034,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1012,sub-01,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.7769283343178148,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1013,sub-01,lh-pericalcarine,0.18181818181818182,-0.17766726362967536,0.39999999999999997,0.780785837963142,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,1
1014,sub-01,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7501130576944894,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1015,sub-01,lh-pericalcarine,0.0,-0.5,0.0,0.6893749701158044,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1016,sub-01,lh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7636005549979447,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1017,sub-01,lh-pericalcarine,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.7663860524998932,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
1018,sub-01,lh-pericalcarine,0.65,0.37796447300922725,0.6666666666666666,0.7659467469438211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1019,sub-01,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7471203871970916,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1020,sub-01,lh-pericalcarine,0.5,0.31622776601683794,0.5714285714285715,0.7675860894057075,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1021,sub-01,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7640692680716274,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1022,sub-01,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.753092620672467,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1023,sub-01,lh-pericalcarine,0.5,0.4,0.5714285714285715,0.7444195743901211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1024,sub-01,lh-pericalcarine,0.75,0.5773502691896258,0.8,0.7458875992675625,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1025,sub-01,lh-pericalcarine,0.0,-0.5,0.0,0.6671222875833999,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1026,sub-01,lh-pericalcarine,0.5,0.21320071635561044,0.4,0.771606503249964,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
1027,sub-01,lh-pericalcarine,0.5,0.0,0.0,0.6952364862151192,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1028,sub-01,lh-pericalcarine,0.6875,0.4082482904638631,0.6666666666666666,0.7655266103354713,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
1029,sub-01,lh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.7357875299125193,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1030,sub-01,lh-pericalcarine,0.5,0.0,0.0,0.6654165760540403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1031,sub-01,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7523116989202162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1032,sub-01,lh-pericalcarine,0.33333333333333337,0.0,0.631578947368421,0.7747939724092782,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,1
1033,sub-01,lh-pericalcarine,0.5,0.16666666666666666,0.2857142857142857,0.778823520129862,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,0
1034,sub-01,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7528793248087973,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
1035,sub-01,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.7596723882486514,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1036,sub-01,lh-pericalcarine,0.4,0.0,0.625,0.7740094581444551,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1037,sub-01,lh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7498426568340473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1038,sub-01,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.742681060475005,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1039,sub-01,lh-pericalcarine,0.1875,-0.2182178902359924,0.36363636363636365,0.769540855111677,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
1040,sub-01,lh-pericalcarine,0.53125,0.21926450482675733,0.47619047619047616,0.780122213250119,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,11,0
1041,sub-01,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7263792688807951,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1042,sub-01,lh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.769422208269037,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
1043,sub-01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7180394697960272,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1044,sub-01,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7228404282996939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1045,sub-01,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7648447564388204,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1046,sub-01,lh-pericalcarine,0.625,0.2581988897471611,0.5,0.7691757880574925,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
1047,sub-01,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7490936791648395,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1048,sub-01,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.7402537919702779,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1049,sub-01,lh-pericalcarine,0.41666666666666663,0.0,0.6,0.7554722869869619,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1050,sub-01,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7125935930001538,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1051,sub-01,lh-pericalcarine,0.6875,0.4082482904638631,0.6666666666666666,0.7537873777785875,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
1052,sub-01,lh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7586050857496432,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1053,sub-01,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7580361698984981,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1054,sub-01,lh-pericalcarine,0.5,0.0,0.0,0.6627641593879382,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1055,sub-01,lh-pericalcarine,0.45,0.15811388300841897,0.7777777777777777,0.7673969336339738,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
1056,sub-01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7353232673631865,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1057,sub-01,lh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7623461555585742,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
1058,sub-01,lh-pericalcarine,0.75,0.5291502622129182,0.8235294117647058,0.7652078023078072,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1059,sub-01,lh-pericalcarine,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.7707767392232551,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
1060,sub-01,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7329267630701201,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
1061,sub-01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6548261816144503,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1062,sub-01,lh-pericalcarine,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7422456480618413,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1063,sub-01,lh-pericalcarine,0.6296296296296298,0.29277002188455997,0.75,0.7507203263596275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1064,sub-01,lh-pericalcarine,0.7333333333333334,0.50709255283711,0.7499999999999999,0.7562995500680281,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1065,sub-01,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7268178511627555,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1066,sub-01,lh-pericalcarine,0.5,0.36514837167011077,0.5714285714285715,0.7626117692589045,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,0
1067,sub-01,lh-pericalcarine,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7428683489852147,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1068,sub-01,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7297124087491975,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1069,sub-01,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7241393270532355,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1070,sub-01,lh-pericalcarine,0.6666666666666666,0.5,0.6666666666666666,0.7316468682050954,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
1071,sub-01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6399276362065596,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1072,sub-01,lh-pericalcarine,0.7777777777777779,0.5345224838248488,0.8,0.7640977953379849,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,0
1073,sub-01,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6632258406306255,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1074,sub-01,lh-pericalcarine,0.5,0.375,0.5454545454545454,0.7526377168561144,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,0
1075,sub-01,lh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7155120886972052,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1076,sub-01,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6241873619528656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1077,sub-01,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7287639189811854,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1078,sub-01,lh-pericalcarine,0.638888888888889,0.2004459314343183,0.7000000000000001,0.7702794517559801,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
1079,sub-01,lh-pericalcarine,0.6944444444444446,0.35355339059327373,0.8181818181818182,0.7717935770969315,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,1
1080,sub-01,lh-pericalcarine,0.7777777777777779,0.6324555320336759,0.8,0.7348019872633954,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1081,sub-01,lh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.739834916639342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1082,sub-01,lh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.7665132990573953,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1083,sub-01,lh-pericalcarine,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7334879000908348,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1084,sub-01,lh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.7166457404504613,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1085,sub-01,lh-pericalcarine,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7648645218424125,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
1086,sub-01,lh-pericalcarine,0.6666666666666667,0.21541010921383227,0.7407407407407406,0.7792668266507344,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,6,1
1087,sub-01,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6947166338328106,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1088,sub-01,lh-pericalcarine,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.7608445750905218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1089,sub-01,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6867568021454706,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1090,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7005926832153814,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1091,sub-01,lh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.5,0.7487904018949872,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,2
1092,sub-01,lh-pericalcarine,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.7563432449172939,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,0
1093,sub-01,lh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.7221698456919952,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1094,sub-01,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.719820280880285,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1095,sub-01,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7392811997841382,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1096,sub-01,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.674119749479419,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1097,sub-01,lh-pericalcarine,0.75,0.5590169943749475,0.7692307692307693,0.7387914394106754,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
1098,sub-01,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7518224443404327,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1099,sub-01,lh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7408892366534927,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1100,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6322678969362603,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1101,sub-01,lh-pericalcarine,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.754983525726851,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1102,sub-01,lh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.71023401352116,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1103,sub-01,lh-pericalcarine,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7450109745303528,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1104,sub-01,lh-pericalcarine,0.8666666666666667,0.6928203230275508,0.888888888888889,0.7535774919144842,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1105,sub-01,lh-pericalcarine,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.7834516724831927,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,3,0
1106,sub-01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7467671253440971,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1107,sub-01,lh-pericalcarine,0.0,-0.5,0.0,0.6611240099657691,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1108,sub-01,lh-pericalcarine,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7685490803342565,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1109,sub-01,lh-pericalcarine,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.7749664110585783,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
1110,sub-01,lh-pericalcarine,0.75,0.37796447300922725,0.6666666666666666,0.77555504761057,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1111,sub-01,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7526771623415784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1112,sub-01,lh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.7734335625671652,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1113,sub-01,lh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.7701391856439089,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1114,sub-01,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.7471752315773353,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1115,sub-01,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.746823535165255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1116,sub-01,lh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.7471447389791597,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
1117,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.649666108308492,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1118,sub-01,lh-pericalcarine,1.0,0.7817359599705717,0.9565217391304348,0.7788740047596262,None + Linear-SVM,conscious,unconscious,False,Image,True,2,11,1,0
1119,sub-01,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6911070172918867,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1120,sub-01,lh-pericalcarine,0.5625,0.25,0.4,0.7766462513651702,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
1121,sub-01,lh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.745280090710105,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1122,sub-01,lh-pericalcarine,0.5,0.0,0.0,0.6557118949718196,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1123,sub-01,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7490294974801271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1124,sub-01,lh-pericalcarine,0.7916666666666666,0.47140452079103173,0.8,0.7809528776129496,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1125,sub-01,lh-pericalcarine,0.7916666666666666,0.47140452079103173,0.8,0.785685075130392,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1126,sub-01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7595131252504632,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1127,sub-01,lh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.7639195666944216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1128,sub-01,lh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.7801825319830783,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1129,sub-01,lh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7621416493102665,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1130,sub-01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7441320055462777,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1131,sub-01,lh-pericalcarine,0.5,0.16666666666666666,0.2222222222222222,0.7730442785390219,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
1132,sub-01,lh-pericalcarine,0.75,0.44320263021395917,0.8148148148148148,0.7891629007184577,None + Linear-SVM,conscious,unconscious,False,Image,True,2,11,5,0
1133,sub-01,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.7316139775223512,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1134,sub-01,lh-pericalcarine,0.5,0.04303314829119352,0.6666666666666667,0.7812356082878501,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,1
1135,sub-01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7075492876549627,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1136,sub-01,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.7187627027663734,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1137,sub-01,lh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.7717607866355874,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
