fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
438,sub-01,rh-fusiform,0.6319407720782655,0.17764289831031138,0.4931506849315069,0.8768346153622332,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,24
439,sub-01,rh-fusiform,0.5967213114754097,0.15585789645272843,0.5,0.8712429168202626,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,25
440,sub-01,rh-fusiform,0.6199701937406855,0.20703136510564316,0.5135135135135135,0.8907545485841215,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,22
441,sub-01,rh-fusiform,0.6314119513484929,0.22380997922711549,0.5205479452054794,0.8828548491751876,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,23
442,sub-01,rh-fusiform,0.6405585913782634,0.18444905298519754,0.4776119402985075,0.8934490894307924,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,24
443,sub-01,rh-fusiform,0.6338797814207651,0.23560187612333267,0.5333333333333333,0.8801987619649337,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,22
444,sub-01,rh-fusiform,0.6316939890710382,0.2429328990536748,0.5217391304347826,0.8974745124270004,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,21
445,sub-01,rh-fusiform,0.6211293260473588,0.2001786523175882,0.5250000000000001,0.8758533705795575,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,15,23
446,sub-01,rh-fusiform,0.6502732240437159,0.25197581850040174,0.5405405405405406,0.8747660347437105,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,21
447,sub-01,rh-fusiform,0.6202185792349727,0.14788824891118338,0.4722222222222222,0.8934168693737654,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,25
448,sub-01,rh-fusiform,0.6366120218579235,0.21064816861208208,0.5070422535211268,0.8950830861572471,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,23
449,sub-01,rh-fusiform,0.600211528291909,0.11572680085185079,0.45945945945945943,0.9014082376544593,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,26
450,sub-01,rh-fusiform,0.6050670640834575,0.19077074989743534,0.5066666666666667,0.9101319885700626,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,23
451,sub-01,rh-fusiform,0.6110797060486151,0.14967158655570148,0.4722222222222222,0.9030144877831288,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,26
452,sub-01,rh-fusiform,0.6065573770491803,0.1273025369986124,0.48101265822784806,0.8837839619726465,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,26
453,sub-01,rh-fusiform,0.5603576751117735,0.11404546330675999,0.4675324675324675,0.9022343039520047,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,26
454,sub-01,rh-fusiform,0.6240814019219899,0.19670835646055615,0.4927536231884058,0.9159284162314937,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,23
455,sub-01,rh-fusiform,0.6103825136612022,0.14788824891118338,0.4722222222222222,0.8976994999342816,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,25
456,sub-01,rh-fusiform,0.6060450819672132,0.22303750067940653,0.5205479452054794,0.9012372028139904,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,13,22
457,sub-01,rh-fusiform,0.6132172131147541,0.14546453649012428,0.48,0.8783787100414332,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,25
458,sub-01,rh-fusiform,0.6020036429872496,0.15186895200759634,0.5060240963855422,0.8693308939885267,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,26
459,sub-01,rh-fusiform,0.6028556319407721,0.17764289831031138,0.4931506849315069,0.898842010529303,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,24
460,sub-01,rh-fusiform,0.6284153005464481,0.21064816861208208,0.5070422535211268,0.8886149284404832,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,23
461,sub-01,rh-fusiform,0.6276094276094276,0.1990554128900673,0.5,0.8960132711952737,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,21
462,sub-01,rh-fusiform,0.6148760330578512,0.15947323018612516,0.4999999999999999,0.8688342398678095,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,21
463,sub-01,rh-fusiform,0.5799043062200957,0.12477312449480606,0.5,0.8648134825900964,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,18,22
464,sub-01,rh-fusiform,0.6128342245989304,0.1728936945614859,0.5135135135135136,0.8620487763857286,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,21
465,sub-01,rh-fusiform,0.602020202020202,0.09496714704969829,0.44776119402985076,0.9103470117457738,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,12,25
466,sub-01,rh-fusiform,0.6248484848484848,0.08979059575260039,0.46575342465753417,0.871609876436622,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,13,26
467,sub-01,rh-fusiform,0.6060606060606061,0.15947323018612516,0.4999999999999999,0.8820465317488455,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,21
468,sub-01,rh-fusiform,0.6327272727272728,0.15983780333266073,0.4927536231884058,0.8567896872625751,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
469,sub-01,rh-fusiform,0.6071625344352618,0.18856180831641267,0.5205479452054794,0.8816559808400487,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
470,sub-01,rh-fusiform,0.6042780748663101,0.20121203543793806,0.5333333333333332,0.8755225076763559,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,21
471,sub-01,rh-fusiform,0.6039772727272728,0.074019565682974,0.4594594594594595,0.8889167442798861,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,25
472,sub-01,rh-fusiform,0.6328445747800586,0.13858682076442674,0.4931506849315069,0.8590587783638696,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,13,24
473,sub-01,rh-fusiform,0.6414141414141414,0.24273969375147306,0.5641025641025642,0.8509057756990157,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,14,20
474,sub-01,rh-fusiform,0.5945454545454546,0.14216341903048657,0.48571428571428565,0.8811076400505505,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
475,sub-01,rh-fusiform,0.5620320855614973,0.07279374932352561,0.4675324675324676,0.8978655240770133,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,25
476,sub-01,rh-fusiform,0.5689149560117303,0.006760332720215939,0.4266666666666667,0.8921135920884844,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,15,28
477,sub-01,rh-fusiform,0.5782991202346041,0.059200983566062355,0.4444444444444444,0.9001115410259437,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
478,sub-01,rh-fusiform,0.6222727272727273,0.17304463136556544,0.5411764705882353,0.8443133441487877,None + Linear-SVM,unconscious,conscious,False,Image,True,33,23,17,22
479,sub-01,rh-fusiform,0.6155844155844156,0.14956276735675986,0.5128205128205128,0.8687804213090136,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,15,23
480,sub-01,rh-fusiform,0.6219435736677116,0.1952389854599766,0.5074626865671642,0.902690584627528,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,21
481,sub-01,rh-fusiform,0.5915151515151515,0.12461726664419794,0.47887323943661975,0.8898592886648443,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
482,sub-01,rh-fusiform,0.612316715542522,0.10768940820112295,0.4722222222222222,0.8810290679869875,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
483,sub-01,rh-fusiform,0.6016528925619835,0.07041787902195304,0.4675324675324675,0.8731513043896069,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,15,26
484,sub-01,rh-fusiform,0.6340175953079178,0.19175922863885864,0.5142857142857143,0.8597423671511537,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
485,sub-01,rh-fusiform,0.5916883116883117,0.050661655688668435,0.46913580246913583,0.8592757454033801,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,16,27
486,sub-01,rh-fusiform,0.6209366391184573,0.15272993165088564,0.5066666666666667,0.8765760761074539,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
487,sub-01,rh-fusiform,0.6328445747800586,0.17389200433749252,0.5070422535211268,0.8631817712783573,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
488,sub-01,rh-fusiform,0.6397306397306397,0.12974982402692048,0.47058823529411764,0.8759921909105951,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,11,25
489,sub-01,rh-fusiform,0.6352617079889807,0.1467418177209373,0.5128205128205128,0.8631857583998152,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,13,25
490,sub-01,rh-fusiform,0.6424242424242425,0.20924221527184678,0.5217391304347826,0.8759173100599856,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
491,sub-01,rh-fusiform,0.6222222222222222,0.16159945446096635,0.5250000000000001,0.8608630889568294,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,15,23
492,sub-01,rh-fusiform,0.6424242424242425,0.19972375677423504,0.5333333333333333,0.8593758726007714,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,13,22
493,sub-01,rh-fusiform,0.6163636363636363,0.15983780333266073,0.4927536231884058,0.8763183240587415,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
494,sub-01,rh-fusiform,0.6309090909090909,0.15640942485936843,0.5,0.8865386560557499,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,12,24
495,sub-01,rh-fusiform,0.5964809384164222,0.10768940820112295,0.4722222222222222,0.8910250568314345,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
496,sub-01,rh-fusiform,0.609917355371901,0.1705734804408881,0.5135135135135135,0.8984850460711807,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
497,sub-01,rh-fusiform,0.6100313479623825,0.10981992566449522,0.463768115942029,0.8898214423219731,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,24
498,sub-01,rh-fusiform,0.606951871657754,0.10842513826707544,0.48,0.8681189051552762,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,23
499,sub-01,rh-fusiform,0.559779614325069,0.05874228140418678,0.4533333333333333,0.8913791711773331,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
500,sub-01,rh-fusiform,0.6081504702194358,0.12730946683429076,0.47058823529411764,0.9089191120311358,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,23
501,sub-01,rh-fusiform,0.6078787878787879,0.10716942073697466,0.4722222222222222,0.8803382634330085,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,13,25
502,sub-01,rh-fusiform,0.6068181818181818,0.13941404833319399,0.4931506849315069,0.8859302321160417,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,23
503,sub-01,rh-fusiform,0.6147727272727274,0.09166199240804486,0.4657534246575343,0.8601162942355131,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
504,sub-01,rh-fusiform,0.6020202020202021,0.13454930612208443,0.5063291139240507,0.8551445790723177,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,23
505,sub-01,rh-fusiform,0.5994134897360703,0.14311234467737827,0.4857142857142857,0.8825015472935991,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,22
506,sub-01,rh-fusiform,0.6236363636363637,0.12461726664419794,0.47887323943661975,0.8738458463056775,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
507,sub-01,rh-fusiform,0.6444444444444444,0.1641232112981466,0.4848484848484849,0.8998184667905056,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,11,23
508,sub-01,rh-fusiform,0.6242424242424243,0.18856180831641267,0.5205479452054794,0.8712398542691481,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
509,sub-01,rh-fusiform,0.5956937799043063,0.13237586122137227,0.5121951219512196,0.8641887401435837,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,17,23
510,sub-01,rh-fusiform,0.6219251336898396,0.20121203543793806,0.5333333333333332,0.8650336584556277,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,21
511,sub-01,rh-fusiform,0.6215488215488216,0.16452288364143233,0.4761904761904762,0.9096229085839835,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,21
512,sub-01,rh-fusiform,0.6436363636363637,0.12461726664419794,0.47887323943661975,0.874446664979716,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
513,sub-01,rh-fusiform,0.6264462809917356,0.2176282336659607,0.5405405405405406,0.8803832664606613,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,21
514,sub-01,rh-fusiform,0.6527272727272727,0.20924221527184678,0.5217391304347826,0.8612447760975444,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
515,sub-01,rh-fusiform,0.6258953168044077,0.19972375677423504,0.5333333333333333,0.8767836952849865,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,13,22
516,sub-01,rh-fusiform,0.6192513368983956,0.20121203543793806,0.5333333333333332,0.8792381992391946,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,21
517,sub-01,rh-fusiform,0.6278409090909092,0.13941404833319399,0.4931506849315069,0.8897175413087874,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,23
518,sub-01,rh-fusiform,0.656891495601173,0.240406112600339,0.5428571428571428,0.8600559972528795,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,20
519,sub-01,rh-fusiform,0.6595959595959596,0.21591346710467565,0.5454545454545454,0.8499165533048036,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,20
520,sub-01,rh-fusiform,0.6042424242424242,0.20924221527184678,0.5217391304347826,0.8901131692685132,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
521,sub-01,rh-fusiform,0.5770053475935829,0.12640566188483257,0.48648648648648646,0.8949705692039355,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,22
522,sub-01,rh-fusiform,0.5853372434017595,0.10768940820112295,0.4722222222222222,0.8955475874578661,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
523,sub-01,rh-fusiform,0.6041055718475073,0.13858682076442674,0.4931506849315069,0.89936207937176,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,13,24
524,sub-01,rh-fusiform,0.635,0.1975897356594642,0.5581395348837209,0.8427937347980559,None + Linear-SVM,unconscious,conscious,False,Image,True,33,24,16,22
525,sub-01,rh-fusiform,0.6337662337662339,0.21320071635561041,0.5454545454545454,0.874442199614218,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,14,21
526,sub-01,rh-fusiform,0.6376175548589342,0.26359331114058787,0.5454545454545455,0.9000060966040329,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,11,19
527,sub-01,rh-fusiform,0.6103030303030302,0.15983780333266073,0.4927536231884058,0.888211273076856,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
528,sub-01,rh-fusiform,0.6334310850439884,0.13858682076442674,0.4931506849315069,0.8860803078791695,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,13,24
529,sub-01,rh-fusiform,0.6154269972451791,0.1705734804408881,0.5135135135135135,0.8773890044956542,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
530,sub-01,rh-fusiform,0.649266862170088,0.17389200433749252,0.5070422535211268,0.8656447286945952,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
531,sub-01,rh-fusiform,0.6098701298701299,0.16751484856512247,0.5194805194805195,0.8627758757632635,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,22
532,sub-01,rh-fusiform,0.6325068870523417,0.18856180831641267,0.5205479452054794,0.8769347766817558,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
533,sub-01,rh-fusiform,0.6551319648093842,0.22244626528887032,0.5352112676056339,0.8682516299792972,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,21
534,sub-01,rh-fusiform,0.6498316498316499,0.2512041153085514,0.53125,0.8852885590676492,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,10,20
535,sub-01,rh-fusiform,0.646831955922865,0.23570226039551584,0.5479452054794521,0.8651237668734477,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,20
536,sub-01,rh-fusiform,0.6484848484848484,0.22718617918398165,0.5294117647058824,0.8827116032251501,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,20
537,sub-01,rh-fusiform,0.6424242424242425,0.2245786212478909,0.5569620253164557,0.8579080959556427,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,14,21
538,sub-01,rh-fusiform,0.6606060606060606,0.23570226039551584,0.5479452054794521,0.8603820749529935,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,20
539,sub-01,rh-fusiform,0.6315151515151516,0.15983780333266073,0.4927536231884058,0.8845858975489377,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
540,sub-01,rh-fusiform,0.6509090909090909,0.22718617918398165,0.5294117647058824,0.8810139199732487,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,20
541,sub-01,rh-fusiform,0.6140762463343108,0.17389200433749252,0.5070422535211268,0.8957443987478744,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
542,sub-01,rh-fusiform,0.6148760330578513,0.1705734804408881,0.5135135135135135,0.9035725922113879,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
543,sub-01,rh-fusiform,0.6369905956112852,0.15995510912002567,0.4927536231884058,0.8886354479614563,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,12,23
544,sub-01,rh-fusiform,0.622994652406417,0.13688673694151088,0.5,0.8705240264403235,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
545,sub-01,rh-fusiform,0.5790633608815426,0.08804509063256238,0.47368421052631576,0.8897357129275334,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
546,sub-01,rh-fusiform,0.6269592476489029,0.1425251153295086,0.48571428571428565,0.9091847130929473,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,12,24
547,sub-01,rh-fusiform,0.6303030303030303,0.20924221527184678,0.5217391304347826,0.8825595435034248,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
548,sub-01,rh-fusiform,0.6096590909090909,0.13941404833319399,0.4931506849315069,0.8917442249160971,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,23
549,sub-01,rh-fusiform,0.6352272727272728,0.15722832022524144,0.5,0.8620554581051565,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,22
550,sub-01,rh-fusiform,0.6232323232323232,0.19765946491191377,0.5384615384615384,0.8547448519091538,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,21
551,sub-01,rh-fusiform,0.6146627565982404,0.17389200433749252,0.5070422535211268,0.8877155560034644,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
552,sub-01,rh-fusiform,0.6424242424242425,0.20924221527184678,0.5217391304347826,0.8767356150292107,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
553,sub-01,rh-fusiform,0.6302270011947432,0.1899121192160689,0.4776119402985075,0.9067982613400009,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,24
554,sub-01,rh-fusiform,0.6099706744868035,0.16474432544143575,0.49350649350649356,0.8742893880478673,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
555,sub-01,rh-fusiform,0.5789473684210527,0.10416866586009994,0.47619047619047616,0.8696124773133538,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,18,26
556,sub-01,rh-fusiform,0.6081593927893738,0.11807939700904627,0.475,0.8661273932825072,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,27
557,sub-01,rh-fusiform,0.6087216248506571,0.09562212215479969,0.4285714285714286,0.9084770074739208,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,28
558,sub-01,rh-fusiform,0.6290322580645161,0.107895197763381,0.4533333333333333,0.8717361977240013,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,28
559,sub-01,rh-fusiform,0.6114369501466276,0.16474432544143575,0.49350649350649356,0.8813218565844015,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
560,sub-01,rh-fusiform,0.6392473118279569,0.1538181076487921,0.4722222222222222,0.8602633034385482,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
561,sub-01,rh-fusiform,0.6182795698924731,0.1934211775578904,0.5128205128205128,0.8765310555518159,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,25
562,sub-01,rh-fusiform,0.6157495256166983,0.24125546936879075,0.5333333333333332,0.8791869004923081,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,14,21
563,sub-01,rh-fusiform,0.6073588709677419,0.12202155795180789,0.4594594594594595,0.8940177224917976,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,15,25
564,sub-01,rh-fusiform,0.6389177939646201,0.1990832648452989,0.5,0.8652350214989563,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,23
565,sub-01,rh-fusiform,0.6438172043010753,0.2323129944971147,0.5432098765432098,0.8568270827483158,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,14,23
566,sub-01,rh-fusiform,0.6021505376344086,0.16936083190925091,0.47887323943661975,0.8808107898651273,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,24
567,sub-01,rh-fusiform,0.5649905123339658,0.0900199032946209,0.4556962025316456,0.8976630175498032,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,27
568,sub-01,rh-fusiform,0.5728407908428721,0.030414953233623674,0.4155844155844156,0.8916261047314792,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,30
569,sub-01,rh-fusiform,0.585327783558793,0.07603738308405919,0.44155844155844154,0.9010770628048841,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,29
570,sub-01,rh-fusiform,0.6245967741935483,0.2001943180436411,0.5348837209302325,0.8514913735315868,None + Linear-SVM,unconscious,conscious,False,Image,True,39,23,17,23
571,sub-01,rh-fusiform,0.6262672811059907,0.22093384395328114,0.5316455696202532,0.8740903422152192,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,14,23
572,sub-01,rh-fusiform,0.6256952169076752,0.1864709796348063,0.48571428571428565,0.9045522155049643,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,24
573,sub-01,rh-fusiform,0.5946236559139785,0.1538181076487921,0.4722222222222222,0.89540618491702,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
574,sub-01,rh-fusiform,0.613423517169615,0.09128709291752768,0.4473684210526315,0.887066138741127,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,28
575,sub-01,rh-fusiform,0.5967741935483871,0.07400733438751825,0.44999999999999996,0.8746206946389646,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,29
576,sub-01,rh-fusiform,0.6342351716961497,0.13750477455423168,0.4657534246575342,0.8673454125427883,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
577,sub-01,rh-fusiform,0.5963133640552994,0.10326711643107449,0.46913580246913583,0.8618755514645037,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,27
578,sub-01,rh-fusiform,0.6207233626588465,0.16474432544143575,0.49350649350649356,0.8793659488688662,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
579,sub-01,rh-fusiform,0.6305931321540063,0.21349799846564652,0.5135135135135135,0.8722843798945158,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,24
580,sub-01,rh-fusiform,0.6421744324970131,0.1899121192160689,0.4776119402985075,0.8800243331906556,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,24
581,sub-01,rh-fusiform,0.6339198435972629,0.1778826506791039,0.5063291139240507,0.8689997255236191,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,26
582,sub-01,rh-fusiform,0.6413978494623656,0.2641219842455012,0.5294117647058824,0.8810741652294547,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,12,20
583,sub-01,rh-fusiform,0.6267921146953405,0.2219767601729466,0.5316455696202531,0.8623296347155179,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,15,22
584,sub-01,rh-fusiform,0.6432062561094819,0.22488286321205248,0.5263157894736842,0.8649826194851553,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,23
585,sub-01,rh-fusiform,0.621505376344086,0.1538181076487921,0.4722222222222222,0.8858464025667152,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
586,sub-01,rh-fusiform,0.6370967741935485,0.21601112093814637,0.5070422535211268,0.8783827872835809,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,23
587,sub-01,rh-fusiform,0.6019771071800208,0.13750477455423168,0.4657534246575342,0.892490161737127,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
588,sub-01,rh-fusiform,0.6104594330400782,0.19633540755633686,0.5066666666666667,0.908381381590851,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,23
589,sub-01,rh-fusiform,0.6156840934371525,0.13907193173880805,0.4571428571428572,0.8925362650158276,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,25
590,sub-01,rh-fusiform,0.6100569259962049,0.1025713725182653,0.4691358024691358,0.8733797953921326,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,28
591,sub-01,rh-fusiform,0.5620723362658846,0.06058976646391747,0.4358974358974359,0.8946138591640511,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,28
592,sub-01,rh-fusiform,0.6123470522803115,0.17103239175550816,0.4788732394366197,0.9107288763462231,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,25
593,sub-01,rh-fusiform,0.614516129032258,0.107895197763381,0.4533333333333333,0.8843153189982779,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,28
594,sub-01,rh-fusiform,0.6058467741935484,0.1654249332144432,0.49350649350649345,0.8908314330481383,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,26
595,sub-01,rh-fusiform,0.6189516129032259,0.15149452329646665,0.48,0.8621489562669835,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,25
596,sub-01,rh-fusiform,0.6057347670250897,0.11586537775010267,0.48192771084337355,0.8592851340803511,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,27
597,sub-01,rh-fusiform,0.596774193548387,0.15314097295792223,0.4722222222222222,0.8924271312055596,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,24
598,sub-01,rh-fusiform,0.6317204301075269,0.21601112093814637,0.5070422535211268,0.8773583364890203,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,23
599,sub-01,rh-fusiform,0.6349206349206349,0.20508798800015662,0.5,0.932483775123711,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,21
600,sub-01,rh-fusiform,0.6147186147186147,0.1596891031258696,0.5066666666666667,0.8913235586767442,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,23
601,sub-01,rh-fusiform,0.5789473684210527,0.12187477253748992,0.5060240963855421,0.8862112167571012,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,17,24
602,sub-01,rh-fusiform,0.6018907563025211,0.12642560833373456,0.49350649350649345,0.8897746157908837,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
