fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
432,sub-01,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.6025273024673425,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
433,sub-01,rh-fusiform,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6427690436293799,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,2
434,sub-01,rh-fusiform,0.6547619047619047,0.3680349649825889,0.7272727272727272,0.7048128142342143,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,2
435,sub-01,rh-fusiform,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.7019371344514718,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
436,sub-01,rh-fusiform,0.5238095238095237,0.07142857142857142,0.5,0.6990793894780876,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
437,sub-01,rh-fusiform,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7199883250561766,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
438,sub-01,rh-fusiform,0.7,0.5142857142857142,0.8000000000000002,0.6915072874653964,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,2
439,sub-01,rh-fusiform,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7298914137469905,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
440,sub-01,rh-fusiform,0.75,0.6236095644623235,0.6666666666666666,0.6267218368463849,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,0
441,sub-01,rh-fusiform,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6826893360629886,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
442,sub-01,rh-fusiform,0.6339285714285714,0.31252705510589024,0.7142857142857143,0.7322738920253945,None + Linear-SVM,conscious,unconscious,False,Image,True,5,10,6,2
443,sub-01,rh-fusiform,0.5357142857142857,0.21428571428571427,0.5,0.6727243747477349,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
444,sub-01,rh-fusiform,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.7044758221130458,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
445,sub-01,rh-fusiform,0.4285714285714286,-0.2857142857142857,0.0,0.6206178440619718,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,2
446,sub-01,rh-fusiform,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6669943296785709,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
447,sub-01,rh-fusiform,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6798373442552451,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
448,sub-01,rh-fusiform,0.6904761904761905,0.2875273163926476,0.6666666666666666,0.7014344155174506,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,2
449,sub-01,rh-fusiform,0.6285714285714287,0.3142857142857143,0.6,0.661606153526485,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
450,sub-01,rh-fusiform,0.6428571428571429,0.21428571428571427,0.5,0.6611371844950056,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
451,sub-01,rh-fusiform,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6687070267140088,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
452,sub-01,rh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6424459394826596,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
453,sub-01,rh-fusiform,0.8392857142857142,0.4642857142857143,0.75,0.6357730856923342,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,2,2
454,sub-01,rh-fusiform,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6698855292276088,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
455,sub-01,rh-fusiform,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6678553569807513,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
456,sub-01,rh-fusiform,1.0,0.0,0.0,0.55264890225421,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
457,sub-01,rh-fusiform,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.7198382445795284,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
458,sub-01,rh-fusiform,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6189655275928642,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,1,2
459,sub-01,rh-fusiform,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6275215789754516,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
460,sub-01,rh-fusiform,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6766194193305192,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
461,sub-01,rh-fusiform,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7525950074050565,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,3
462,sub-01,rh-fusiform,0.625,0.16666666666666666,0.5,0.6606218579650335,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
463,sub-01,rh-fusiform,1.0,0.0,0.0,0.5681423997160805,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
464,sub-01,rh-fusiform,0.880952380952381,0.5476190476190477,0.7692307692307692,0.6368087278459588,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
465,sub-01,rh-fusiform,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7248958563810771,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,3
466,sub-01,rh-fusiform,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7157101486561763,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
467,sub-01,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6629623389151852,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
468,sub-01,rh-fusiform,0.4666666666666667,0.2,0.7,0.7308536264071848,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,3
469,sub-01,rh-fusiform,0.5,0.21957751641341997,0.6666666666666666,0.6971549810458999,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,3
470,sub-01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6432236082424531,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
471,sub-01,rh-fusiform,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6242846475750952,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
472,sub-01,rh-fusiform,0.5,0.0,0.5,0.7029297385561962,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
473,sub-01,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6001407746551575,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
474,sub-01,rh-fusiform,0.5555555555555556,0.0,0.5714285714285715,0.7266024330425858,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,3
475,sub-01,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6015352143392021,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
476,sub-01,rh-fusiform,0.5625,-0.09128709291752768,0.3333333333333333,0.7034359051416479,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,2
477,sub-01,rh-fusiform,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.639214193032734,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,2
478,sub-01,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6103648497489961,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
479,sub-01,rh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6576327638366557,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
480,sub-01,rh-fusiform,0.625,0.2357022603955158,0.6666666666666666,0.7105212402141206,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,2
481,sub-01,rh-fusiform,0.5972222222222222,0.08058229640253803,0.5263157894736842,0.7135621137661627,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,2
482,sub-01,rh-fusiform,0.5277777777777778,0.0,0.5,0.7043392145090924,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
483,sub-01,rh-fusiform,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7284777068348484,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
484,sub-01,rh-fusiform,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7140547554901842,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
485,sub-01,rh-fusiform,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7462782758558917,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
486,sub-01,rh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.6398048849292288,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
487,sub-01,rh-fusiform,0.5625,0.04303314829119352,0.4615384615384615,0.6998829755024056,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,2
488,sub-01,rh-fusiform,0.5104166666666666,0.0,0.5925925925925926,0.7453859872928454,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,8,3
489,sub-01,rh-fusiform,0.5,0.16666666666666666,0.5,0.6796901647967103,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
490,sub-01,rh-fusiform,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7081153937603862,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
491,sub-01,rh-fusiform,0.3333333333333333,-0.4472135954999579,0.0,0.643115418765285,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,3
492,sub-01,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.685342735927576,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
493,sub-01,rh-fusiform,0.5238095238095238,0.09759000729485333,0.5,0.7023700037999009,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
494,sub-01,rh-fusiform,0.5833333333333334,0.15811388300841897,0.6,0.7227358987286192,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
495,sub-01,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6729562558103422,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
496,sub-01,rh-fusiform,0.4166666666666667,-0.25,0.25,0.674421789247241,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
497,sub-01,rh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6788475849024724,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
498,sub-01,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6630658481431441,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
499,sub-01,rh-fusiform,0.7083333333333335,0.28867513459481287,0.6666666666666666,0.6687972940084406,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,2
500,sub-01,rh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6908132562359197,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
501,sub-01,rh-fusiform,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6790347269930103,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
502,sub-01,rh-fusiform,1.0,0.0,0.0,0.5737641425057391,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
503,sub-01,rh-fusiform,0.5166666666666666,0.0,0.5555555555555556,0.7400209504684958,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
504,sub-01,rh-fusiform,0.75,0.16666666666666666,0.5,0.6333499160657994,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
505,sub-01,rh-fusiform,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6362655488456759,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
506,sub-01,rh-fusiform,0.7000000000000001,0.42289003161103106,0.7058823529411764,0.6917596959547647,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,1
507,sub-01,rh-fusiform,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.7468934248249555,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,5
508,sub-01,rh-fusiform,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.658597231917338,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
509,sub-01,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.5946759226494805,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,1
510,sub-01,rh-fusiform,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6520958895361311,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,2
511,sub-01,rh-fusiform,0.46913580246913583,0.0,0.47058823529411764,0.7202740999308335,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
512,sub-01,rh-fusiform,0.5333333333333333,0.15555555555555556,0.6,0.7075141604385493,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,4
513,sub-01,rh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6740187749459183,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
514,sub-01,rh-fusiform,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7221560273489428,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
515,sub-01,rh-fusiform,0.5238095238095237,0.2698412698412698,0.6250000000000001,0.6944820687463037,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,4
516,sub-01,rh-fusiform,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6551430642103612,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
517,sub-01,rh-fusiform,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.6351854231363024,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,1
518,sub-01,rh-fusiform,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6943681250975065,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
519,sub-01,rh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.6195975207601288,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
520,sub-01,rh-fusiform,0.5185185185185185,0.05504818825631803,0.5454545454545454,0.7176271454149135,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
521,sub-01,rh-fusiform,0.8333333333333334,0.24056261216234406,0.4,0.6218255822042197,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,2
522,sub-01,rh-fusiform,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.7013836874826873,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,4
523,sub-01,rh-fusiform,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.638995263108157,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,3
524,sub-01,rh-fusiform,0.2222222222222222,-0.408248290463863,0.0,0.6218224083681123,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
525,sub-01,rh-fusiform,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6673252957927749,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
526,sub-01,rh-fusiform,0.5740740740740741,0.16666666666666666,0.5714285714285715,0.7108311021701973,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
527,sub-01,rh-fusiform,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.7128818070964167,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
528,sub-01,rh-fusiform,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7021447218802079,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
529,sub-01,rh-fusiform,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7201697101735564,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
530,sub-01,rh-fusiform,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.7146310610955802,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
531,sub-01,rh-fusiform,0.36507936507936506,0.015873015873015872,0.5,0.7322209560577801,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,5
532,sub-01,rh-fusiform,0.638888888888889,0.2777777777777778,0.5,0.6457625821393822,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
533,sub-01,rh-fusiform,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6952282026417632,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
534,sub-01,rh-fusiform,0.46527777777777773,-0.13194444444444445,0.39999999999999997,0.7414375208716205,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,11,4
535,sub-01,rh-fusiform,0.4166666666666667,0.05143444998736397,0.4,0.6842453677696135,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
536,sub-01,rh-fusiform,0.5308641975308641,0.1111111111111111,0.5555555555555556,0.7074056385952594,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,4
537,sub-01,rh-fusiform,0.38888888888888895,-0.28867513459481287,0.0,0.6591651365430847,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,3
538,sub-01,rh-fusiform,0.18518518518518517,-0.4879500364742666,0.0,0.6848202092389867,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,5
539,sub-01,rh-fusiform,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7015186077795892,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
540,sub-01,rh-fusiform,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.715685138595765,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
541,sub-01,rh-fusiform,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6737576244393609,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
542,sub-01,rh-fusiform,0.4444444444444444,-0.4444444444444444,0.0,0.6766884848141375,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,4,4
543,sub-01,rh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.680215756602189,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
544,sub-01,rh-fusiform,0.3333333333333333,-0.09759000729485331,0.25,0.6762617975865308,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
545,sub-01,rh-fusiform,0.6805555555555556,0.2916666666666667,0.625,0.6670103092649077,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,3
546,sub-01,rh-fusiform,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6901608541885684,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
547,sub-01,rh-fusiform,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6832726135971984,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
548,sub-01,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.603153517855726,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,1
549,sub-01,rh-fusiform,0.4444444444444444,-0.14951420452417674,0.3529411764705882,0.7362131791952611,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,4
550,sub-01,rh-fusiform,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6401452284566425,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
551,sub-01,rh-fusiform,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6567300653355717,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,2
552,sub-01,rh-fusiform,0.5888888888888889,0.06900655593423542,0.47058823529411764,0.6932671297031332,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,3
553,sub-01,rh-fusiform,0.45454545454545453,0.2548235957188128,0.625,0.8030527071717845,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
554,sub-01,rh-fusiform,0.5,0.25,0.4,0.7533014498722436,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
555,sub-01,rh-fusiform,1.0,0.0,0.0,0.564183178199823,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6809835278749119,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
557,sub-01,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7870636010517569,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
558,sub-01,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.775948514474027,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
559,sub-01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7366505398492501,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
560,sub-01,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.8007124693114315,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
561,sub-01,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7609972802772564,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
562,sub-01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.7231037944251322,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
563,sub-01,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6655962481148011,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
564,sub-01,rh-fusiform,0.5,0.2581988897471611,0.5,0.8011650750893426,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
565,sub-01,rh-fusiform,1.0,0.0,0.0,0.6706094791511783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,rh-fusiform,0.5,0.22821773229381923,0.5882352941176471,0.7749304420519156,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
567,sub-01,rh-fusiform,1.0,0.5,0.6666666666666666,0.6677676712831909,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
568,sub-01,rh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.7793294051957059,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
569,sub-01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6657799684881643,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
570,sub-01,rh-fusiform,0.0,0.0,0.0,0.739142828429179,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7309383672233855,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
572,sub-01,rh-fusiform,0.75,0.3651483716701107,0.8,0.763826268924746,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,0
573,sub-01,rh-fusiform,0.5,0.22821773229381923,0.5882352941176471,0.7631019728979103,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
574,sub-01,rh-fusiform,0.5,0.2581988897471611,0.5,0.8068709776877585,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
575,sub-01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8343546968759339,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
576,sub-01,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.7717580602332035,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
577,sub-01,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.8289477935408306,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
578,sub-01,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7170448537738524,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
579,sub-01,rh-fusiform,0.5,0.25,0.5454545454545454,0.7721222202553875,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
580,sub-01,rh-fusiform,0.375,0.1846372364689991,0.5454545454545454,0.7970661428825153,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,10,0
581,sub-01,rh-fusiform,0.5,0.25,0.4,0.7949299632217259,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
582,sub-01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7723117932372469,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
583,sub-01,rh-fusiform,0.5,0.0,0.0,0.7820218543843671,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
584,sub-01,rh-fusiform,0.0,0.0,0.0,0.8418358253116212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
585,sub-01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.793857163332911,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
586,sub-01,rh-fusiform,0.5,0.22821773229381923,0.5882352941176471,0.7757630182356399,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
587,sub-01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7648081278524,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
588,sub-01,rh-fusiform,0.25,0.25,0.4,0.7871880860016947,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
589,sub-01,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7494948661169474,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
590,sub-01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7907232147063966,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
591,sub-01,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.7208253447077305,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
592,sub-01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7548400349326787,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
593,sub-01,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7503358041514869,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
594,sub-01,rh-fusiform,1.0,0.0,0.0,0.591703390217325,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,rh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.8210675023778523,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
596,sub-01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.693275062197958,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
597,sub-01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6902235690743863,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
598,sub-01,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.7313949977471267,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
599,sub-01,rh-fusiform,0.6161616161616161,0.21212121212121213,0.6,0.6967181161864668,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,5,3
600,sub-01,rh-fusiform,0.6944444444444445,0.2777777777777778,0.5,0.6125761953844425,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
601,sub-01,rh-fusiform,1.0,0.0,0.0,0.5257178705180856,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
602,sub-01,rh-fusiform,0.9047619047619048,0.6180700462007377,0.7692307692307692,0.6027529763975756,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,2,1
