fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
419,sub-01,rh-pericalcarine,0.5238095238095238,0.015873015873015872,0.5,0.7002058355627199,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
420,sub-01,rh-pericalcarine,0.6428571428571429,0.07042952122737638,0.5555555555555556,0.6927466232772572,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
421,sub-01,rh-pericalcarine,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6955137250572204,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
422,sub-01,rh-pericalcarine,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.7110585951381136,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
423,sub-01,rh-pericalcarine,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.7009191909780109,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
424,sub-01,rh-pericalcarine,0.3928571428571429,-0.06900655593423542,0.4,0.6776917037484355,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,4
425,sub-01,rh-pericalcarine,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6813969822957601,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
426,sub-01,rh-pericalcarine,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6679318285848063,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
427,sub-01,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.5936328702969753,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
428,sub-01,rh-pericalcarine,0.6547619047619048,0.06900655593423542,0.5714285714285715,0.7028829440501023,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,3
429,sub-01,rh-pericalcarine,0.35714285714285715,-0.47809144373375745,0.0,0.6386434145110819,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,4
430,sub-01,rh-pericalcarine,0.5,-0.18898223650461363,0.3076923076923077,0.7097917627751872,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,3
431,sub-01,rh-pericalcarine,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6824386416821983,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
432,sub-01,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.5953100631758403,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
433,sub-01,rh-pericalcarine,0.6,-0.02857142857142857,0.4000000000000001,0.6670431001913723,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
434,sub-01,rh-pericalcarine,0.5119047619047619,-0.011631052629980886,0.5,0.7391516206354006,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
435,sub-01,rh-pericalcarine,0.6428571428571429,0.14951420452417674,0.6363636363636365,0.7232421912036424,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,3
436,sub-01,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.7001390893884147,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
437,sub-01,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6991532281332786,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
438,sub-01,rh-pericalcarine,0.6428571428571429,0.21428571428571427,0.588235294117647,0.7077939866102131,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
439,sub-01,rh-pericalcarine,0.6326530612244898,0.0,0.4615384615384615,0.6818634488843616,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
440,sub-01,rh-pericalcarine,0.5714285714285714,0.21428571428571427,0.5,0.6554049632116713,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
441,sub-01,rh-pericalcarine,0.3928571428571429,-0.18898223650461363,0.3076923076923077,0.7348827824731785,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,3
442,sub-01,rh-pericalcarine,0.5446428571428572,-0.11213565339313257,0.4166666666666667,0.7367683669336939,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,11,3
443,sub-01,rh-pericalcarine,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6434117625476483,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
444,sub-01,rh-pericalcarine,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6759725470713449,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
445,sub-01,rh-pericalcarine,0.14285714285714285,-0.5976143046671968,0.0,0.6543233096580203,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,5
446,sub-01,rh-pericalcarine,0.09523809523809523,-0.6546536707079772,0.0,0.702101012397128,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,5
447,sub-01,rh-pericalcarine,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6859700824751622,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
448,sub-01,rh-pericalcarine,0.5476190476190477,0.06900655593423542,0.5714285714285715,0.7300081545513666,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,3
449,sub-01,rh-pericalcarine,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6211172169654002,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
450,sub-01,rh-pericalcarine,0.6071428571428571,0.21428571428571427,0.5,0.6503259606597388,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
451,sub-01,rh-pericalcarine,0.6428571428571429,0.38575837490522974,0.6,0.6880311984881524,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,1
452,sub-01,rh-pericalcarine,0.5238095238095237,-0.2182178902359924,0.25,0.6440476782556143,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
453,sub-01,rh-pericalcarine,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.651785191910884,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
454,sub-01,rh-pericalcarine,0.6938775510204082,0.14907119849998599,0.5,0.6600324677175452,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
455,sub-01,rh-pericalcarine,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6823130283234081,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
456,sub-01,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.612626113130331,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
457,sub-01,rh-pericalcarine,0.5,-0.13241022442571243,0.37499999999999994,0.7314559561122579,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
458,sub-01,rh-pericalcarine,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6129307392387461,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
459,sub-01,rh-pericalcarine,0.5306122448979591,0.14285714285714285,0.5714285714285714,0.7026264621475372,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
460,sub-01,rh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7298597216249992,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
461,sub-01,rh-pericalcarine,0.6363636363636365,0.2030905986149808,0.631578947368421,0.7208822964610803,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,2
462,sub-01,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.6750034483530547,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
463,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5890280618711528,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,0
464,sub-01,rh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6869690773127081,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
465,sub-01,rh-pericalcarine,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7123016035406274,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
466,sub-01,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7025954801653451,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
467,sub-01,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6996849344195203,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
468,sub-01,rh-pericalcarine,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7136036645299142,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
469,sub-01,rh-pericalcarine,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7055752802316848,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
470,sub-01,rh-pericalcarine,0.375,-0.25,0.25,0.6794063767790378,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
471,sub-01,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6782185749396059,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
472,sub-01,rh-pericalcarine,0.6666666666666667,0.0,0.5,0.6829174396947378,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
473,sub-01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6002003683243108,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
474,sub-01,rh-pericalcarine,0.6944444444444444,0.2357022603955158,0.6666666666666666,0.7210683954031492,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,2
475,sub-01,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.641896534124655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,4
476,sub-01,rh-pericalcarine,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7183277967015964,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,3
477,sub-01,rh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.6886082546506848,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
478,sub-01,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.5941631655225426,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
479,sub-01,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6711676627442718,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
480,sub-01,rh-pericalcarine,0.5277777777777778,0.0,0.5714285714285715,0.7455028967937068,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,3
481,sub-01,rh-pericalcarine,0.5972222222222222,0.15811388300841897,0.6,0.7375068216184306,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
482,sub-01,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7095481431408448,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
483,sub-01,rh-pericalcarine,0.4444444444444444,0.0,0.5,0.7100650782371095,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
484,sub-01,rh-pericalcarine,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.7115189872126372,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
485,sub-01,rh-pericalcarine,0.6666666666666666,0.09759000729485333,0.5,0.6869907408096663,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
486,sub-01,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6578180557588398,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
487,sub-01,rh-pericalcarine,0.4791666666666667,-0.125,0.42857142857142855,0.7406189355320502,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
488,sub-01,rh-pericalcarine,0.6041666666666667,0.05590169943749474,0.6428571428571429,0.7432559356628343,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,7,3
489,sub-01,rh-pericalcarine,0.5833333333333333,0.0,0.4444444444444445,0.6545933911643916,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
490,sub-01,rh-pericalcarine,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.6839776462859919,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,2
491,sub-01,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.6593722726844535,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,5
492,sub-01,rh-pericalcarine,0.05555555555555554,-0.6324555320336759,0.0,0.7018468423031208,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,4
493,sub-01,rh-pericalcarine,0.7619047619047618,0.5476190476190477,0.7692307692307692,0.6915926244215027,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,1
494,sub-01,rh-pericalcarine,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.7450787165872106,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,2
495,sub-01,rh-pericalcarine,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6304512492149859,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,0
496,sub-01,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6565830428592699,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
497,sub-01,rh-pericalcarine,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6968094328344915,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,0
498,sub-01,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.658260671256107,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
499,sub-01,rh-pericalcarine,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6661441373486152,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,2,1
500,sub-01,rh-pericalcarine,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6655653307140542,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
501,sub-01,rh-pericalcarine,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6905537105717929,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,1
502,sub-01,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.6113896914681679,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
503,sub-01,rh-pericalcarine,0.36666666666666664,-0.2,0.37499999999999994,0.7457629710056263,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
504,sub-01,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6329320928843623,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,0
505,sub-01,rh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.7050861246706867,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
506,sub-01,rh-pericalcarine,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7368187469964707,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
507,sub-01,rh-pericalcarine,0.38383838383838387,-0.010101010101010102,0.5454545454545454,0.7297432939252813,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,5
508,sub-01,rh-pericalcarine,0.3055555555555556,-0.2828894749305018,0.2,0.69888529466195,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
509,sub-01,rh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.6436378931622762,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,3
510,sub-01,rh-pericalcarine,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6987819464085336,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
511,sub-01,rh-pericalcarine,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7231810242919726,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
512,sub-01,rh-pericalcarine,0.4888888888888888,-0.044946657497549475,0.4444444444444445,0.7107140945527985,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
513,sub-01,rh-pericalcarine,0.33333333333333337,-0.37777777777777777,0.2857142857142857,0.712370225023423,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,7
514,sub-01,rh-pericalcarine,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7211836644807803,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
515,sub-01,rh-pericalcarine,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7168678600654915,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
516,sub-01,rh-pericalcarine,0.16666666666666666,-0.6172133998483676,0.0,0.7037464990992613,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,6
517,sub-01,rh-pericalcarine,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6959968985506134,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
518,sub-01,rh-pericalcarine,0.42592592592592593,0.0,0.3636363636363636,0.6994877497313982,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,4,3
519,sub-01,rh-pericalcarine,0.2222222222222222,-0.408248290463863,0.0,0.6650961905680393,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
520,sub-01,rh-pericalcarine,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.7292112680143069,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
521,sub-01,rh-pericalcarine,0.1111111111111111,-0.5163977794943223,0.0,0.6709144607514266,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,6
522,sub-01,rh-pericalcarine,0.3194444444444445,-0.4166666666666667,0.25,0.7239272315219015,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,6
523,sub-01,rh-pericalcarine,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6994354882122283,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
524,sub-01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6413599052041297,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
525,sub-01,rh-pericalcarine,0.37777777777777777,-0.25819888974716115,0.3076923076923077,0.7006979145318297,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,6
526,sub-01,rh-pericalcarine,0.32407407407407407,-0.2222222222222222,0.380952380952381,0.7540584207015566,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
527,sub-01,rh-pericalcarine,0.37962962962962965,-0.05504818825631803,0.5217391304347826,0.7480063476137019,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,5
528,sub-01,rh-pericalcarine,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7247873072512511,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
529,sub-01,rh-pericalcarine,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7302017471441871,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,6
530,sub-01,rh-pericalcarine,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.726358866580004,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
531,sub-01,rh-pericalcarine,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7149829490100987,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
532,sub-01,rh-pericalcarine,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6807452063603132,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
533,sub-01,rh-pericalcarine,0.23611111111111113,-0.4166666666666667,0.25,0.7494121533639565,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,6
534,sub-01,rh-pericalcarine,0.375,-0.17459497553883238,0.4444444444444444,0.7533293751889536,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,10,5
535,sub-01,rh-pericalcarine,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.6780134774724181,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,2
536,sub-01,rh-pericalcarine,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.7042529386344774,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,3
537,sub-01,rh-pericalcarine,0.0,-0.769800358919501,0.0,0.6954674607147154,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,8
538,sub-01,rh-pericalcarine,0.0,-0.816496580927726,0.0,0.7277589710958624,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,8
539,sub-01,rh-pericalcarine,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.711777430224808,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
540,sub-01,rh-pericalcarine,0.32407407407407407,-0.13762047064079508,0.45454545454545453,0.7478068878405948,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,5
541,sub-01,rh-pericalcarine,0.7111111111111111,0.37777777777777777,0.6,0.6604663333529885,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
542,sub-01,rh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.681585024091555,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
543,sub-01,rh-pericalcarine,0.462962962962963,0.05455447255899809,0.4615384615384615,0.7088926118556966,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
544,sub-01,rh-pericalcarine,0.33333333333333326,-0.408248290463863,0.18181818181818182,0.6770021357411907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,7
545,sub-01,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6887378118155835,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
546,sub-01,rh-pericalcarine,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6950267855026715,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
547,sub-01,rh-pericalcarine,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7069190288942682,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
548,sub-01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.6624048142070449,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
549,sub-01,rh-pericalcarine,0.23333333333333336,-0.47193990372426947,0.22222222222222224,0.751203250846568,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,6
550,sub-01,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6656577641582303,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
551,sub-01,rh-pericalcarine,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7288474776519565,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
552,sub-01,rh-pericalcarine,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7411083072614624,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
553,sub-01,rh-pericalcarine,0.9090909090909091,0.5222329678670935,0.9,0.7774967859927093,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,2,0
554,sub-01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7798185000947842,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
555,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.6490403685554724,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7590383158100386,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
557,sub-01,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7790112992661469,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
558,sub-01,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.766427424960419,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
559,sub-01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.804215776782923,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
560,sub-01,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.7728348421120151,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
561,sub-01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7952968588879518,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
562,sub-01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7868901348246786,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
563,sub-01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7733509437091519,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
564,sub-01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7655621981866048,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
565,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.6878379586371826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,rh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7754614487362436,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,0
567,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.760755956563532,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
568,sub-01,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.7871758969370196,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
569,sub-01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7764249188854954,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
570,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.6983599185280902,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7764212606408979,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
572,sub-01,rh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.8169170882825606,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
573,sub-01,rh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7949497860180385,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
574,sub-01,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.8126134577467016,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
575,sub-01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8180197001157952,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
576,sub-01,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.7863697736133564,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
577,sub-01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7747558483392774,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
578,sub-01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7606377474833694,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
579,sub-01,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.8284690583642216,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
580,sub-01,rh-pericalcarine,0.625,0.26516504294495535,0.72,0.7962704416916679,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,7,0
581,sub-01,rh-pericalcarine,0.5,0.25,0.4,0.7499243162394127,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
582,sub-01,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7422873555684947,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
583,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.8337805459691716,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
584,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.867185993314386,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
