fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
578,sub-01,lh-precuneus,0.4166666666666667,0.16666666666666666,0.5882352941176471,0.6858992528585541,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,0
579,sub-01,lh-precuneus,0.0,0.0,0.0,0.7057133183217286,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,14,0
580,sub-01,lh-precuneus,0.05,0.05,0.09523809523809523,0.7086631948248919,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,19,0
581,sub-01,lh-precuneus,0.05555555555555555,0.05555555555555555,0.10526315789473684,0.7046829235516135,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,17,0
582,sub-01,lh-precuneus,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.6983737962100063,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,12,0
583,sub-01,lh-precuneus,0.058823529411764705,0.058823529411764705,0.1111111111111111,0.6996993487771408,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,16,0
584,sub-01,lh-precuneus,0.20833333333333334,0.10206207261596575,0.3448275862068966,0.6909200123654198,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,19,0
585,sub-01,lh-precuneus,0.16666666666666666,0.0890870806374748,0.2857142857142857,0.6932398773026229,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,20,0
586,sub-01,lh-precuneus,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.7044178783518354,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
587,sub-01,lh-precuneus,0.16666666666666666,0.10206207261596575,0.2857142857142857,0.7027015921912693,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,0
588,sub-01,lh-precuneus,0.0,0.0,0.0,0.7023522248751989,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,12,0
589,sub-01,lh-precuneus,0.0,0.0,0.0,0.7087920721554729,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,22,0
590,sub-01,lh-precuneus,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.6886674469927339,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
591,sub-01,lh-precuneus,0.25,0.1386750490563073,0.4,0.7036880719715226,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
592,sub-01,lh-precuneus,0.15,0.09128709291752769,0.2608695652173913,0.7021289936261975,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,17,0
593,sub-01,lh-precuneus,0.14285714285714285,0.07559289460184544,0.25,0.6970420348452123,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,24,0
594,sub-01,lh-precuneus,0.0,0.0,0.0,0.7127246018200968,None + Linear-SVM,conscious,glimpse,False,Image,True,1,0,16,0
595,sub-01,lh-precuneus,0.09523809523809523,0.06900655593423542,0.17391304347826084,0.6984451585565092,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,19,0
596,sub-01,lh-precuneus,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.7039103322003336,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
597,sub-01,lh-precuneus,0.2,0.12403473458920847,0.33333333333333337,0.7020204025263858,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
598,sub-01,lh-precuneus,0.10526315789473684,0.07647191129018725,0.1904761904761905,0.7024803634385586,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,0
599,sub-01,lh-precuneus,0.5,0.22821773229381923,0.5882352941176471,0.7086164860023414,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
600,sub-01,lh-precuneus,0.11764705882352941,0.08574929257125441,0.21052631578947367,0.7064085645249509,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,15,0
601,sub-01,lh-precuneus,0.125,0.09128709291752768,0.2222222222222222,0.7040690894193006,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
602,sub-01,lh-precuneus,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.6978770970818327,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
603,sub-01,lh-precuneus,0.2,0.12403473458920847,0.33333333333333337,0.6998356205392824,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,0
604,sub-01,lh-precuneus,0.25,0.125,0.4,0.6951377250511799,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,0
605,sub-01,lh-precuneus,0.05263157894736842,0.05263157894736842,0.1,0.7299479995509022,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,18,0
606,sub-01,lh-precuneus,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.6940678486041205,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
607,sub-01,lh-precuneus,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6863454211711233,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
608,sub-01,lh-precuneus,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.6821280334555297,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
609,sub-01,lh-precuneus,0.1875,0.11572751247156893,0.3157894736842105,0.6971455033225189,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
610,sub-01,lh-precuneus,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.7026361204135709,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
611,sub-01,lh-precuneus,0.09090909090909091,0.0657951694959769,0.16666666666666669,0.6948058589959559,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,20,0
612,sub-01,lh-precuneus,0.5265700483091788,0.030467917928916295,0.5789473684210527,0.7031175630834501,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,12,4
613,sub-01,lh-precuneus,0.5,0.05337605126836238,0.5714285714285715,0.6998686083838231,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
614,sub-01,lh-precuneus,0.5726495726495727,0.09245003270420485,0.5833333333333334,0.6919230996044041,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,4
615,sub-01,lh-precuneus,0.42105263157894735,-0.07647191129018725,0.5454545454545454,0.7054023435493121,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,5
616,sub-01,lh-precuneus,0.40211640211640215,-0.16146816171752817,0.47058823529411764,0.7023496538347317,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,13,5
617,sub-01,lh-precuneus,0.48989898989898994,-0.13359091493217232,0.5000000000000001,0.7034620045815987,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,5
618,sub-01,lh-precuneus,0.607843137254902,0.18712029714127992,0.6206896551724139,0.6954068411739187,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,3
619,sub-01,lh-precuneus,0.4545454545454546,0.009213166547046367,0.5555555555555556,0.6984126332671077,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
620,sub-01,lh-precuneus,0.5555555555555556,0.1259541481785924,0.6470588235294117,0.6942732638300096,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
621,sub-01,lh-precuneus,0.5625,-0.006715191366878169,0.5185185185185185,0.6945885878673937,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
622,sub-01,lh-precuneus,0.49673202614379086,-0.031468954668723376,0.5,0.7026065694773252,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,4
623,sub-01,lh-precuneus,0.4506172839506173,-0.15811388300841897,0.4666666666666666,0.7072970341977614,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,5
624,sub-01,lh-precuneus,0.5213675213675214,0.016878989451394443,0.5217391304347826,0.6983995204441961,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
625,sub-01,lh-precuneus,0.6064814814814815,0.14907119849998599,0.6153846153846154,0.6889301369571651,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,12,3
626,sub-01,lh-precuneus,0.46825396825396826,-0.16265001215808886,0.36363636363636365,0.7010569977148077,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,10,4
627,sub-01,lh-precuneus,0.5055555555555555,0.0051681139412170195,0.5454545454545455,0.7052908244002858,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,4
628,sub-01,lh-precuneus,0.5555555555555556,0.05241424183609591,0.5806451612903226,0.6973629319637806,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,4
629,sub-01,lh-precuneus,0.5299145299145299,-0.13977131156292244,0.380952380952381,0.6944023227807389,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,9,4
630,sub-01,lh-precuneus,0.5620915032679739,-0.031468954668723376,0.5,0.6938117763063048,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,4
631,sub-01,lh-precuneus,0.5601851851851852,-0.025031308716087945,0.5263157894736842,0.6913223397514578,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,14,4
632,sub-01,lh-precuneus,0.5138888888888888,-0.06329621044272916,0.48648648648648646,0.6981613528459428,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,15,4
633,sub-01,lh-precuneus,0.5493827160493827,0.0,0.5333333333333333,0.6975969096115436,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
634,sub-01,lh-precuneus,0.5123456790123456,0.0,0.5333333333333333,0.7009309237325146,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
635,sub-01,lh-precuneus,0.4444444444444445,-0.2222222222222222,0.380952380952381,0.6973502710032625,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,8,5
636,sub-01,lh-precuneus,0.5252525252525253,-0.05046083923495819,0.5789473684210527,0.7027224108532764,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,5
637,sub-01,lh-precuneus,0.5847953216374269,0.07647191129018725,0.6060606060606061,0.688607322200169,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
638,sub-01,lh-precuneus,0.5208333333333334,0.05337605126836238,0.5714285714285715,0.698467202099603,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
639,sub-01,lh-precuneus,0.5166666666666667,-0.0900492445398615,0.45161290322580644,0.6974612095621209,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,13,4
640,sub-01,lh-precuneus,0.4920634920634921,-0.14547859349066158,0.4,0.6998128004018876,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,20,4
641,sub-01,lh-precuneus,0.4930555555555556,-0.006715191366878169,0.5185185185185185,0.7051433804588207,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
642,sub-01,lh-precuneus,0.5132275132275133,0.029160592175990215,0.5714285714285714,0.6976704612308684,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,11,4
643,sub-01,lh-precuneus,0.4365079365079365,-0.0873015873015873,0.43478260869565216,0.7003765918563117,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,4
644,sub-01,lh-precuneus,0.4814814814814815,-0.1111111111111111,0.4166666666666667,0.6979352274775378,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,10,4
645,sub-01,lh-precuneus,0.52046783625731,-0.022075539284417398,0.5161290322580646,0.6981561874645006,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
646,sub-01,lh-precuneus,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.696236821729822,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,4
647,sub-01,lh-precuneus,0.5555555555555556,0.18712029714127992,0.6206896551724139,0.6987029886724486,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,3
648,sub-01,lh-precuneus,0.5763888888888888,0.05337605126836238,0.5714285714285715,0.6946442715409193,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
649,sub-01,lh-precuneus,0.4506172839506173,0.0,0.5333333333333333,0.6992436047611655,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
650,sub-01,lh-precuneus,0.6,0.08606629658238706,0.5925925925925926,0.6914712019191946,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,4
651,sub-01,lh-precuneus,0.4666666666666666,-0.19444444444444445,0.3448275862068966,0.699551970888737,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,15,4
652,sub-01,lh-precuneus,0.48538011695906436,-0.022075539284417398,0.5161290322580646,0.7162118935699283,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
653,sub-01,lh-precuneus,0.5964912280701755,0.07647191129018725,0.6060606060606061,0.6925675645785471,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
654,sub-01,lh-precuneus,0.5641025641025641,0.09245003270420485,0.5833333333333334,0.6937859108879061,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,4
655,sub-01,lh-precuneus,0.601010101010101,0.05046083923495819,0.5945945945945945,0.6859964717142544,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
656,sub-01,lh-precuneus,0.5208333333333334,0.05337605126836238,0.5714285714285715,0.6978150405914016,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
657,sub-01,lh-precuneus,0.543859649122807,-0.07269833993085317,0.4666666666666667,0.6970132281901121,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,4
658,sub-01,lh-precuneus,0.6212121212121212,0.1926686588971131,0.6486486486486486,0.6925656680524184,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,10,3
659,sub-01,lh-precuneus,0.32608695652173914,0.060192926542884606,0.7368421052631579,0.710252679032572,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,9,1
660,sub-01,lh-precuneus,0.34375,0.08058229640253803,0.7407407407407406,0.7094878137381424,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
661,sub-01,lh-precuneus,0.2692307692307692,-0.026207120918047958,0.6,0.69815872302594,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,1
662,sub-01,lh-precuneus,0.18421052631578946,-0.11470786693528089,0.46153846153846156,0.7103193555205026,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
663,sub-01,lh-precuneus,0.40476190476190477,0.16806139112183874,0.8421052631578947,0.7033891171388816,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,5,1
664,sub-01,lh-precuneus,0.22727272727272727,-0.050964719143762556,0.5625000000000001,0.706364696830385,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,1
665,sub-01,lh-precuneus,0.3235294117647059,0.05484543180953479,0.7142857142857143,0.7050743877738966,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,1
666,sub-01,lh-precuneus,0.3181818181818182,0.02521364528296496,0.6857142857142856,0.695602587297287,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,10,1
667,sub-01,lh-precuneus,0.39473684210526316,0.15389675281277312,0.8235294117647058,0.694395684430898,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,1
668,sub-01,lh-precuneus,0.28125,0.0,0.64,0.7054862475764752,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
669,sub-01,lh-precuneus,0.23529411764705882,-0.05484543180953479,0.56,0.7155898743027158,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,1
670,sub-01,lh-precuneus,0.19444444444444445,-0.10482848367219183,0.48,0.7203760284855253,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
671,sub-01,lh-precuneus,0.38461538461538464,0.1386750490563073,0.7826086956521738,0.7102243119568755,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,1
672,sub-01,lh-precuneus,0.3333333333333333,0.06846531968814576,0.75,0.689605636274957,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,9,1
673,sub-01,lh-precuneus,0.25,-0.047619047619047616,0.5714285714285714,0.7120590556002043,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,1
674,sub-01,lh-precuneus,0.275,0.0,0.6451612903225806,0.7143633900257192,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,1
675,sub-01,lh-precuneus,0.25,-0.0335012605086404,0.5925925925925926,0.7078458288776147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
676,sub-01,lh-precuneus,0.23076923076923078,-0.08006407690254358,0.5263157894736842,0.7018791566263016,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
677,sub-01,lh-precuneus,0.23529411764705882,-0.05484543180953479,0.56,0.7064647734079115,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,1
678,sub-01,lh-precuneus,0.3333333333333333,0.06846531968814576,0.75,0.6933655547030748,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,9,1
679,sub-01,lh-precuneus,0.3125,0.044946657497549475,0.7179487179487181,0.6988915927753827,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,10,1
680,sub-01,lh-precuneus,0.2777777777777778,0.0,0.6428571428571429,0.7040793496568132,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
681,sub-01,lh-precuneus,0.2222222222222222,-0.06804138174397717,0.5384615384615385,0.7048791432927259,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
682,sub-01,lh-precuneus,0.2916666666666667,0.0,0.631578947368421,0.707848091206516,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,1
683,sub-01,lh-precuneus,0.25,-0.02521364528296496,0.6060606060606061,0.7126456205347687,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,1
684,sub-01,lh-precuneus,0.4473684210526315,0.1995059687802532,0.8571428571428572,0.6892932953129753,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,1
685,sub-01,lh-precuneus,0.375,0.125,0.7857142857142857,0.705589573079054,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,1
686,sub-01,lh-precuneus,0.325,0.05847053462046861,0.7272727272727274,0.7040397176859199,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,1
687,sub-01,lh-precuneus,0.21428571428571427,-0.05455447255899809,0.55,0.7015944227623045,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,17,1
688,sub-01,lh-precuneus,0.28125,0.0,0.64,0.7191065430012874,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
689,sub-01,lh-precuneus,0.30952380952380953,0.04059989714705751,0.7058823529411765,0.7030208180508488,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,9,1
690,sub-01,lh-precuneus,0.17857142857142858,-0.15289415743128767,0.4210526315789473,0.7101285894655796,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
691,sub-01,lh-precuneus,0.23333333333333334,-0.06546536707079773,0.5454545454545455,0.7061540009284138,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
692,sub-01,lh-precuneus,0.21052631578947367,-0.11470786693528089,0.46153846153846156,0.7072974933490059,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
693,sub-01,lh-precuneus,0.2916666666666667,0.0,0.631578947368421,0.7069385444415798,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,1
694,sub-01,lh-precuneus,0.20588235294117646,-0.09356014857063996,0.5,0.7149523708196165,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
695,sub-01,lh-precuneus,0.3125,0.03952847075210474,0.6923076923076923,0.7055671005508707,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
696,sub-01,lh-precuneus,0.33333333333333337,0.0335012605086404,0.6896551724137931,0.704339113901782,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
697,sub-01,lh-precuneus,0.3,0.02151657414559676,0.6666666666666667,0.7046816803090671,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,1
698,sub-01,lh-precuneus,0.25,-0.028867513459481284,0.6,0.7003299321582034,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,1
699,sub-01,lh-precuneus,0.23684210526315788,-0.046829290579084706,0.5714285714285714,0.7368830410297131,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
700,sub-01,lh-precuneus,0.34210526315789475,0.07953559537197222,0.7499999999999999,0.6960063613587503,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
701,sub-01,lh-precuneus,0.7307692307692308,0.4803844614152614,0.8181818181818181,0.6925838310792181,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
702,sub-01,lh-precuneus,0.36363636363636365,0.10660035817780521,0.7894736842105263,0.6849450620032118,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,7,1
703,sub-01,lh-precuneus,0.34375,0.08058229640253803,0.7407407407407406,0.701985880246859,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,1
704,sub-01,lh-precuneus,0.23684210526315788,-0.046829290579084706,0.5714285714285714,0.7042337959264073,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
705,sub-01,lh-precuneus,0.2727272727272727,0.0,0.6470588235294118,0.6984846517015914,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,1
706,sub-01,lh-precuneus,0.05797101449275363,-0.4346928823909822,0.21428571428571427,0.7112820644076685,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,20,2
707,sub-01,lh-precuneus,0.10416666666666667,-0.3967876966218537,0.2857142857142857,0.7080485343814616,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,2
708,sub-01,lh-precuneus,0.15384615384615385,-0.3670584895244009,0.33333333333333337,0.699230689114022,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,2
709,sub-01,lh-precuneus,0.08771929824561403,-0.4166305453899284,0.25,0.7104096013874724,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,2
710,sub-01,lh-precuneus,0.19047619047619047,-0.2672612419124244,0.4137931034482759,0.7041570032736062,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,15,2
711,sub-01,lh-precuneus,0.07575757575757577,-0.43082021842766455,0.22222222222222218,0.7082164986091506,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,19,2
712,sub-01,lh-precuneus,0.09803921568627452,-0.3361227822436775,0.3478260869565218,0.7088688332139258,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,2
713,sub-01,lh-precuneus,0.3181818181818182,0.050251890762960605,0.5625000000000001,0.6961023303503666,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,1
714,sub-01,lh-precuneus,0.29824561403508776,-0.1005659937148103,0.3333333333333333,0.6944532457041283,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,1
715,sub-01,lh-precuneus,0.12500000000000003,-0.3268602252303067,0.36363636363636365,0.7056631323057472,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,2
716,sub-01,lh-precuneus,0.07843137254901962,-0.40422604172722165,0.2727272727272727,0.7134456359601741,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,2
717,sub-01,lh-precuneus,0.11111111111111112,-0.4107919181288746,0.2608695652173913,0.7162049243435229,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,2
718,sub-01,lh-precuneus,0.12820512820512822,-0.3670584895244009,0.33333333333333337,0.7109039752605906,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,2
719,sub-01,lh-precuneus,0.1388888888888889,-0.3286878675669583,0.3225806451612903,0.6912881086835188,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,19,2
720,sub-01,lh-precuneus,0.14285714285714285,-0.378489059622558,0.3157894736842105,0.7078261929095575,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,2
721,sub-01,lh-precuneus,0.05,-0.42185656681265843,0.24,0.7150681706105267,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,17,2
722,sub-01,lh-precuneus,0.16666666666666669,-0.2401922307076307,0.46153846153846156,0.7059331046982615,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,2
723,sub-01,lh-precuneus,0.10256410256410259,-0.4622501635210242,0.23529411764705882,0.7030173159239654,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,2
724,sub-01,lh-precuneus,0.13725490196078433,-0.3361227822436775,0.3478260869565218,0.7063273495047953,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,2
725,sub-01,lh-precuneus,0.1388888888888889,-0.2867696673382022,0.375,0.6949676884494046,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,18,2
726,sub-01,lh-precuneus,0.1388888888888889,-0.2867696673382022,0.375,0.6963185778888309,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,18,2
727,sub-01,lh-precuneus,0.2592592592592593,0.0,0.48,0.7029214182877158,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
728,sub-01,lh-precuneus,0.12962962962962965,-0.28867513459481287,0.4,0.7045561822160793,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,2
729,sub-01,lh-precuneus,0.05555555555555556,-0.45226701686664544,0.25,0.7082776550428634,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,2
730,sub-01,lh-precuneus,0.045454545454545456,-0.43082021842766455,0.22222222222222218,0.7131628559645887,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,19,2
731,sub-01,lh-precuneus,0.17543859649122806,-0.29730058149296784,0.3846153846153846,0.6927952530984931,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,2
732,sub-01,lh-precuneus,0.27083333333333337,0.0314970394174356,0.5217391304347825,0.703286710819416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,1
733,sub-01,lh-precuneus,0.11666666666666667,-0.42185656681265843,0.24,0.7052388992167967,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,17,2
734,sub-01,lh-precuneus,0.08333333333333334,-0.3919831548048891,0.23529411764705882,0.7025981301214501,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,24,2
735,sub-01,lh-precuneus,0.0625,-0.4844813951249544,0.2,0.7191524885453968,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,2
736,sub-01,lh-precuneus,0.11111111111111112,-0.3118315179038567,0.35714285714285715,0.7027305252806836,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,16,2
737,sub-01,lh-precuneus,0.11904761904761905,-0.47075654176200415,0.22222222222222224,0.7082539635813179,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,2
738,sub-01,lh-precuneus,0.13333333333333333,-0.3882901373576604,0.3,0.7040456233319805,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,2
739,sub-01,lh-precuneus,0.08771929824561404,-0.49951243284357016,0.17391304347826086,0.7069912436043834,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,2
740,sub-01,lh-precuneus,0.25,-0.1336306209562122,0.6,0.7072261828638695,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,2
741,sub-01,lh-precuneus,0.11764705882352942,-0.40422604172722165,0.2727272727272727,0.7127117144096026,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,2
742,sub-01,lh-precuneus,0.14583333333333334,-0.2677248350482026,0.43478260869565216,0.7055684915294248,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,2
743,sub-01,lh-precuneus,0.425925925925926,0.11677484162422845,0.6428571428571429,0.7030071517393429,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
744,sub-01,lh-precuneus,0.22222222222222224,-0.2548235957188128,0.4545454545454545,0.703664449661744,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,2
745,sub-01,lh-precuneus,0.15000000000000002,-0.35791699479543954,0.30769230769230765,0.7004255135424234,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,2
