fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
532,sub-01,lh-pericalcarine,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7088977281427855,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
533,sub-01,lh-pericalcarine,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6753338928277702,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
534,sub-01,lh-pericalcarine,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6847666919207785,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
535,sub-01,lh-pericalcarine,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6349470555394625,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
536,sub-01,lh-pericalcarine,0.8928571428571429,0.6071428571428571,0.75,0.6439651547085329,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,1
537,sub-01,lh-pericalcarine,0.47619047619047616,-0.2182178902359924,0.25,0.6484463966903183,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
538,sub-01,lh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.6171100875510012,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
539,sub-01,lh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.7018219936628262,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
540,sub-01,lh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6721078524140008,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
541,sub-01,lh-pericalcarine,0.5714285714285714,0.21428571428571427,0.5,0.6576741035273997,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
542,sub-01,lh-pericalcarine,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6429078001785471,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
543,sub-01,lh-pericalcarine,0.7857142857142857,0.35714285714285715,0.5,0.6154145580755637,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
544,sub-01,lh-pericalcarine,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6958916893719724,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
545,sub-01,lh-pericalcarine,0.5714285714285714,0.3142857142857143,0.6,0.6779533750851633,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
546,sub-01,lh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.5981376060299977,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
547,sub-01,lh-pericalcarine,0.5714285714285714,0.14907119849998599,0.5,0.6977863146529092,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
548,sub-01,lh-pericalcarine,0.5357142857142857,0.21428571428571427,0.5,0.6666549080084095,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
549,sub-01,lh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.673521491709113,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
550,sub-01,lh-pericalcarine,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6968371880817915,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
551,sub-01,lh-pericalcarine,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.690817467755182,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
552,sub-01,lh-pericalcarine,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.7124044979473712,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
553,sub-01,lh-pericalcarine,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7028646511492093,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
554,sub-01,lh-pericalcarine,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.673428216975761,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
555,sub-01,lh-pericalcarine,0.5510204081632654,0.14907119849998599,0.5,0.7003720876861804,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
556,sub-01,lh-pericalcarine,0.4761904761904762,0.05143444998736397,0.4,0.6941382088273568,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
557,sub-01,lh-pericalcarine,0.6428571428571428,0.1889822365046136,0.4,0.6207345665228257,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
558,sub-01,lh-pericalcarine,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6991070936027467,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
559,sub-01,lh-pericalcarine,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.6986801768226277,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
560,sub-01,lh-pericalcarine,0.7142857142857143,0.408491223118783,0.7368421052631577,0.7129028559303333,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,7,3,2
561,sub-01,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.5992388683814074,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,2
562,sub-01,lh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6441575762847027,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
563,sub-01,lh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.6703095398258611,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
564,sub-01,lh-pericalcarine,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6480021754069736,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
565,sub-01,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6872426902474147,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
566,sub-01,lh-pericalcarine,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7405734503995197,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,4
567,sub-01,lh-pericalcarine,0.35,-0.35,0.25,0.6975916414210791,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
568,sub-01,lh-pericalcarine,0.5,0.0,0.0,0.6560763900461194,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
569,sub-01,lh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7213938185670337,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
570,sub-01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6751065584457728,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
571,sub-01,lh-pericalcarine,0.12,-0.408248290463863,0.22222222222222224,0.7098822655270591,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
572,sub-01,lh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.6941725117066846,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
573,sub-01,lh-pericalcarine,0.19999999999999996,-0.6,0.0,0.6786038919378776,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
574,sub-01,lh-pericalcarine,0.11999999999999997,-0.6546536707079772,0.0,0.7235581213275198,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
575,sub-01,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7214857791604025,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
576,sub-01,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7239464419065544,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
577,sub-01,lh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7237199276469582,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
578,sub-01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6391908108383495,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
579,sub-01,lh-pericalcarine,0.27499999999999997,-0.35,0.3076923076923077,0.733865184096792,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
580,sub-01,lh-pericalcarine,0.4000000000000001,-0.2182178902359924,0.25,0.704440578815831,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
581,sub-01,lh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7153236695749937,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
582,sub-01,lh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6736634451170209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
583,sub-01,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6785633646132051,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
584,sub-01,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6824864618314925,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
585,sub-01,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6631297387123098,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
586,sub-01,lh-pericalcarine,0.08571428571428572,-0.47809144373375745,0.18181818181818182,0.7447625497169351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
587,sub-01,lh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7020738601487222,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
588,sub-01,lh-pericalcarine,0.55,-0.1,0.4444444444444445,0.6924337710660101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
589,sub-01,lh-pericalcarine,0.19999999999999996,-0.6,0.0,0.6841019011865268,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
590,sub-01,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6613388751813122,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
591,sub-01,lh-pericalcarine,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7227262452676974,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
592,sub-01,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7092595055068488,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
593,sub-01,lh-pericalcarine,0.8,-0.2,0.0,0.6387194424685724,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
594,sub-01,lh-pericalcarine,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7256508449939284,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
595,sub-01,lh-pericalcarine,0.19999999999999998,-0.35,0.25,0.6998092128483194,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
596,sub-01,lh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.7018376719401266,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
597,sub-01,lh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7195636967831454,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
598,sub-01,lh-pericalcarine,0.16666666666666663,-0.4485426135725303,0.2,0.7195991058870366,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
599,sub-01,lh-pericalcarine,0.14999999999999997,-0.6928203230275508,0.0,0.7519843220433589,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,8,3
600,sub-01,lh-pericalcarine,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7358458495714916,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
601,sub-01,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7047422937397895,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
602,sub-01,lh-pericalcarine,0.14285714285714282,-0.6831300510639732,0.0,0.7406450192792925,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,3
603,sub-01,lh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.7340445739451933,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
604,sub-01,lh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.66840721936751,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
605,sub-01,lh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7290587575604449,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
606,sub-01,lh-pericalcarine,0.09999999999999999,-0.4485426135725303,0.2,0.7369009933452628,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
607,sub-01,lh-pericalcarine,0.36,-0.1,0.4,0.7343812577900707,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,2
608,sub-01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6355974293199763,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
609,sub-01,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6858002175123541,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
610,sub-01,lh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7008981240014899,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
611,sub-01,lh-pericalcarine,0.13333333333333333,-0.6,0.0,0.6851540313245141,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
612,sub-01,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6870929270974835,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
613,sub-01,lh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7396265027908024,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
614,sub-01,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6979278662505929,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
615,sub-01,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6452878310780265,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
616,sub-01,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.7222562510565603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
617,sub-01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6625404683806231,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
618,sub-01,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7222079292780268,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
619,sub-01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6879766026694037,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
620,sub-01,lh-pericalcarine,1.0,0.7302967433402214,0.8,0.6670907204372357,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
621,sub-01,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7308786318822497,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
622,sub-01,lh-pericalcarine,0.6666666666666667,0.25,0.6,0.7172713468494624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
623,sub-01,lh-pericalcarine,0.5416666666666666,0.25,0.6,0.7257378695375322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
624,sub-01,lh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7365990942813803,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
625,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6094626237727041,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
626,sub-01,lh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.7428347287182144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
627,sub-01,lh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.7012302610926157,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
628,sub-01,lh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7122278952578035,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
629,sub-01,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6683938151238714,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
630,sub-01,lh-pericalcarine,0.8125,0.5,0.75,0.6756878116440638,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
631,sub-01,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6761599807238826,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
632,sub-01,lh-pericalcarine,0.75,0.25,0.5,0.6458899364909151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
633,sub-01,lh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7435726809556814,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
634,sub-01,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.7090362569649348,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
635,sub-01,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6938813926871537,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
636,sub-01,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.6748183460111238,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
637,sub-01,lh-pericalcarine,0.625,0.25,0.5,0.6498138491517633,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
638,sub-01,lh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.7329094400979475,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
639,sub-01,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.7070602104260362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
640,sub-01,lh-pericalcarine,0.75,-0.25,0.0,0.6177845800835003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
641,sub-01,lh-pericalcarine,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.7259346378662563,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
642,sub-01,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6963854854795697,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
643,sub-01,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.7085870217599344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
644,sub-01,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7302442524028078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
645,sub-01,lh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.723127058036123,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
646,sub-01,lh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7565884811352414,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
647,sub-01,lh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.7387242756674289,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
648,sub-01,lh-pericalcarine,0.6666666666666667,0.25,0.6,0.7121564748912,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
649,sub-01,lh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7362643847130417,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
650,sub-01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7373278857140538,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
651,sub-01,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6534776399095765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
652,sub-01,lh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7329025405536012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
653,sub-01,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7382398998427955,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
654,sub-01,lh-pericalcarine,0.675,0.22821773229381923,0.625,0.7458463052884569,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,1
655,sub-01,lh-pericalcarine,1.0,0.0,0.0,0.6126438009260897,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
656,sub-01,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6831602703452638,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
657,sub-01,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.7039354980656338,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
658,sub-01,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6783681307614798,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
659,sub-01,lh-pericalcarine,0.8,0.6,0.8000000000000002,0.6909043336897132,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
660,sub-01,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7185147800969294,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
661,sub-01,lh-pericalcarine,0.8,0.55,0.75,0.6774761995500208,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
662,sub-01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6470122062725286,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
663,sub-01,lh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7177428013637597,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
664,sub-01,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.664628194718297,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
665,sub-01,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.699870534923479,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
666,sub-01,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6783649809806338,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
667,sub-01,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6635682176606177,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
668,sub-01,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7042938833823511,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
669,sub-01,lh-pericalcarine,0.4666666666666667,0.1,0.5454545454545454,0.7116567261724565,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
670,sub-01,lh-pericalcarine,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.7095947470243951,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
671,sub-01,lh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7138406786867982,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
672,sub-01,lh-pericalcarine,0.8,-0.2,0.0,0.6181421453321535,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
673,sub-01,lh-pericalcarine,0.5,0.09759000729485333,0.5714285714285715,0.728216099842927,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
674,sub-01,lh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7029664231136922,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
675,sub-01,lh-pericalcarine,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.7051642993658138,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
676,sub-01,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6715775536949828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
677,sub-01,lh-pericalcarine,0.8,0.55,0.75,0.663800235947408,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
678,sub-01,lh-pericalcarine,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6692298482435652,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
679,sub-01,lh-pericalcarine,0.8,0.3,0.5,0.641700280401882,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
680,sub-01,lh-pericalcarine,0.6857142857142857,0.50709255283711,0.7692307692307692,0.7223952952730306,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
681,sub-01,lh-pericalcarine,0.56,0.2,0.6,0.6971303522325126,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
682,sub-01,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.684849133755308,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
683,sub-01,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6644960180844812,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
684,sub-01,lh-pericalcarine,0.8,0.3,0.5,0.6370299662920899,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
685,sub-01,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.713990638419808,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
686,sub-01,lh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7043964369851994,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
687,sub-01,lh-pericalcarine,0.8,-0.2,0.0,0.6060522584963876,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
688,sub-01,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7209850789973635,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
689,sub-01,lh-pericalcarine,0.24999999999999997,-0.35,0.25,0.6955630684100044,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
690,sub-01,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6987302960309456,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
691,sub-01,lh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7232108462792507,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
692,sub-01,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7112982351679601,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
693,sub-01,lh-pericalcarine,0.775,0.5367450401216932,0.7999999999999999,0.7316325841449001,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,1
694,sub-01,lh-pericalcarine,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7226374964943116,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
695,sub-01,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6976987922048445,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
696,sub-01,lh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7251434555738404,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
697,sub-01,lh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.7075031136714434,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
698,sub-01,lh-pericalcarine,0.8,0.3,0.5,0.6455629714742778,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
