fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
380,sub-01,rh-inferiortemporal,0.4777530589543938,-0.14264097301094983,0.33766233766233766,0.8409966189813003,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,33
381,sub-01,rh-inferiortemporal,0.553639846743295,0.033555441115125914,0.4444444444444445,0.8154106981426867,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,27
382,sub-01,rh-inferiortemporal,0.5011494252873564,0.0010922310391209469,0.3943661971830986,0.8497947027412962,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,27
383,sub-01,rh-inferiortemporal,0.49797160243407707,-0.0450377349111045,0.39999999999999997,0.8403496869172685,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,30
384,sub-01,rh-inferiortemporal,0.5150166852057843,-0.06253952357572409,0.3733333333333333,0.832119556863104,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
385,sub-01,rh-inferiortemporal,0.5183537263626251,-0.0461329540964782,0.3783783783783784,0.8298150079670019,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,29
386,sub-01,rh-inferiortemporal,0.4862068965517241,-0.12456821978060995,0.38202247191011235,0.8114100475863008,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,23,32
387,sub-01,rh-inferiortemporal,0.5536945812807882,0.030549500255172553,0.4444444444444444,0.8177526641834715,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,28
388,sub-01,rh-inferiortemporal,0.4667063020214031,-0.11379481553341214,0.3333333333333333,0.8400401385336138,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,17,31
389,sub-01,rh-inferiortemporal,0.5,-0.08072044179875086,0.3684210526315789,0.8319900894056034,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,32
390,sub-01,rh-inferiortemporal,0.5211345939933258,0.0010605276803788092,0.4054054054054055,0.8372947278217119,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,28
391,sub-01,rh-inferiortemporal,0.5287356321839081,-0.01456940642483253,0.41025641025641024,0.8294595000124958,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,29
392,sub-01,rh-inferiortemporal,0.5172413793103448,-0.12613903907646046,0.34210526315789475,0.829705889360826,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,32
393,sub-01,rh-inferiortemporal,0.5192118226600986,-0.013842742303125063,0.4197530864197531,0.8200753374469578,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,29
394,sub-01,rh-inferiortemporal,0.5370950888192267,-0.01456940642483253,0.41025641025641024,0.8237109293956235,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,29
395,sub-01,rh-inferiortemporal,0.521134593993326,-0.06253952357572409,0.3733333333333333,0.8340505214009782,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
396,sub-01,rh-inferiortemporal,0.553639846743295,0.06551798824008746,0.417910447761194,0.848249488597623,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,26
397,sub-01,rh-inferiortemporal,0.5156739811912225,-0.06028719899930702,0.3846153846153846,0.8252174554348616,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,30
398,sub-01,rh-inferiortemporal,0.5304597701149425,-0.04794633014853841,0.3783783783783784,0.8321457656707103,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,30
399,sub-01,rh-inferiortemporal,0.5416666666666666,-0.11456984496503582,0.3658536585365854,0.814004240393507,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,21,31
400,sub-01,rh-inferiortemporal,0.5036572622779519,-0.07686617872411645,0.379746835443038,0.8312126766466073,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,31
401,sub-01,rh-inferiortemporal,0.5091954022988505,-0.09589266029707683,0.3513513513513514,0.840548512822415,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,31
402,sub-01,rh-inferiortemporal,0.4994252873563218,-0.14308226612484404,0.30985915492957744,0.8443798886611027,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,19,30
403,sub-01,rh-inferiortemporal,0.528921023359288,-0.0461329540964782,0.3783783783783784,0.8350665481062556,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,29
404,sub-01,rh-inferiortemporal,0.5109717868338557,-0.06028719899930702,0.3846153846153846,0.827056137360902,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,30
405,sub-01,rh-inferiortemporal,0.5273483947681332,-0.03256448045129181,0.37142857142857144,0.8372152633604777,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,16,28
406,sub-01,rh-inferiortemporal,0.5086206896551724,-0.090075469822209,0.375,0.8233998220986669,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,31
407,sub-01,rh-inferiortemporal,0.49059561128526646,-0.10600499157378152,0.3589743589743589,0.822848761465493,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,31
408,sub-01,rh-inferiortemporal,0.5225921521997622,0.0,0.38235294117647056,0.8397167511931558,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,16,26
409,sub-01,rh-inferiortemporal,0.5298850574712644,-0.031609154901029515,0.3835616438356165,0.833548810951822,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,29
410,sub-01,rh-inferiortemporal,0.5129310344827587,-0.05989434867718015,0.37333333333333335,0.8408333251114286,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,18,29
411,sub-01,rh-inferiortemporal,0.4832974137931035,-0.10938093234364604,0.358974358974359,0.8378083836667672,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,18,32
412,sub-01,rh-inferiortemporal,0.5009578544061302,-0.07079112371823351,0.3902439024390244,0.8320454012697852,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,30
413,sub-01,rh-inferiortemporal,0.47942157953281433,-0.10970916423877024,0.3466666666666667,0.8504711461690158,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,31
414,sub-01,rh-inferiortemporal,0.5057471264367815,-0.04794633014853841,0.3783783783783784,0.8328990403680699,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,30
415,sub-01,rh-inferiortemporal,0.5148755312689739,-0.05493836306019531,0.3561643835616438,0.9017584774829612,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,33
416,sub-01,rh-inferiortemporal,0.5047193243914556,-0.022288359934599655,0.39999999999999997,0.876299932520633,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,31
417,sub-01,rh-inferiortemporal,0.5107851596203623,0.03991317614128545,0.44705882352941173,0.8532174660830236,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,19,28
418,sub-01,rh-inferiortemporal,0.5270009643201543,0.08332529694454631,0.4556962025316456,0.8581354117328021,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,27
419,sub-01,rh-inferiortemporal,0.4717668488160291,-0.07392212709545729,0.3380281690140845,0.8936007044883354,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,15,32
420,sub-01,rh-inferiortemporal,0.49508196721311476,0.023131921067379928,0.40540540540540543,0.874751400045659,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,29
421,sub-01,rh-inferiortemporal,0.4843517138599106,-0.08253303700089873,0.3703703703703703,0.882621734426369,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,33
422,sub-01,rh-inferiortemporal,0.5262295081967213,-0.023645963757766147,0.3783783783783784,0.8694108325812709,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,30
423,sub-01,rh-inferiortemporal,0.5211127670144065,0.009018356861849567,0.41025641025641024,0.8555051883955721,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,29
424,sub-01,rh-inferiortemporal,0.4778206364513018,-0.07997830199124044,0.37037037037037035,0.875914426069173,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,32
425,sub-01,rh-inferiortemporal,0.5230532786885246,-0.03748201876012942,0.38461538461538464,0.8655121541741376,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,31
426,sub-01,rh-inferiortemporal,0.4796404019037547,-0.10007769044338101,0.35443037974683544,0.8837812284795403,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,34
427,sub-01,rh-inferiortemporal,0.5418943533697632,0.03965174802107717,0.4390243902439025,0.8606459891969253,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,28
428,sub-01,rh-inferiortemporal,0.48196721311475416,-0.039048366843476776,0.37333333333333335,0.9003454988641674,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,31
429,sub-01,rh-inferiortemporal,0.48649951783992285,0.007859139502029407,0.4197530864197531,0.8862481447790399,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,30
430,sub-01,rh-inferiortemporal,0.5013220518244315,-0.0689883074727411,0.3636363636363636,0.8703575497550978,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,32
431,sub-01,rh-inferiortemporal,0.5193019566367001,-0.022544181984126777,0.3783783783783784,0.8728116486973895,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,17,29
432,sub-01,rh-inferiortemporal,0.48114754098360657,-0.07296362197554629,0.39999999999999997,0.8511310973980638,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,22,32
433,sub-01,rh-inferiortemporal,0.5400468384074941,0.053249943292416335,0.4444444444444444,0.8579126940148498,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,28
434,sub-01,rh-inferiortemporal,0.460712266817411,-0.0391077246907902,0.3733333333333333,0.8828477229430611,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,32
435,sub-01,rh-inferiortemporal,0.48743169398907105,-0.023645963757766147,0.3783783783783784,0.8777342000874631,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,30
436,sub-01,rh-inferiortemporal,0.5029085140137494,-0.007500501612818597,0.39473684210526316,0.8855707783143052,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,30
437,sub-01,rh-inferiortemporal,0.5156482861400895,0.037946223908459184,0.43037974683544306,0.8701188338482047,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,29
438,sub-01,rh-inferiortemporal,0.5097831835007932,-0.053503578171439324,0.3684210526315789,0.8671665859313652,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,31
439,sub-01,rh-inferiortemporal,0.5081967213114754,0.03743106497802788,0.43902439024390244,0.8547429482876258,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,29
440,sub-01,rh-inferiortemporal,0.5131644311972181,-0.037946223908459184,0.3950617283950617,0.8662837373906264,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,32
441,sub-01,rh-inferiortemporal,0.520888418826018,0.00800621523547048,0.4,0.881320278206445,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,29
442,sub-01,rh-inferiortemporal,0.5506982392228293,0.08547639040777447,0.417910447761194,0.884046989240877,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,26
443,sub-01,rh-inferiortemporal,0.5057128663686041,0.05363549080994742,0.4358974358974359,0.866365940266633,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,28
444,sub-01,rh-inferiortemporal,0.5251366120218579,-0.023645963757766147,0.3783783783783784,0.8762953858152528,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,30
445,sub-01,rh-inferiortemporal,0.5346083788706739,0.023770792488145513,0.43373493975903615,0.858105045292347,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,29
446,sub-01,rh-inferiortemporal,0.5022354694485842,-0.08253303700089873,0.3703703703703703,0.8714842617560187,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,33
447,sub-01,rh-inferiortemporal,0.49945355191256824,-0.05446219586063866,0.3684210526315789,0.8797055237654204,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,32
448,sub-01,rh-inferiortemporal,0.4792349726775956,-0.039048366843476776,0.37333333333333335,0.8865608873921214,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,31
449,sub-01,rh-inferiortemporal,0.5156002115282919,-0.007500501612818597,0.39473684210526316,0.8750886598808599,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,30
450,sub-01,rh-inferiortemporal,0.49975161450571287,-0.0066405891839803576,0.4050632911392405,0.8731866436918523,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,30
451,sub-01,rh-inferiortemporal,0.5144149236856982,0.05447411100790549,0.41666666666666663,0.8817608627160153,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,28
452,sub-01,rh-inferiortemporal,0.5144648023143683,0.0393480568904802,0.43037974683544306,0.8612742413299649,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,28
453,sub-01,rh-inferiortemporal,0.46994535519125685,-0.0066405891839803576,0.4050632911392405,0.8731409360851128,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,30
454,sub-01,rh-inferiortemporal,0.5161107970604862,0.0237758517182737,0.4054054054054054,0.8765615622767472,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,30
455,sub-01,rh-inferiortemporal,0.512568306010929,-0.039048366843476776,0.37333333333333335,0.8722708441348108,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,31
456,sub-01,rh-inferiortemporal,0.5128073770491803,-0.021915214791196146,0.38961038961038963,0.8862219328145119,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,30
457,sub-01,rh-inferiortemporal,0.4820696721311475,-0.08275250895093507,0.358974358974359,0.8775692044084688,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,18,32
458,sub-01,rh-inferiortemporal,0.4781420765027322,-0.0030840248460837797,0.41463414634146345,0.882349700383916,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,19,29
459,sub-01,rh-inferiortemporal,0.4690639873083025,-0.053503578171439324,0.3684210526315789,0.8967543220490842,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,31
460,sub-01,rh-inferiortemporal,0.4863387978142076,-0.023645963757766147,0.3783783783783784,0.8749195088163102,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,30
461,sub-01,rh-inferiortemporal,0.5023569023569023,-0.060778974111806904,0.3582089552238806,0.8573492148185062,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,28
462,sub-01,rh-inferiortemporal,0.49476584022038567,-0.02347262634065101,0.4155844155844156,0.8344715728469513,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,28
463,sub-01,rh-inferiortemporal,0.4899521531100478,-0.01694347484174715,0.43373493975903615,0.8083092608689432,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,20,27
464,sub-01,rh-inferiortemporal,0.5085561497326203,-0.019758303387814095,0.4155844155844156,0.816508389356417,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,27
465,sub-01,rh-inferiortemporal,0.4518518518518519,-0.12974982402692048,0.3235294117647059,0.8506644556209008,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,16,30
466,sub-01,rh-inferiortemporal,0.4806060606060606,-0.04055059163020663,0.3888888888888889,0.829113512157537,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,28
467,sub-01,rh-inferiortemporal,0.468870523415978,-0.07041787902195304,0.3896103896103896,0.838411494061905,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
468,sub-01,rh-inferiortemporal,0.5133333333333333,-0.07245189921174298,0.36619718309859156,0.8237616225451013,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,28
469,sub-01,rh-inferiortemporal,0.5057851239669422,-0.011748456280837356,0.43037974683544306,0.814650959706763,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,16,29
470,sub-01,rh-inferiortemporal,0.4647058823529412,-0.08367052184225432,0.38461538461538464,0.8275026990794324,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,29
471,sub-01,rh-inferiortemporal,0.5045454545454546,-0.05644433032221869,0.39473684210526316,0.8193069686374084,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,17,29
472,sub-01,rh-inferiortemporal,0.4627565982404692,-0.12108986992412069,0.3513513513513513,0.8379171585937619,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,30
473,sub-01,rh-inferiortemporal,0.5343434343434343,-0.018284953562861635,0.425,0.8134506369932054,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,27
474,sub-01,rh-inferiortemporal,0.4696969696969697,-0.0579294166145809,0.3835616438356165,0.8549139053899045,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,29
475,sub-01,rh-inferiortemporal,0.48395721925133695,-0.03741787312200193,0.41025641025641024,0.8355740940953992,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,28
476,sub-01,rh-inferiortemporal,0.4885630498533724,-0.07265392195447241,0.3783783783783784,0.8306491736063389,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,29
477,sub-01,rh-inferiortemporal,0.5026392961876833,-0.0552093838817635,0.3835616438356164,0.8286075352693311,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,28
478,sub-01,rh-inferiortemporal,0.47181818181818186,-0.1258506409931385,0.3764705882352941,0.8079240627474745,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,24,29
479,sub-01,rh-inferiortemporal,0.532987012987013,-0.050661655688668435,0.4050632911392405,0.8139677885507608,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,19,28
480,sub-01,rh-inferiortemporal,0.4507836990595611,-0.04234009702257368,0.38888888888888895,0.8375293612902419,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,15,29
481,sub-01,rh-inferiortemporal,0.4818181818181818,-0.0579294166145809,0.3835616438356165,0.8286817456750739,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,29
482,sub-01,rh-inferiortemporal,0.4979472140762463,-0.006760332720215939,0.410958904109589,0.8340610737247295,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
483,sub-01,rh-inferiortemporal,0.5173553719008264,-0.01764553245940222,0.40540540540540543,0.8230584177727308,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,26
484,sub-01,rh-inferiortemporal,0.5008797653958944,-0.041688718441331624,0.4,0.823797066135689,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,16,29
485,sub-01,rh-inferiortemporal,0.5007792207792208,0.0050661655688668435,0.4444444444444444,0.814200709120378,None + Linear-SVM,unconscious,conscious,False,Image,True,27,18,17,28
486,sub-01,rh-inferiortemporal,0.5112947658402204,-0.07041787902195304,0.3896103896103896,0.8208344913406741,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
487,sub-01,rh-inferiortemporal,0.5073313782991202,-0.006760332720215939,0.410958904109589,0.82923854649311,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
488,sub-01,rh-inferiortemporal,0.5286195286195287,-0.008863600391305173,0.3880597014925373,0.8408708352653,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,27
489,sub-01,rh-inferiortemporal,0.49366391184573,-0.07041787902195304,0.3896103896103896,0.82314824905319,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
490,sub-01,rh-inferiortemporal,0.5133333333333333,-0.08979059575260039,0.3611111111111111,0.8279405229238667,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,29
491,sub-01,rh-inferiortemporal,0.5247474747474747,-0.0905239816924318,0.379746835443038,0.8096755886192794,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,21,28
492,sub-01,rh-inferiortemporal,0.4914600550964187,-0.07041787902195304,0.3896103896103896,0.82545937656847,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
493,sub-01,rh-inferiortemporal,0.48363636363636364,-0.08979059575260039,0.3611111111111111,0.838687252953848,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,29
494,sub-01,rh-inferiortemporal,0.4696969696969697,-0.08979059575260039,0.3611111111111111,0.844009530443323,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,29
495,sub-01,rh-inferiortemporal,0.5049853372434017,-0.07265392195447241,0.3783783783783784,0.8321830090389674,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,29
496,sub-01,rh-inferiortemporal,0.4881542699724518,-0.07041787902195304,0.3896103896103896,0.8263936831998865,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
497,sub-01,rh-inferiortemporal,0.496551724137931,0.04234009702257368,0.42857142857142855,0.8400241912426788,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,26
498,sub-01,rh-inferiortemporal,0.5042780748663103,-0.019758303387814095,0.4155844155844156,0.8197417439905188,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,27
499,sub-01,rh-inferiortemporal,0.4617079889807163,-0.1467418177209373,0.34210526315789475,0.8273585768298456,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,20,30
500,sub-01,rh-inferiortemporal,0.5047021943573669,-0.05784492128436122,0.37142857142857144,0.8363824932672576,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,28
501,sub-01,rh-inferiortemporal,0.49757575757575756,-0.026082683716227476,0.40540540540540543,0.8337943450678286,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,15,29
502,sub-01,rh-inferiortemporal,0.4863636363636364,-0.05644433032221869,0.39473684210526316,0.8388010310310534,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,17,29
503,sub-01,rh-inferiortemporal,0.46931818181818186,-0.15179688834227745,0.3421052631578948,0.840179161753345,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,19,31
504,sub-01,rh-inferiortemporal,0.4696969696969697,-0.08100765868199941,0.3950617283950617,0.8318835125870154,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,20,29
505,sub-01,rh-inferiortemporal,0.4563049853372434,-0.01071255893100176,0.42105263157894735,0.849071663345462,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,15,29
506,sub-01,rh-inferiortemporal,0.4781818181818182,-0.0579294166145809,0.3835616438356165,0.8318846514676785,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,29
507,sub-01,rh-inferiortemporal,0.5333333333333333,-0.043723944322672265,0.3636363636363637,0.8560948083111016,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,15,27
508,sub-01,rh-inferiortemporal,0.5245179063360882,0.02347262634065101,0.44155844155844154,0.8312849379335128,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,27
509,sub-01,rh-inferiortemporal,0.5306220095693781,0.0009421769481948204,0.43902439024390244,0.807233785733615,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,20,26
510,sub-01,rh-inferiortemporal,0.5379679144385027,0.026517722967855758,0.44155844155844154,0.8180631667698417,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,26
511,sub-01,rh-inferiortemporal,0.4821548821548821,-0.060778974111806904,0.3582089552238806,0.8518445925535647,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,28
512,sub-01,rh-inferiortemporal,0.52,0.0753499751802127,0.4507042253521127,0.8312186375032548,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
513,sub-01,rh-inferiortemporal,0.4980716253443526,-0.0058696727088374916,0.4210526315789474,0.8383833857354539,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
514,sub-01,rh-inferiortemporal,0.5460606060606061,-0.005802588531856595,0.4,0.8282370512277654,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,26
515,sub-01,rh-inferiortemporal,0.5415977961432507,-0.035245368842512066,0.4,0.8112722949210142,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,27
516,sub-01,rh-inferiortemporal,0.5064171122994652,0.008834775598250456,0.4358974358974359,0.8280524399649826,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,27
517,sub-01,rh-inferiortemporal,0.5460227272727273,0.02631806779839076,0.4324324324324324,0.8198704711708384,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,26
518,sub-01,rh-inferiortemporal,0.4961876832844575,-0.02421797398482414,0.4054054054054055,0.837137136015281,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,28
519,sub-01,rh-inferiortemporal,0.5717171717171716,0.026686148443095362,0.45,0.8114894783506797,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,26
520,sub-01,rh-inferiortemporal,0.5060606060606061,-0.023184607747757758,0.3943661971830986,0.8537998400983247,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,27
521,sub-01,rh-inferiortemporal,0.5085561497326203,0.06603432974348394,0.475,0.8355564444782639,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,15,27
522,sub-01,rh-inferiortemporal,0.5208211143695014,-0.0552093838817635,0.3835616438356164,0.8300680813558593,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,28
523,sub-01,rh-inferiortemporal,0.5419354838709678,0.041688718441331624,0.4383561643835616,0.8290390345352106,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
524,sub-01,rh-inferiortemporal,0.5081818181818183,-0.01571736533654829,0.44186046511627913,0.8038659454167196,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,21,27
525,sub-01,rh-inferiortemporal,0.5511688311688312,0.03045724519365863,0.4415584415584416,0.8159469907450917,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,25
526,sub-01,rh-inferiortemporal,0.4821316614420063,0.02503915429180672,0.4225352112676057,0.8384407979680277,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,14,27
527,sub-01,rh-inferiortemporal,0.526060606060606,0.026082683716227476,0.4225352112676056,0.8247864475390656,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
528,sub-01,rh-inferiortemporal,0.5219941348973607,0.059200983566062355,0.4444444444444444,0.8379892711774566,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
529,sub-01,rh-inferiortemporal,0.5294765840220386,0.07646397399074295,0.4594594594594595,0.8245645914318968,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,24
530,sub-01,rh-inferiortemporal,0.5284457478005866,0.01071255893100176,0.4166666666666667,0.8257643310408078,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,26
531,sub-01,rh-inferiortemporal,0.5153246753246754,-0.06091449038731726,0.38961038961038963,0.815417170674116,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,20,27
532,sub-01,rh-inferiortemporal,0.5333333333333333,0.02347262634065101,0.44155844155844154,0.8194850357109192,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,27
533,sub-01,rh-inferiortemporal,0.5536656891495602,0.07678348243473695,0.4507042253521127,0.8299600825507276,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
534,sub-01,rh-inferiortemporal,0.5622895622895623,0.07742451032058614,0.4307692307692308,0.8454011681578361,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,24
535,sub-01,rh-inferiortemporal,0.5239669421487604,0.05282705437953743,0.4615384615384615,0.8237359992314243,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,15,27
536,sub-01,rh-inferiortemporal,0.546060606060606,0.008689412492187134,0.41666666666666663,0.8289114161702525,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,27
537,sub-01,rh-inferiortemporal,0.5535353535353535,0.04451999099627793,0.45569620253164556,0.8127918879261136,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,25
