fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
398,sub-01,rh-lingual,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6580294084636024,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
399,sub-01,rh-lingual,0.625,0.2337367475021143,0.6666666666666667,0.6757887457562682,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
400,sub-01,rh-lingual,0.55,0.15811388300841897,0.6470588235294117,0.7014402187312802,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
401,sub-01,rh-lingual,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6687845553481827,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
402,sub-01,rh-lingual,0.675,0.3337119062359573,0.6923076923076923,0.657395719863904,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,2
403,sub-01,rh-lingual,0.75,0.5516187241049897,0.7826086956521738,0.64834692364027,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,1
404,sub-01,rh-lingual,0.6931818181818181,0.3820465887291705,0.7000000000000001,0.6652987145122438,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
405,sub-01,rh-lingual,0.5535714285714286,0.3424747597107866,0.5454545454545454,0.6850634914991012,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,1
406,sub-01,rh-lingual,0.6538461538461539,0.35527985620321373,0.6956521739130435,0.6843010844397518,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
407,sub-01,rh-lingual,0.6625,0.48416483186574427,0.7058823529411764,0.6637345125676309,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,1
408,sub-01,rh-lingual,0.6796875,0.3535533905932738,0.7142857142857143,0.6606390248099387,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
409,sub-01,rh-lingual,0.5576923076923077,0.1589409883014377,0.608695652173913,0.6990807010448908,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
410,sub-01,rh-lingual,0.675,0.48416483186574427,0.7058823529411764,0.6558281584337746,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,1
411,sub-01,rh-lingual,0.6,0.09607689228305229,0.6428571428571429,0.6746573485605688,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,4
412,sub-01,rh-lingual,0.7386363636363635,0.5113636363636364,0.7368421052631579,0.6448984838649633,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,1
413,sub-01,rh-lingual,0.625,0.2337367475021143,0.6666666666666667,0.6762853494126527,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
414,sub-01,rh-lingual,0.6527777777777777,0.4497006112188861,0.6666666666666667,0.6655440182480031,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,1
415,sub-01,rh-lingual,0.6517857142857144,0.3105295017040594,0.6666666666666666,0.6786956888719083,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
416,sub-01,rh-lingual,0.5961538461538461,0.1589409883014377,0.608695652173913,0.6831072527684655,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
417,sub-01,rh-lingual,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.671012250000356,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
418,sub-01,rh-lingual,0.48750000000000004,-0.1,0.4444444444444445,0.7101703811425888,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
419,sub-01,rh-lingual,0.4375,-0.28721347895177635,0.380952380952381,0.7357174642504459,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,5
420,sub-01,rh-lingual,0.5625,0.12309149097933272,0.5714285714285715,0.6855511166491038,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
421,sub-01,rh-lingual,0.625,0.1767766952966369,0.6428571428571429,0.6752049957544353,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
422,sub-01,rh-lingual,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6801919068578994,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
423,sub-01,rh-lingual,0.625,0.125,0.5555555555555556,0.6731330086262409,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
424,sub-01,rh-lingual,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6598813401218542,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,2
425,sub-01,rh-lingual,0.6634615384615384,0.2337367475021143,0.6666666666666667,0.6655516068981768,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
426,sub-01,rh-lingual,0.625,0.21859641244629688,0.6875000000000001,0.6798649237515669,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
427,sub-01,rh-lingual,0.6696428571428572,0.37796447300922725,0.7200000000000001,0.6490742869539763,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
428,sub-01,rh-lingual,0.75,0.32732683535398854,0.6153846153846153,0.653424980243486,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,2
429,sub-01,rh-lingual,0.7374999999999999,0.2548235957188128,0.588235294117647,0.6478720373878876,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,2
430,sub-01,rh-lingual,0.576923076923077,0.1589409883014377,0.608695652173913,0.6878715844424453,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
431,sub-01,rh-lingual,0.7125000000000001,0.35,0.6666666666666665,0.6587649633618162,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
432,sub-01,rh-lingual,0.6634615384615384,0.35527985620321373,0.6956521739130435,0.6621559276004618,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
433,sub-01,rh-lingual,0.7410714285714286,0.3105295017040594,0.6666666666666666,0.649920650390873,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
434,sub-01,rh-lingual,0.6458333333333334,0.2041241452319315,0.6363636363636365,0.6662073446474106,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
435,sub-01,rh-lingual,0.75,0.3820465887291705,0.7000000000000001,0.6372667023416378,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
436,sub-01,rh-lingual,0.65625,0.1767766952966369,0.6428571428571429,0.6664820622361324,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
437,sub-01,rh-lingual,0.65,0.35,0.6666666666666665,0.6646525794628713,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
438,sub-01,rh-lingual,0.6517857142857143,0.18898223650461363,0.64,0.6733901054640246,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
439,sub-01,rh-lingual,0.6136363636363636,0.1685499656158105,0.6,0.6818175141157025,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
440,sub-01,rh-lingual,0.75,0.29545454545454547,0.631578947368421,0.6557851385666696,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
441,sub-01,rh-lingual,0.5750000000000001,0.20380986614602725,0.6857142857142857,0.6873032932406511,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,3
442,sub-01,rh-lingual,0.6583333333333333,0.2722178614686481,0.64,0.6662658300552888,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,2
443,sub-01,rh-lingual,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6816268953359655,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
444,sub-01,rh-lingual,0.7875,0.35,0.6666666666666665,0.634796979048799,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
445,sub-01,rh-lingual,0.75,0.29545454545454547,0.631578947368421,0.6293966659178537,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
446,sub-01,rh-lingual,0.7019230769230769,0.28306925853614895,0.6363636363636364,0.6616324629421619,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
447,sub-01,rh-lingual,0.58125,0.20380986614602725,0.6857142857142857,0.6929130571075908,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,3
448,sub-01,rh-lingual,0.7159090909090908,0.1685499656158105,0.6,0.6609987066413406,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
449,sub-01,rh-lingual,0.75,0.2722178614686481,0.64,0.6463958080283595,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,2
450,sub-01,rh-lingual,0.8076923076923077,0.4300756154038903,0.7500000000000001,0.6394361346415008,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
451,sub-01,rh-lingual,0.7386363636363636,0.3820465887291705,0.7000000000000001,0.6553607883660383,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
452,sub-01,rh-lingual,0.6071428571428571,0.3424747597107866,0.5454545454545454,0.6710476720278037,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,1
453,sub-01,rh-lingual,0.6923076923076924,0.35527985620321373,0.6956521739130435,0.6747061599626625,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
454,sub-01,rh-lingual,0.7625,0.4472135954999579,0.7368421052631577,0.6451007194665337,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,2
455,sub-01,rh-lingual,0.703125,0.3535533905932738,0.7142857142857143,0.6473301621571044,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
456,sub-01,rh-lingual,0.6057692307692307,0.1589409883014377,0.608695652173913,0.6895207757227174,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
457,sub-01,rh-lingual,0.7250000000000001,0.48416483186574427,0.7058823529411764,0.6499903762678099,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,1
458,sub-01,rh-lingual,0.6416666666666666,0.21452908258025827,0.6666666666666665,0.6724593316550286,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
459,sub-01,rh-lingual,0.7386363636363635,0.3820465887291705,0.7000000000000001,0.6428509274828204,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
460,sub-01,rh-lingual,0.6442307692307693,0.2337367475021143,0.6666666666666667,0.672271891519555,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
461,sub-01,rh-lingual,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6573855098737552,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,2
462,sub-01,rh-lingual,0.6875,0.3105295017040594,0.6666666666666666,0.663315076923209,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
463,sub-01,rh-lingual,0.6153846153846154,0.1589409883014377,0.608695652173913,0.6754704346841776,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
464,sub-01,rh-lingual,0.6388888888888888,0.05555555555555555,0.5555555555555556,0.6656666251053923,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,4
465,sub-01,rh-lingual,0.525,0.125,0.5555555555555556,0.7040422548229899,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
466,sub-01,rh-lingual,0.4375,-0.16666666666666666,0.4,0.7321395971622892,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
467,sub-01,rh-lingual,0.6250000000000001,0.12309149097933272,0.5714285714285715,0.6776124285611677,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
468,sub-01,rh-lingual,0.6484375,0.2988071523335984,0.7333333333333334,0.6637534172685836,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,3
469,sub-01,rh-lingual,0.6590909090909091,0.2584432806109095,0.6666666666666666,0.6702662187989284,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
470,sub-01,rh-lingual,0.6875,0.22360679774997896,0.631578947368421,0.6649579090851998,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
471,sub-01,rh-lingual,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6812729593487025,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,4
472,sub-01,rh-lingual,0.5664335664335665,0.17482517482517482,0.5833333333333334,0.6809769146859986,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
473,sub-01,rh-lingual,0.5101010101010102,-0.06468382201954098,0.4666666666666666,0.698192510203448,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,5
474,sub-01,rh-lingual,0.6298701298701299,0.20645590963700367,0.6153846153846153,0.6652324139069296,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
475,sub-01,rh-lingual,0.7012987012987012,0.20385887657505022,0.5333333333333333,0.6693342434359321,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,4
476,sub-01,rh-lingual,0.6,0.13762047064079508,0.5263157894736842,0.6743174056420561,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
477,sub-01,rh-lingual,0.48951048951048953,0.006993006993006993,0.4999999999999999,0.7051310011584024,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
478,sub-01,rh-lingual,0.6363636363636364,0.23636363636363636,0.6,0.6773792756398304,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
479,sub-01,rh-lingual,0.5804195804195804,0.2508726030021272,0.64,0.6768329634099368,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
480,sub-01,rh-lingual,0.6623376623376623,0.2774251285747237,0.6666666666666666,0.6612131909523501,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,4
481,sub-01,rh-lingual,0.5681818181818181,0.13740858372430334,0.5454545454545454,0.6814907127911518,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
482,sub-01,rh-lingual,0.6528925619834711,0.2727272727272727,0.6363636363636364,0.6630696187576088,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,4
483,sub-01,rh-lingual,0.5284090909090909,0.13483997249264842,0.5714285714285715,0.6965396834051525,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
484,sub-01,rh-lingual,0.5818181818181818,0.23636363636363636,0.6,0.6837301345421977,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
485,sub-01,rh-lingual,0.5844155844155844,0.13636363636363635,0.56,0.6833957144208382,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
486,sub-01,rh-lingual,0.5206611570247933,0.09245003270420485,0.5,0.6955197747182456,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
487,sub-01,rh-lingual,0.6859504132231405,0.2773500981126146,0.6,0.6635893995497336,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,3
488,sub-01,rh-lingual,0.5,0.04351941398892446,0.5714285714285715,0.7032187279357711,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,5
489,sub-01,rh-lingual,0.5939393939393939,0.16817499303650435,0.5925925925925926,0.6850928304906693,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,4
490,sub-01,rh-lingual,0.5353535353535352,0.08206099398622181,0.47058823529411764,0.698333232754248,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,4
491,sub-01,rh-lingual,0.7181818181818181,0.23636363636363636,0.6,0.6538388674608275,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
492,sub-01,rh-lingual,0.6611570247933884,0.18257418583505536,0.5714285714285713,0.6579080369716513,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
493,sub-01,rh-lingual,0.5454545454545454,0.006993006993006993,0.4999999999999999,0.6870915313348256,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
494,sub-01,rh-lingual,0.5181818181818182,0.04351941398892446,0.5714285714285715,0.7029844530667425,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,5
495,sub-01,rh-lingual,0.6115702479338843,0.18257418583505536,0.5714285714285713,0.6761166035056404,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
496,sub-01,rh-lingual,0.6181818181818182,0.16817499303650435,0.5925925925925926,0.6644402461827946,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,4
497,sub-01,rh-lingual,0.6853146853146853,0.34265734265734266,0.6666666666666667,0.656553290526633,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
498,sub-01,rh-lingual,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.678303202228207,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
499,sub-01,rh-lingual,0.5844155844155844,0.16116459280507606,0.4615384615384615,0.6924627279504616,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,3
500,sub-01,rh-lingual,0.6223776223776225,0.26856632724128343,0.608695652173913,0.688863758744887,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,3
501,sub-01,rh-lingual,0.6,0.23636363636363636,0.6,0.6740244691773083,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
502,sub-01,rh-lingual,0.6022727272727273,0.2570193398539127,0.6666666666666666,0.6669750059315641,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
503,sub-01,rh-lingual,0.5034965034965035,0.08362420100070908,0.5599999999999999,0.703485386963156,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
504,sub-01,rh-lingual,0.6636363636363636,0.3302891295379082,0.631578947368421,0.6670430077705863,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,3
505,sub-01,rh-lingual,0.5575757575757576,0.2606060606060606,0.6153846153846153,0.686152206535158,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,3
506,sub-01,rh-lingual,0.6694214876033058,0.3651483716701107,0.6666666666666666,0.658324937883987,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
507,sub-01,rh-lingual,0.5314685314685315,0.17482517482517482,0.5833333333333334,0.700479811339546,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
508,sub-01,rh-lingual,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6772555306058785,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,4
509,sub-01,rh-lingual,0.5714285714285714,0.20645590963700367,0.6153846153846153,0.6842988915101738,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
510,sub-01,rh-lingual,0.5524475524475525,0.17482517482517482,0.5833333333333334,0.6898925699722177,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
511,sub-01,rh-lingual,0.5757575757575757,0.17910620335162064,0.5,0.6794705757897065,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,3
512,sub-01,rh-lingual,0.45454545454545453,-0.14545454545454545,0.4000000000000001,0.7145045959904719,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
513,sub-01,rh-lingual,0.356060606060606,-0.3939393939393939,0.3333333333333333,0.7437453046653705,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,8
514,sub-01,rh-lingual,0.5378787878787878,0.045454545454545456,0.5217391304347826,0.6953384793591035,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
515,sub-01,rh-lingual,0.5795454545454546,0.13483997249264842,0.5714285714285715,0.6818620217952781,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
516,sub-01,rh-lingual,0.5619834710743802,0.18257418583505536,0.5714285714285713,0.6850907536810896,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
517,sub-01,rh-lingual,0.5727272727272728,0.045454545454545456,0.5,0.6839086412272577,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
518,sub-01,rh-lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6315268441292657,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
519,sub-01,rh-lingual,0.8307692307692307,0.4437601569801833,0.7826086956521738,0.645510155457267,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
520,sub-01,rh-lingual,0.8,0.44135833302489197,0.8125000000000001,0.6714868918989245,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,5,1
521,sub-01,rh-lingual,0.8142857142857143,0.3905632887762015,0.75,0.6229061707124774,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
522,sub-01,rh-lingual,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6123891975898965,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,2,1
523,sub-01,rh-lingual,0.86,0.5773502691896257,0.8421052631578948,0.6116542402296281,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,2,1
524,sub-01,rh-lingual,0.8153846153846154,0.4437601569801833,0.7826086956521738,0.6559458802954242,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
525,sub-01,rh-lingual,0.8,0.472455591261534,0.7777777777777777,0.6220330275134835,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
526,sub-01,rh-lingual,0.8307692307692307,0.5229975846277625,0.8333333333333333,0.6318743695578406,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
527,sub-01,rh-lingual,0.8714285714285714,0.6225317562548818,0.888888888888889,0.6184458148384029,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,2,1
528,sub-01,rh-lingual,0.85,0.5092010548749033,0.8181818181818182,0.6398802757051482,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,1
529,sub-01,rh-lingual,0.8727272727272727,0.5918640302493726,0.8571428571428572,0.608289711548873,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,2,1
530,sub-01,rh-lingual,0.825,0.4195731958391368,0.7857142857142857,0.650200099893976,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
531,sub-01,rh-lingual,0.74,0.37796447300922725,0.7058823529411764,0.634187435395774,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
532,sub-01,rh-lingual,0.7571428571428571,0.3905632887762015,0.75,0.6602962350475896,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
533,sub-01,rh-lingual,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.6552890604023432,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,1
534,sub-01,rh-lingual,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.62419282539196,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,1
535,sub-01,rh-lingual,0.72,0.408248290463863,0.8,0.6736431858733346,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,6,1
536,sub-01,rh-lingual,0.8133333333333332,0.4061811972299616,0.7692307692307692,0.6422992448288077,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,1
537,sub-01,rh-lingual,0.7555555555555555,0.4472135954999579,0.75,0.6493473164363085,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
538,sub-01,rh-lingual,0.88,0.5773502691896257,0.8421052631578948,0.5999004565255917,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,2,1
539,sub-01,rh-lingual,0.8545454545454545,0.5918640302493726,0.8571428571428572,0.600716625888253,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,2,1
540,sub-01,rh-lingual,0.8461538461538461,0.6139406135149204,0.8799999999999999,0.6376906873074057,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,2,1
541,sub-01,rh-lingual,0.77,0.408248290463863,0.8,0.6769832523389511,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,6,1
542,sub-01,rh-lingual,0.8727272727272727,0.5918640302493726,0.8571428571428572,0.6277180559919647,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,2,1
543,sub-01,rh-lingual,0.8666666666666667,0.629940788348712,0.896551724137931,0.6229817770361994,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,2,1
544,sub-01,rh-lingual,0.9076923076923077,0.6933752452815364,0.8695652173913044,0.6147550277869462,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,0
545,sub-01,rh-lingual,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.6247172206680078,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,1
546,sub-01,rh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.6306339589709833,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
547,sub-01,rh-lingual,0.7692307692307693,0.4437601569801833,0.7826086956521738,0.6463851377314079,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
548,sub-01,rh-lingual,0.9,0.472455591261534,0.7777777777777777,0.6163661866942313,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
549,sub-01,rh-lingual,0.8999999999999999,0.5533985905294664,0.8666666666666666,0.6257452314340075,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,3,1
550,sub-01,rh-lingual,0.7384615384615384,0.3721042037676254,0.7272727272727274,0.671117282741456,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
551,sub-01,rh-lingual,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6219630455276851,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
552,sub-01,rh-lingual,0.7733333333333333,0.34641016151377546,0.7200000000000001,0.6592950289765876,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,1
553,sub-01,rh-lingual,0.9090909090909091,0.674199862463242,0.8421052631578948,0.5918515071858935,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,3,0
554,sub-01,rh-lingual,0.8,0.4437601569801833,0.7826086956521738,0.6461340022734798,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
555,sub-01,rh-lingual,0.8222222222222222,0.4472135954999579,0.75,0.6253666332547363,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
556,sub-01,rh-lingual,0.7857142857142857,0.458682472293863,0.8,0.6409456186001369,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,1
557,sub-01,rh-lingual,0.7846153846153846,0.4437601569801833,0.7826086956521738,0.6545017059523259,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
558,sub-01,rh-lingual,0.8444444444444443,0.4472135954999579,0.75,0.6320020461045858,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
559,sub-01,rh-lingual,0.72,0.37796447300922725,0.7058823529411764,0.6876253169312656,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
560,sub-01,rh-lingual,0.5666666666666667,-0.06356417261637282,0.4444444444444444,0.7305549546764003,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
561,sub-01,rh-lingual,0.7833333333333333,0.42600643361512924,0.761904761904762,0.6524916196087706,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
562,sub-01,rh-lingual,0.825,0.5533985905294664,0.8666666666666666,0.6450870407420611,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,3,1
563,sub-01,rh-lingual,0.8,0.49265895172303803,0.7999999999999999,0.6447120756249416,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,1
564,sub-01,rh-lingual,0.84,0.472455591261534,0.7777777777777777,0.6325978832771992,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
565,sub-01,rh-lingual,0.6703296703296703,0.17910620335162064,0.5,0.6611554550759188,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,5
566,sub-01,rh-lingual,0.6627218934911242,0.23076923076923078,0.6153846153846154,0.6598058780743704,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,5
