fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
301,sub-01,lh-pericalcarine,0.5294117647058825,0.2788995520575487,0.8000000000000002,0.7007549000681116,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,1
302,sub-01,lh-pericalcarine,0.5416666666666666,0.21693045781865616,0.7804878048780487,0.6964191807124851,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,1
303,sub-01,lh-pericalcarine,0.5972222222222222,0.2867696673382022,0.8372093023255814,0.687913408341672,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,6,1
304,sub-01,lh-pericalcarine,0.462962962962963,0.1556997888323046,0.6896551724137931,0.7114849630354765,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
305,sub-01,lh-pericalcarine,0.462962962962963,0.19641855032959651,0.7333333333333334,0.7147204814560434,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
306,sub-01,lh-pericalcarine,0.47222222222222227,0.2004459314343183,0.7000000000000001,0.7017333011391479,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
307,sub-01,lh-pericalcarine,0.4545454545454546,0.1379728923974526,0.6857142857142856,0.7132723437041146,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
308,sub-01,lh-pericalcarine,0.5614035087719298,0.20817020153834942,0.7499999999999999,0.6858430672764494,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
309,sub-01,lh-pericalcarine,0.41666666666666674,0.12171612389003691,0.64,0.7232059383637791,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
310,sub-01,lh-pericalcarine,0.5333333333333333,0.2592724864350674,0.8,0.704659583115276,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,1
311,sub-01,lh-pericalcarine,0.5714285714285714,0.24093544077473367,0.8163265306122449,0.6906131532355465,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,8,1
312,sub-01,lh-pericalcarine,0.4791666666666667,0.21541010921383227,0.7407407407407406,0.7138653160745774,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
313,sub-01,lh-pericalcarine,0.41269841269841273,0.0948209311861521,0.6249999999999999,0.7161389508162316,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,11,1
314,sub-01,lh-pericalcarine,0.4761904761904763,0.181848241863327,0.6956521739130435,0.709250251574262,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
315,sub-01,lh-pericalcarine,0.5333333333333333,0.2548235957188128,0.7692307692307692,0.6985143775353656,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
316,sub-01,lh-pericalcarine,0.45614035087719307,0.20817020153834942,0.7499999999999999,0.7155886551762121,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
317,sub-01,lh-pericalcarine,0.4722222222222222,0.1336306209562122,0.631578947368421,0.7104082699882497,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
318,sub-01,lh-pericalcarine,0.47058823529411775,0.2286647801900118,0.7586206896551724,0.7041020084949657,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
319,sub-01,lh-pericalcarine,0.5208333333333333,0.21541010921383227,0.7407407407407406,0.7000803118749016,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
320,sub-01,lh-pericalcarine,0.4814814814814815,0.19641855032959651,0.7333333333333334,0.7085502769087643,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
321,sub-01,lh-pericalcarine,0.5333333333333333,0.2548235957188128,0.7692307692307692,0.6937219243102173,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
322,sub-01,lh-pericalcarine,0.5,0.21852076045841218,0.7647058823529412,0.6960129079236744,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
323,sub-01,lh-pericalcarine,0.4385964912280702,0.16927779169233606,0.7096774193548387,0.7190233734141208,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
324,sub-01,lh-pericalcarine,0.5263157894736842,0.16927779169233606,0.7096774193548387,0.6983023906538496,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
325,sub-01,lh-pericalcarine,0.5128205128205129,0.2219167619785609,0.7272727272727274,0.7114603208428066,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
326,sub-01,lh-pericalcarine,0.5909090909090908,0.2744302150984869,0.8205128205128205,0.6855625435193113,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,1
327,sub-01,lh-pericalcarine,0.5208333333333334,0.2677248350482026,0.7857142857142857,0.700237972101454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
328,sub-01,lh-pericalcarine,0.4035087719298246,0.13245323570650439,0.6666666666666666,0.7206712074927556,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
329,sub-01,lh-pericalcarine,0.4848484848484849,0.16862291518235775,0.7222222222222223,0.7062199741592033,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
330,sub-01,lh-pericalcarine,0.453416149068323,0.005301404289424247,0.5555555555555555,0.7091119369308053,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,13,3
331,sub-01,lh-pericalcarine,0.4107142857142857,-0.05050762722761054,0.4800000000000001,0.7237754131577117,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,3
332,sub-01,lh-pericalcarine,0.4505494505494506,0.0316069770620507,0.5454545454545455,0.7118296143615348,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
333,sub-01,lh-pericalcarine,0.4135338345864662,-0.0067504419574645775,0.5333333333333333,0.7224097452458688,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
334,sub-01,lh-pericalcarine,0.5782312925170068,0.28941438070815306,0.7222222222222222,0.6963836395809879,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,2
335,sub-01,lh-pericalcarine,0.461038961038961,0.02234950781338371,0.5714285714285714,0.7136170375539935,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,3
336,sub-01,lh-pericalcarine,0.504201680672269,0.09166984970282113,0.6206896551724139,0.7012540740270498,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
337,sub-01,lh-pericalcarine,0.4090909090909091,-0.01692566771665739,0.5294117647058824,0.720487489459003,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,3
338,sub-01,lh-pericalcarine,0.5563909774436091,0.13379797308309913,0.6666666666666667,0.6930092496301665,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
339,sub-01,lh-pericalcarine,0.5446428571428572,0.2549562817969105,0.6666666666666666,0.6996169922114864,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
340,sub-01,lh-pericalcarine,0.4789915966386555,0.09166984970282113,0.6206896551724139,0.7109112607718681,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
341,sub-01,lh-pericalcarine,0.4285714285714286,-0.16511335536401342,0.4827586206896552,0.7180544500599412,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,4
342,sub-01,lh-pericalcarine,0.4615384615384616,0.0316069770620507,0.5454545454545455,0.7207967203409505,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
343,sub-01,lh-pericalcarine,0.5178571428571428,0.0946222649056395,0.65,0.6944931472527087,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,11,3
344,sub-01,lh-pericalcarine,0.47959183673469385,0.0,0.5217391304347826,0.7095807568649203,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
345,sub-01,lh-pericalcarine,0.5214285714285714,0.231793905102572,0.6666666666666667,0.7066447424063063,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
346,sub-01,lh-pericalcarine,0.5,0.06419407387663693,0.6,0.70804466021367,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
347,sub-01,lh-pericalcarine,0.4725274725274726,0.0316069770620507,0.5454545454545455,0.7129980456783795,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
348,sub-01,lh-pericalcarine,0.4957983193277311,0.038329089686267526,0.5714285714285714,0.7026751032293772,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
349,sub-01,lh-pericalcarine,0.5238095238095237,0.0946222649056395,0.65,0.6977270037474868,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,11,3
350,sub-01,lh-pericalcarine,0.5476190476190477,0.21414512583907888,0.6666666666666667,0.6933516966608557,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,2
351,sub-01,lh-pericalcarine,0.45238095238095244,0.014357683075131602,0.5517241379310345,0.7171562654769876,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
352,sub-01,lh-pericalcarine,0.48412698412698413,0.24251094575618398,0.6666666666666667,0.7169530994847103,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
353,sub-01,lh-pericalcarine,0.4642857142857143,0.06900655593423542,0.5714285714285715,0.7054583348489163,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
354,sub-01,lh-pericalcarine,0.4610389610389611,0.10009272139219581,0.6486486486486486,0.7167123409786238,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,3
355,sub-01,lh-pericalcarine,0.5639097744360902,0.260132990857236,0.6875,0.6919801581242749,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
356,sub-01,lh-pericalcarine,0.36607142857142855,-0.24412019826678427,0.39999999999999997,0.730898159831937,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,4
357,sub-01,lh-pericalcarine,0.4571428571428572,0.01889822365046136,0.5625000000000001,0.7102331844479444,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,3
358,sub-01,lh-pericalcarine,0.5204081632653061,0.08574929257125442,0.6521739130434783,0.6958070865282231,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,13,3
359,sub-01,lh-pericalcarine,0.5089285714285715,0.12336594280495668,0.6428571428571429,0.7108259646537707,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
360,sub-01,lh-pericalcarine,0.4013605442176871,0.0,0.5454545454545454,0.7243252396719921,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,12,3
361,sub-01,lh-pericalcarine,0.46938775510204084,0.2041241452319315,0.6086956521739131,0.7101963601739948,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
362,sub-01,lh-pericalcarine,0.5238095238095238,0.09759000729485331,0.6153846153846153,0.7001510635588675,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
363,sub-01,lh-pericalcarine,0.4135338345864662,-0.0067504419574645775,0.5333333333333333,0.723866565318523,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
364,sub-01,lh-pericalcarine,0.4523809523809524,0.13095238095238096,0.5263157894736842,0.7086651986539675,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,2
365,sub-01,lh-pericalcarine,0.4705882352941177,0.038329089686267526,0.5714285714285714,0.712289571332851,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
366,sub-01,lh-pericalcarine,0.4732142857142857,0.0657951694959769,0.5925925925925926,0.7076656946020109,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
367,sub-01,lh-pericalcarine,0.5476190476190477,0.2924396698824572,0.7096774193548387,0.7077383717186008,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
368,sub-01,lh-pericalcarine,0.5238095238095238,0.09759000729485331,0.6153846153846153,0.6970513942420943,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
369,sub-01,lh-pericalcarine,0.5071428571428571,0.231793905102572,0.6666666666666667,0.7044213729159942,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
370,sub-01,lh-pericalcarine,0.5112781954887218,0.08671099695241201,0.625,0.709774887004046,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
371,sub-01,lh-pericalcarine,0.4586466165413534,0.04013939192492974,0.5806451612903226,0.7056506242044757,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
372,sub-01,lh-pericalcarine,0.4725274725274726,0.0316069770620507,0.5454545454545455,0.7130887845520866,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
373,sub-01,lh-pericalcarine,0.5324675324675325,0.10009272139219581,0.6486486486486486,0.6907164905629922,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,3
374,sub-01,lh-pericalcarine,0.5089285714285714,0.0657951694959769,0.5925925925925926,0.7050324635135116,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
375,sub-01,lh-pericalcarine,0.37593984962406013,-0.0067504419574645775,0.5333333333333333,0.7305116628758892,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
376,sub-01,lh-pericalcarine,0.44155844155844154,0.061167774184119665,0.6111111111111112,0.715137425145252,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,3
377,sub-01,lh-pericalcarine,0.4968944099378882,0.07881104062391008,0.6315789473684211,0.707576264773088,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,11,3
378,sub-01,lh-pericalcarine,0.4285714285714286,0.0657951694959769,0.5925925925925926,0.7273021547530505,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
379,sub-01,lh-pericalcarine,0.46153846153846156,0.10482848367219183,0.608695652173913,0.7148530614641085,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
380,sub-01,lh-pericalcarine,0.406015037593985,0.04013939192492974,0.5806451612903226,0.7250456423520352,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
381,sub-01,lh-pericalcarine,0.5170068027210885,0.12403473458920847,0.6666666666666666,0.7034073873115819,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,9,3
382,sub-01,lh-pericalcarine,0.44155844155844154,0.061167774184119665,0.6111111111111112,0.7160804153783566,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,3
383,sub-01,lh-pericalcarine,0.5042016806722689,0.09166984970282113,0.6206896551724139,0.7047613409816407,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
384,sub-01,lh-pericalcarine,0.43506493506493504,0.061167774184119665,0.6111111111111112,0.7230290340048486,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,3
385,sub-01,lh-pericalcarine,0.5714285714285714,0.16876104893661442,0.6,0.6919492867247012,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
386,sub-01,lh-pericalcarine,0.5446428571428571,0.2549562817969105,0.6666666666666666,0.6989131960211973,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
387,sub-01,lh-pericalcarine,0.4873949579831933,0.1456505408078166,0.6666666666666667,0.7114905364864188,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,3
388,sub-01,lh-pericalcarine,0.4444444444444445,0.014357683075131602,0.5517241379310345,0.7197708717448282,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
389,sub-01,lh-pericalcarine,0.46153846153846156,0.10482848367219183,0.608695652173913,0.7242272923650808,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
390,sub-01,lh-pericalcarine,0.5238095238095238,0.1300260078026009,0.6829268292682927,0.6959275487458508,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,10,3
391,sub-01,lh-pericalcarine,0.5306122448979592,0.1386750490563073,0.5454545454545454,0.7089173494011032,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,2
392,sub-01,lh-pericalcarine,0.5071428571428571,0.15118578920369088,0.6857142857142857,0.710994371702752,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,3
393,sub-01,lh-pericalcarine,0.4603174603174603,0.06419407387663693,0.6,0.7082554151768808,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
394,sub-01,lh-pericalcarine,0.46153846153846156,0.10482848367219183,0.608695652173913,0.7158277946682187,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
395,sub-01,lh-pericalcarine,0.5042016806722689,0.1456505408078166,0.6666666666666667,0.7061280681438374,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,3
396,sub-01,lh-pericalcarine,0.5238095238095238,0.1300260078026009,0.6829268292682927,0.7008980531692992,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,10,3
397,sub-01,lh-pericalcarine,0.5535714285714286,0.1462633203949606,0.5945945945945945,0.6975418886455821,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,2
398,sub-01,lh-pericalcarine,0.46825396825396826,0.06419407387663693,0.6,0.7176674614294393,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
399,sub-01,lh-pericalcarine,0.48412698412698413,0.16511335536401342,0.6875000000000001,0.7176115626086619,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
400,sub-01,lh-pericalcarine,0.47619047619047616,0.14951420452417674,0.6363636363636365,0.7117587433950142,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,3
401,sub-01,lh-pericalcarine,0.4350649350649351,0.10009272139219581,0.6486486486486486,0.7215878491216153,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,3
402,sub-01,lh-pericalcarine,0.5639097744360902,0.16876104893661442,0.6,0.6957745860964825,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
403,sub-01,lh-pericalcarine,0.39285714285714285,0.008287419301647449,0.5384615384615384,0.7317195847279091,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
404,sub-01,lh-pericalcarine,0.5071428571428571,0.10649990234442497,0.6470588235294117,0.7100309113648118,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,3
405,sub-01,lh-pericalcarine,0.49489795918367346,0.14433756729740646,0.7083333333333333,0.7002950566852203,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,11,3
406,sub-01,lh-pericalcarine,0.4642857142857143,0.008287419301647449,0.5384615384615384,0.7156974084472958,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
407,sub-01,lh-pericalcarine,0.4013605442176871,0.041344911529736156,0.588235294117647,0.727294010419983,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,11,3
408,sub-01,lh-pericalcarine,0.4489795918367347,0.13483997249264842,0.64,0.7140910226642337,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
409,sub-01,lh-pericalcarine,0.5428571428571428,0.17142178795424282,0.5833333333333334,0.6985539944104211,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,2
410,sub-01,lh-pericalcarine,0.4736842105263158,0.13379797308309913,0.6666666666666667,0.7212182947048386,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
411,sub-01,lh-pericalcarine,0.45238095238095244,0.06900655593423542,0.5714285714285715,0.7130554577134348,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
412,sub-01,lh-pericalcarine,0.5126050420168068,0.1456505408078166,0.6666666666666667,0.7099351101591033,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,3
413,sub-01,lh-pericalcarine,0.4642857142857143,0.008287419301647449,0.5384615384615384,0.7095077407482243,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
414,sub-01,lh-pericalcarine,0.46825396825396826,0.06419407387663693,0.6,0.7159582443953034,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
415,sub-01,lh-pericalcarine,0.5619047619047619,0.2927700218845599,0.6923076923076923,0.6961138228791861,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
416,sub-01,lh-pericalcarine,0.5071428571428571,0.10649990234442497,0.6470588235294117,0.7065730763754038,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,3
417,sub-01,lh-pericalcarine,0.4887218045112782,0.08671099695241201,0.625,0.7193848615279814,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
418,sub-01,lh-pericalcarine,0.46616541353383456,0.04013939192492974,0.5806451612903226,0.7091467242064377,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
419,sub-01,lh-pericalcarine,0.4175824175824176,0.0316069770620507,0.5454545454545455,0.7194165693684028,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
420,sub-01,lh-pericalcarine,0.538961038961039,0.1805404556443455,0.717948717948718,0.6921143283656843,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,3
421,sub-01,lh-pericalcarine,0.4910714285714286,0.12336594280495668,0.6428571428571429,0.7082975412272531,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
422,sub-01,lh-pericalcarine,0.406015037593985,0.04013939192492974,0.5806451612903226,0.7306564957820699,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
423,sub-01,lh-pericalcarine,0.4025974025974026,-0.13968442383364818,0.5142857142857142,0.7185371741065493,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,4
424,sub-01,lh-pericalcarine,0.5900621118012424,0.07881104062391008,0.6315789473684211,0.7014328977150551,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,11,3
425,sub-01,lh-pericalcarine,0.5625,-0.05050762722761054,0.4800000000000001,0.7121749549814681,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,3
426,sub-01,lh-pericalcarine,0.5934065934065934,0.10482848367219183,0.608695652173913,0.6965981748197214,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
427,sub-01,lh-pericalcarine,0.5789473684210527,0.04013939192492974,0.5806451612903226,0.7148237334248815,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
428,sub-01,lh-pericalcarine,0.6802721088435374,0.28941438070815306,0.7222222222222222,0.6876818076911982,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,2
429,sub-01,lh-pericalcarine,0.5974025974025974,0.061167774184119665,0.6111111111111112,0.7047108716238923,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,3
430,sub-01,lh-pericalcarine,0.6974789915966387,0.3296301713019007,0.7333333333333334,0.6862875570986758,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,2
431,sub-01,lh-pericalcarine,0.5909090909090908,0.02234950781338371,0.5714285714285714,0.7128123574886686,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,3
432,sub-01,lh-pericalcarine,0.6766917293233082,0.260132990857236,0.6875,0.6799328645258087,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
433,sub-01,lh-pericalcarine,0.6696428571428571,0.2549562817969105,0.6666666666666666,0.6854571688499294,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
434,sub-01,lh-pericalcarine,0.6134453781512605,0.09166984970282113,0.6206896551724139,0.7015033190838219,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,3
435,sub-01,lh-pericalcarine,0.6190476190476191,0.06419407387663693,0.6,0.7035966383793224,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
436,sub-01,lh-pericalcarine,0.5384615384615385,0.10482848367219183,0.608695652173913,0.7068200927803636,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
437,sub-01,lh-pericalcarine,0.6666666666666666,0.24900596027799868,0.7000000000000001,0.6840696560168661,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,10,2
438,sub-01,lh-pericalcarine,0.6326530612244898,0.26967994498529685,0.6666666666666666,0.693975701522441,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
439,sub-01,lh-pericalcarine,0.6428571428571429,0.27564680606792347,0.7058823529411764,0.6950036762620191,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
440,sub-01,lh-pericalcarine,0.626984126984127,0.24251094575618398,0.6666666666666667,0.6955624369804244,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
441,sub-01,lh-pericalcarine,0.6043956043956045,0.0316069770620507,0.5454545454545455,0.6972116532024151,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
442,sub-01,lh-pericalcarine,0.6218487394957983,0.22230872018035164,0.6428571428571428,0.6920682911668189,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
443,sub-01,lh-pericalcarine,0.6488095238095238,0.24900596027799868,0.7000000000000001,0.690228734016261,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,10,2
444,sub-01,lh-pericalcarine,0.6607142857142857,0.21414512583907888,0.6666666666666667,0.6860981622888986,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,2
445,sub-01,lh-pericalcarine,0.6190476190476191,0.24251094575618398,0.6666666666666667,0.7073174420505718,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
446,sub-01,lh-pericalcarine,0.6190476190476191,0.24251094575618398,0.6666666666666667,0.7061976211910074,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
447,sub-01,lh-pericalcarine,0.6190476190476191,0.20935894733965593,0.6,0.6922216684843715,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
448,sub-01,lh-pericalcarine,0.5974025974025974,0.10009272139219581,0.6486486486486486,0.7102026426723723,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,3
449,sub-01,lh-pericalcarine,0.6541353383458647,0.260132990857236,0.6875,0.6841782615613206,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
450,sub-01,lh-pericalcarine,0.5446428571428572,0.008287419301647449,0.5384615384615384,0.7182840910687903,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
451,sub-01,lh-pericalcarine,0.6214285714285714,0.231793905102572,0.6666666666666667,0.7009974419768652,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
452,sub-01,lh-pericalcarine,0.6479591836734694,0.2286647801900118,0.6956521739130435,0.6897528611831766,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,12,2
453,sub-01,lh-pericalcarine,0.6071428571428572,0.0657951694959769,0.5925925925925926,0.7014094697660694,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
454,sub-01,lh-pericalcarine,0.5306122448979591,-0.04222003309207491,0.5,0.7189141124975144,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,13,3
455,sub-01,lh-pericalcarine,0.5714285714285714,0.06741998624632421,0.5833333333333334,0.6999721069798902,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
456,sub-01,lh-pericalcarine,0.638095238095238,0.23162640965743445,0.64,0.6873349401341543,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,2
457,sub-01,lh-pericalcarine,0.6691729323308271,0.260132990857236,0.6875,0.7074120369461526,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
458,sub-01,lh-pericalcarine,0.5833333333333333,0.06900655593423542,0.5714285714285715,0.6985568987019056,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
459,sub-01,lh-pericalcarine,0.6218487394957983,0.22230872018035164,0.6428571428571428,0.6991952687074047,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
460,sub-01,lh-pericalcarine,0.5982142857142857,0.0657951694959769,0.5925925925925926,0.6937174194889209,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
461,sub-01,lh-pericalcarine,0.6746031746031746,0.24251094575618398,0.6666666666666667,0.6986153294485625,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
