fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
483,sub-01,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6945933603231697,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
484,sub-01,lh-inferiortemporal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7592829082546217,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
485,sub-01,lh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7195465707383806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
486,sub-01,lh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6966300363319565,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
487,sub-01,lh-inferiortemporal,0.39583333333333337,-0.125,0.42857142857142855,0.7284960821754574,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
488,sub-01,lh-inferiortemporal,0.375,0.05590169943749474,0.6428571428571429,0.7751873854547139,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,7,3
489,sub-01,lh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6800741212205357,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
490,sub-01,lh-inferiortemporal,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.7355030204971078,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,3
491,sub-01,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6727242941978022,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,3
492,sub-01,lh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.25,0.679439105977559,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,4
493,sub-01,lh-inferiortemporal,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.7152803698079412,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,3
494,sub-01,lh-inferiortemporal,0.4027777777777778,-0.07905694150420949,0.5,0.7583729698219037,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,3
495,sub-01,lh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7169641417189186,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
496,sub-01,lh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.6933836596586251,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
497,sub-01,lh-inferiortemporal,0.6111111111111112,0.0,0.4,0.6946669044233474,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,2
498,sub-01,lh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.6855293578875453,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,3
499,sub-01,lh-inferiortemporal,0.45833333333333337,-0.09128709291752768,0.3333333333333333,0.7265392980077416,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,2
500,sub-01,lh-inferiortemporal,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.711200973232801,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,3
501,sub-01,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6957578072120361,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
502,sub-01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6177084735166778,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
503,sub-01,lh-inferiortemporal,0.5333333333333333,-0.034815531191139566,0.4,0.7376558593294827,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,2
504,sub-01,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.6764537677924328,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
505,sub-01,lh-inferiortemporal,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.713783973170633,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
506,sub-01,lh-inferiortemporal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7227020720878362,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
507,sub-01,lh-inferiortemporal,0.47474747474747475,0.010101010101010102,0.5,0.721378108958109,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,4
508,sub-01,lh-inferiortemporal,0.8333333333333334,0.2777777777777778,0.5,0.6299346407935117,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
509,sub-01,lh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.5856475544717543,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
510,sub-01,lh-inferiortemporal,0.746031746031746,0.09759000729485331,0.4615384615384615,0.668482537920768,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
511,sub-01,lh-inferiortemporal,0.5308641975308642,0.0,0.47058823529411764,0.7066942370872566,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
512,sub-01,lh-inferiortemporal,0.7,0.06900655593423542,0.47058823529411764,0.6945262939382916,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,6,3
513,sub-01,lh-inferiortemporal,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6461158143216714,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
514,sub-01,lh-inferiortemporal,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.7149805290812177,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
515,sub-01,lh-inferiortemporal,0.5079365079365079,-0.2698412698412698,0.2857142857142857,0.6891551423470024,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
516,sub-01,lh-inferiortemporal,0.8888888888888888,0.38575837490522974,0.6,0.6115600054521303,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,3
517,sub-01,lh-inferiortemporal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6555195644218408,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
518,sub-01,lh-inferiortemporal,0.7407407407407407,0.16666666666666666,0.5,0.653231632143824,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
519,sub-01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.5937372433382888,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
520,sub-01,lh-inferiortemporal,0.5555555555555556,-0.027777777777777776,0.4761904761904762,0.7165611724517256,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
521,sub-01,lh-inferiortemporal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6072293539360433,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,3
522,sub-01,lh-inferiortemporal,0.5416666666666667,0.04351941398892446,0.42857142857142855,0.6897869952202286,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,3
523,sub-01,lh-inferiortemporal,0.7407407407407408,0.16666666666666666,0.5,0.6613345495586258,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
524,sub-01,lh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.5720855815059898,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
525,sub-01,lh-inferiortemporal,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.6698230682594464,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
526,sub-01,lh-inferiortemporal,0.42592592592592593,0.05504818825631803,0.5454545454545454,0.7299316836833973,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
527,sub-01,lh-inferiortemporal,0.611111111111111,0.16666666666666666,0.5714285714285715,0.7091877814034918,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
528,sub-01,lh-inferiortemporal,0.7407407407407407,0.16666666666666666,0.5,0.6543053056404011,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
529,sub-01,lh-inferiortemporal,0.611111111111111,0.16666666666666666,0.5,0.6602167662750297,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
530,sub-01,lh-inferiortemporal,0.4444444444444444,-0.2584432806109095,0.33333333333333326,0.7203679173783271,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
531,sub-01,lh-inferiortemporal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6807022580315125,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
532,sub-01,lh-inferiortemporal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6550894973324114,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
533,sub-01,lh-inferiortemporal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6868450773152001,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
534,sub-01,lh-inferiortemporal,0.4652777777777778,0.05337605126836238,0.5714285714285715,0.746857384595525,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,8,4
535,sub-01,lh-inferiortemporal,0.6388888888888888,0.05143444998736397,0.4,0.6368272428162616,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
536,sub-01,lh-inferiortemporal,0.5925925925925926,0.1111111111111111,0.5555555555555556,0.6984769688860001,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,4
537,sub-01,lh-inferiortemporal,0.16666666666666669,-0.5163977794943223,0.0,0.62264638849467,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,6
538,sub-01,lh-inferiortemporal,0.48148148148148145,-0.29277002188455997,0.2,0.6345360340415739,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,6
539,sub-01,lh-inferiortemporal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.672749051594631,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
540,sub-01,lh-inferiortemporal,0.537037037037037,0.05504818825631803,0.5454545454545454,0.7195801063256935,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
541,sub-01,lh-inferiortemporal,0.37777777777777777,-0.24444444444444444,0.20000000000000004,0.6718009417324361,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,4
542,sub-01,lh-inferiortemporal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6550316921593583,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
543,sub-01,lh-inferiortemporal,0.8148148148148148,0.4444444444444444,0.6666666666666666,0.6563196088258508,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,2
544,sub-01,lh-inferiortemporal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.6450692734235145,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,5
545,sub-01,lh-inferiortemporal,0.5972222222222222,0.04351941398892446,0.42857142857142855,0.6863936036951688,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,3
546,sub-01,lh-inferiortemporal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.675373512854283,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,4
547,sub-01,lh-inferiortemporal,0.7936507936507937,0.3578300267477955,0.6153846153846153,0.657526828720828,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,2
548,sub-01,lh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.5862621938698532,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
549,sub-01,lh-inferiortemporal,0.5777777777777777,0.15555555555555556,0.6,0.7011752465285508,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,4
550,sub-01,lh-inferiortemporal,0.6944444444444444,0.2777777777777778,0.5,0.6302322402629925,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
551,sub-01,lh-inferiortemporal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6783327241384429,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
552,sub-01,lh-inferiortemporal,0.711111111111111,0.1685499656158105,0.5555555555555556,0.6906824196030794,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
553,sub-01,lh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.8139024022978841,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
554,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7265342435196382,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
555,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6938356692963508,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7756488352102445,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
557,sub-01,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.8086198414863606,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
558,sub-01,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.7806224122475779,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
559,sub-01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7650472363776378,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
560,sub-01,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.808935230321655,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
561,sub-01,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8048803863938486,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
562,sub-01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6925965022917435,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
563,sub-01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7743047090870925,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
564,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7557482798696407,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
565,sub-01,lh-inferiortemporal,0.0,0.0,0.0,0.7215650924394978,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,lh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.800905496577833,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
567,sub-01,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7094432883943673,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
568,sub-01,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.7911772023600913,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
569,sub-01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7623999454416451,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
570,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.662944839074785,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.8047374358728477,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
572,sub-01,lh-inferiortemporal,0.5,0.22821773229381923,0.5882352941176471,0.8224820063772675,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
573,sub-01,lh-inferiortemporal,0.5,0.22821773229381923,0.5882352941176471,0.7905394144905038,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
574,sub-01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7482778078304138,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
575,sub-01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7528206023381488,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
576,sub-01,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.8245083584335418,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
577,sub-01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7908205169030951,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
578,sub-01,lh-inferiortemporal,0.25,0.25,0.4,0.7956552896251338,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
579,sub-01,lh-inferiortemporal,0.375,0.25,0.5454545454545454,0.7885116682628037,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
580,sub-01,lh-inferiortemporal,0.5625,0.23570226039551587,0.6666666666666666,0.8169962083852051,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,8,0
581,sub-01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7459388907565045,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
582,sub-01,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7976068239200804,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
583,sub-01,lh-inferiortemporal,0.0,0.0,0.0,0.8156843428975334,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
584,sub-01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7725225478414939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
585,sub-01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7770411467816937,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
586,sub-01,lh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.8114308401806972,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
587,sub-01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.8059719152277455,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
588,sub-01,lh-inferiortemporal,0.25,0.25,0.4,0.7920277982078041,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
589,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.755042265832062,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
590,sub-01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7921648403880026,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
591,sub-01,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.7983759929434229,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
592,sub-01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7767837985398285,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
593,sub-01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7442592336268634,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
594,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6786927163776045,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.7966837133409677,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
596,sub-01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7461494658154968,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
597,sub-01,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7792458013800425,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
598,sub-01,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.7752608440540526,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
599,sub-01,lh-inferiortemporal,0.43434343434343436,0.12309149097933272,0.5263157894736842,0.7278863560933734,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,3
600,sub-01,lh-inferiortemporal,0.7500000000000001,0.38575837490522974,0.6,0.6406746412797143,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,3
601,sub-01,lh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.5951081597328317,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,3
602,sub-01,lh-inferiortemporal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6760342163168069,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
603,sub-01,lh-inferiortemporal,0.45679012345679015,0.11396057645963795,0.5,0.7134451519867219,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,3
604,sub-01,lh-inferiortemporal,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.7025524145101881,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
605,sub-01,lh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6577552179055344,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
606,sub-01,lh-inferiortemporal,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7190938000402852,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
607,sub-01,lh-inferiortemporal,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.6982434445876556,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,6
608,sub-01,lh-inferiortemporal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.627654009998518,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,1
609,sub-01,lh-inferiortemporal,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.6660140778192343,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,6
610,sub-01,lh-inferiortemporal,0.5740740740740741,0.16666666666666666,0.5,0.6688929489686419,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
611,sub-01,lh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.0,0.5985662857706123,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
612,sub-01,lh-inferiortemporal,0.462962962962963,-0.027777777777777776,0.4761904761904762,0.7189184741814308,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
613,sub-01,lh-inferiortemporal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6167572529967479,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,3
614,sub-01,lh-inferiortemporal,0.4722222222222223,0.1690308509457033,0.5333333333333333,0.6928898221743096,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
615,sub-01,lh-inferiortemporal,0.6296296296296297,0.16666666666666666,0.5,0.6672991453541293,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
616,sub-01,lh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.589162315063951,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,3
617,sub-01,lh-inferiortemporal,0.4222222222222223,0.06666666666666667,0.4000000000000001,0.6863938655626057,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
618,sub-01,lh-inferiortemporal,0.39814814814814814,-0.027777777777777776,0.4761904761904762,0.7361873709260452,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
619,sub-01,lh-inferiortemporal,0.5,0.05504818825631803,0.5454545454545454,0.7153257747898669,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
620,sub-01,lh-inferiortemporal,0.6111111111111112,0.16666666666666666,0.5,0.667861905892101,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
621,sub-01,lh-inferiortemporal,0.6111111111111112,0.16666666666666666,0.5,0.6625835219137538,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
622,sub-01,lh-inferiortemporal,0.34444444444444444,-0.36666666666666664,0.3157894736842105,0.7278445914550125,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,6
623,sub-01,lh-inferiortemporal,0.46031746031746035,0.09759000729485331,0.4615384615384615,0.6885488951319578,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
624,sub-01,lh-inferiortemporal,0.3611111111111111,-0.2828894749305018,0.2,0.6673415358784797,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
625,sub-01,lh-inferiortemporal,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.6933354236884063,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,5
626,sub-01,lh-inferiortemporal,0.4305555555555556,0.05337605126836238,0.5714285714285715,0.7494673341305976,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,8,4
627,sub-01,lh-inferiortemporal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.650346796545332,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
628,sub-01,lh-inferiortemporal,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.7042878539699617,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,5
629,sub-01,lh-inferiortemporal,0.1111111111111111,-0.5163977794943223,0.0,0.6440743313839546,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,6
630,sub-01,lh-inferiortemporal,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.6539112889080718,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,7
631,sub-01,lh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6865660003090461,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
632,sub-01,lh-inferiortemporal,0.4814814814814814,0.05504818825631803,0.5454545454545454,0.7234280594898321,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
633,sub-01,lh-inferiortemporal,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.6820459198761503,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,4,3
634,sub-01,lh-inferiortemporal,0.3055555555555556,-0.2828894749305018,0.2,0.6635989823702908,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
635,sub-01,lh-inferiortemporal,0.6666666666666667,0.49099025303098287,0.7142857142857143,0.6671358877068664,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,1,3
636,sub-01,lh-inferiortemporal,0.37037037037037035,-0.29277002188455997,0.2,0.649740746318034,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,6
637,sub-01,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6960485445926583,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
638,sub-01,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6827230804157792,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
639,sub-01,lh-inferiortemporal,0.6666666666666666,0.3779644730092272,0.6666666666666666,0.667114175412262,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,3
640,sub-01,lh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.5994794545242902,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,3
641,sub-01,lh-inferiortemporal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.707062418105781,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
642,sub-01,lh-inferiortemporal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6446274000320547,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
643,sub-01,lh-inferiortemporal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6824081238750954,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
644,sub-01,lh-inferiortemporal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6967267327084403,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
645,sub-01,lh-inferiortemporal,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.7957838933479702,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,1
646,sub-01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7033733533839168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
