fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
401,sub-01,rh-inferiorparietal,0.6623376623376623,0.26135321696851127,0.7027027027027029,0.6281295775604079,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,2
402,sub-01,rh-inferiorparietal,0.6240601503759399,0.260132990857236,0.6875,0.6752126036438076,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
403,sub-01,rh-inferiorparietal,0.6517857142857143,0.2549562817969105,0.6666666666666666,0.6684577671719399,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
404,sub-01,rh-inferiorparietal,0.6428571428571428,0.27564680606792347,0.7058823529411764,0.6636504896853826,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
405,sub-01,rh-inferiorparietal,0.6275510204081634,0.258092700604382,0.7234042553191489,0.6548718117037038,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,11,2
406,sub-01,rh-inferiorparietal,0.5625,0.12336594280495668,0.6428571428571429,0.7291195884584658,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
407,sub-01,rh-inferiorparietal,0.7346938775510204,0.3799802978286742,0.7894736842105262,0.6088058613341892,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,6,2
408,sub-01,rh-inferiorparietal,0.5714285714285714,0.13483997249264842,0.64,0.7117506833809345,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
409,sub-01,rh-inferiorparietal,0.6857142857142856,0.3563483225498992,0.7407407407407408,0.6511930968662284,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,2
410,sub-01,rh-inferiorparietal,0.6165413533834586,0.260132990857236,0.6875,0.6760786142120486,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
411,sub-01,rh-inferiorparietal,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.6802401189299925,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
412,sub-01,rh-inferiorparietal,0.6386554621848739,0.27500954910846337,0.6896551724137931,0.6706765736304927,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
413,sub-01,rh-inferiorparietal,0.5535714285714286,0.0657951694959769,0.5925925925925926,0.6983405704160469,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
414,sub-01,rh-inferiorparietal,0.6587301587301587,0.2924396698824572,0.7096774193548387,0.6579754936517788,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
415,sub-01,rh-inferiorparietal,0.5714285714285714,0.09759000729485331,0.6153846153846153,0.6973186155843841,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
416,sub-01,rh-inferiorparietal,0.5428571428571429,0.18898223650461363,0.625,0.7475221613233733,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,2
417,sub-01,rh-inferiorparietal,0.6917293233082707,0.307735338091128,0.7272727272727273,0.6365583804318901,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
418,sub-01,rh-inferiorparietal,0.5639097744360902,0.08671099695241201,0.625,0.7263488721604924,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
419,sub-01,rh-inferiorparietal,0.5494505494505495,0.0316069770620507,0.5454545454545455,0.7217609354841052,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
420,sub-01,rh-inferiorparietal,0.5909090909090908,0.10009272139219581,0.6486486486486486,0.6835988373625798,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,3
421,sub-01,rh-inferiorparietal,0.6160714285714286,0.12336594280495668,0.6428571428571429,0.6805397228759008,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
422,sub-01,rh-inferiorparietal,0.5714285714285714,0.2140767569329586,0.6451612903225806,0.7103598049349373,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
423,sub-01,rh-inferiorparietal,0.6558441558441558,0.26135321696851127,0.7027027027027029,0.6463549093891492,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,2
424,sub-01,rh-inferiorparietal,0.5714285714285714,0.04212627318711346,0.5945945945945946,0.700232477247588,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,12,3
425,sub-01,rh-inferiorparietal,0.5892857142857143,0.0657951694959769,0.5925925925925926,0.6802112803637483,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
426,sub-01,rh-inferiorparietal,0.5604395604395606,0.0316069770620507,0.5454545454545455,0.6891585184530526,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
427,sub-01,rh-inferiorparietal,0.5413533834586466,0.04013939192492974,0.5806451612903226,0.7037588456045234,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
428,sub-01,rh-inferiorparietal,0.6258503401360545,0.08247860988423225,0.6285714285714286,0.6613998914301046,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,10,3
429,sub-01,rh-inferiorparietal,0.6038961038961039,0.02234950781338371,0.5714285714285714,0.6593220992590637,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,3
430,sub-01,rh-inferiorparietal,0.6218487394957983,0.038329089686267526,0.5714285714285714,0.6915647951203855,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
431,sub-01,rh-inferiorparietal,0.5844155844155845,0.02234950781338371,0.5714285714285714,0.6808081423433641,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,3
432,sub-01,rh-inferiorparietal,0.5413533834586466,0.13379797308309913,0.6666666666666667,0.7175332573865595,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
433,sub-01,rh-inferiorparietal,0.5357142857142858,0.008287419301647449,0.5384615384615384,0.7105583060589985,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
434,sub-01,rh-inferiorparietal,0.5294117647058825,0.038329089686267526,0.5714285714285714,0.7001868112835098,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,3
435,sub-01,rh-inferiorparietal,0.5952380952380953,0.06419407387663693,0.6,0.6701993899655062,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
436,sub-01,rh-inferiorparietal,0.5714285714285714,0.17910620335162064,0.6666666666666667,0.6959602901772339,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,3
437,sub-01,rh-inferiorparietal,0.6428571428571429,0.24900596027799868,0.7000000000000001,0.638372695913958,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,10,2
438,sub-01,rh-inferiorparietal,0.5306122448979592,-0.06933752452815364,0.45454545454545453,0.6895333942827732,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,3
439,sub-01,rh-inferiorparietal,0.5714285714285714,-0.025482359571881278,0.5161290322580645,0.6945213486318083,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,3
440,sub-01,rh-inferiorparietal,0.5634920634920635,0.06419407387663693,0.6,0.7031625562658336,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
441,sub-01,rh-inferiorparietal,0.5604395604395604,0.10482848367219183,0.608695652173913,0.6987130236208753,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
442,sub-01,rh-inferiorparietal,0.596638655462185,0.1456505408078166,0.6666666666666667,0.6754131275878882,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,3
443,sub-01,rh-inferiorparietal,0.5654761904761905,0.025005001500500175,0.5789473684210527,0.6851708854238325,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,13,3
444,sub-01,rh-inferiorparietal,0.5952380952380952,0.025005001500500175,0.5789473684210527,0.6657768057300297,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,13,3
445,sub-01,rh-inferiorparietal,0.5793650793650793,0.014357683075131602,0.5517241379310345,0.6825041954833353,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
446,sub-01,rh-inferiorparietal,0.626984126984127,0.014357683075131602,0.5517241379310345,0.6567214073917165,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
447,sub-01,rh-inferiorparietal,0.5238095238095238,-0.09523809523809523,0.4210526315789474,0.7154967835214865,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,8,3
448,sub-01,rh-inferiorparietal,0.6233766233766234,0.10009272139219581,0.6486486486486486,0.6424523209108843,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,3
449,sub-01,rh-inferiorparietal,0.5939849624060151,0.04013939192492974,0.5806451612903226,0.6909313046846453,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
450,sub-01,rh-inferiorparietal,0.5892857142857143,0.12336594280495668,0.6428571428571429,0.6911474487883679,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
451,sub-01,rh-inferiorparietal,0.5785714285714285,0.01889822365046136,0.5625000000000001,0.6795579945218415,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,3
452,sub-01,rh-inferiorparietal,0.5867346938775511,0.02867696673382022,0.5909090909090908,0.675881276983813,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,15,3
453,sub-01,rh-inferiorparietal,0.48214285714285715,0.008287419301647449,0.5384615384615384,0.7522110414596286,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,3
454,sub-01,rh-inferiorparietal,0.6598639455782314,0.24743582965269673,0.6857142857142857,0.6273291714852807,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,9,2
455,sub-01,rh-inferiorparietal,0.4897959183673469,0.0,0.5217391304347826,0.7270301544301145,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
456,sub-01,rh-inferiorparietal,0.5904761904761905,0.09759000729485331,0.6153846153846153,0.6716343536700976,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
457,sub-01,rh-inferiorparietal,0.5639097744360902,0.04013939192492974,0.5806451612903226,0.693102267413744,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
458,sub-01,rh-inferiorparietal,0.5595238095238095,-0.011631052629980886,0.5,0.6983180890598597,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
459,sub-01,rh-inferiorparietal,0.5798319327731092,-0.015495032701332583,0.5185185185185185,0.6883052692475014,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,3
460,sub-01,rh-inferiorparietal,0.5178571428571429,-0.11213565339313257,0.4166666666666667,0.7128423441088034,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,3
461,sub-01,rh-inferiorparietal,0.626984126984127,0.06419407387663693,0.6,0.6775788591334084,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
462,sub-01,rh-inferiorparietal,0.5238095238095238,-0.02706659809803834,0.5,0.7162006931297588,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,3
463,sub-01,rh-inferiorparietal,0.45714285714285713,-0.025482359571881278,0.5161290322580645,0.7613425327717022,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,3
464,sub-01,rh-inferiorparietal,0.6766917293233083,0.16876104893661442,0.6,0.6458928224892316,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
465,sub-01,rh-inferiorparietal,0.5338345864661654,0.04013939192492974,0.5806451612903226,0.7421964275706991,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
466,sub-01,rh-inferiorparietal,0.48351648351648346,-0.04279604925109129,0.4761904761904762,0.7430121520168125,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,3
467,sub-01,rh-inferiorparietal,0.551948051948052,-0.01692566771665739,0.5294117647058824,0.7025962012333934,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,13,3
468,sub-01,rh-inferiorparietal,0.5267857142857142,-0.05050762722761054,0.4800000000000001,0.7086736575217263,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,3
469,sub-01,rh-inferiorparietal,0.5037593984962406,-0.05484084971070817,0.48275862068965514,0.7262524728290217,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,3
470,sub-01,rh-inferiorparietal,0.6038961038961039,0.061167774184119665,0.6111111111111112,0.6639257711655709,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,3
471,sub-01,rh-inferiorparietal,0.4057971014492754,-0.08939981748151894,0.5142857142857143,0.7068433725176805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,14,3
472,sub-01,rh-inferiorparietal,0.5104166666666667,0.14907119849998599,0.6153846153846154,0.698695630493197,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
473,sub-01,rh-inferiorparietal,0.39743589743589747,-0.26257545381445874,0.4545454545454546,0.7108244758156772,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,4
474,sub-01,rh-inferiorparietal,0.3859649122807018,-0.06792501192775893,0.5333333333333333,0.7199379711931547,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
475,sub-01,rh-inferiorparietal,0.492063492063492,0.15848577035006545,0.6470588235294118,0.6749126108877441,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,10,2
476,sub-01,rh-inferiorparietal,0.41666666666666663,-0.07537783614444091,0.5294117647058824,0.674330789557611,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,3
477,sub-01,rh-inferiorparietal,0.4019607843137255,-0.07815751585783592,0.5185185185185185,0.7189536670837582,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,3
478,sub-01,rh-inferiorparietal,0.45454545454545453,-0.03739787960033829,0.5714285714285714,0.6914152726292017,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,3
479,sub-01,rh-inferiorparietal,0.3508771929824561,-0.06792501192775893,0.5333333333333333,0.7409226326577525,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
480,sub-01,rh-inferiorparietal,0.3125,-0.1735912687073534,0.4166666666666667,0.7328763427295474,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,3
481,sub-01,rh-inferiorparietal,0.3823529411764706,-0.07815751585783592,0.5185185185185185,0.7162107326230007,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,3
482,sub-01,rh-inferiorparietal,0.4907407407407408,0.0,0.6,0.6831955161548416,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,3
483,sub-01,rh-inferiorparietal,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.7211350319771231,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
484,sub-01,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.6666666666666667,0.6526573134482262,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,11,2
485,sub-01,rh-inferiorparietal,0.39285714285714285,-0.0657951694959769,0.5217391304347826,0.7133969685658726,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,3
486,sub-01,rh-inferiorparietal,0.3916666666666666,-0.2700542407171066,0.45161290322580644,0.7110012385246107,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,4
487,sub-01,rh-inferiorparietal,0.43518518518518523,-0.04828045495852676,0.5517241379310345,0.7096859123568047,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,3
488,sub-01,rh-inferiorparietal,0.3461538461538462,-0.41773367652300253,0.4347826086956522,0.7264376112706682,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,5
489,sub-01,rh-inferiorparietal,0.47058823529411764,-0.025854384499750957,0.5714285714285714,0.6867293598349995,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,3
490,sub-01,rh-inferiorparietal,0.4375,-0.03340765523905305,0.5789473684210527,0.699083624628493,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,3
491,sub-01,rh-inferiorparietal,0.42361111111111116,-0.2004459314343183,0.5263157894736842,0.6785844455627515,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,4
492,sub-01,rh-inferiorparietal,0.4814814814814815,0.0,0.6,0.6942733727688193,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,3
493,sub-01,rh-inferiorparietal,0.4444444444444445,-0.04828045495852676,0.5517241379310345,0.6775822433253884,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,3
494,sub-01,rh-inferiorparietal,0.33333333333333337,-0.16116459280507606,0.4210526315789474,0.7431946456369315,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
495,sub-01,rh-inferiorparietal,0.46212121212121215,-0.03739787960033829,0.5714285714285714,0.6551060633050846,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,3
496,sub-01,rh-inferiorparietal,0.43859649122807015,-0.02249606353329238,0.5806451612903226,0.7053506454228001,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
497,sub-01,rh-inferiorparietal,0.42708333333333337,-0.05590169943749474,0.5384615384615384,0.71393638967358,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,3
498,sub-01,rh-inferiorparietal,0.4,-0.2253744679276044,0.5,0.6974484451329127,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,4
499,sub-01,rh-inferiorparietal,0.4642857142857143,0.10054155780296499,0.6046511627906976,0.6800501877196716,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,15,2
500,sub-01,rh-inferiorparietal,0.34375,-0.1735912687073534,0.4166666666666667,0.7713190516190168,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,3
501,sub-01,rh-inferiorparietal,0.5158730158730159,0.15848577035006545,0.6470588235294118,0.6476660348649043,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,10,2
502,sub-01,rh-inferiorparietal,0.35714285714285715,-0.1336306209562122,0.45454545454545453,0.7499669237559592,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
503,sub-01,rh-inferiorparietal,0.5222222222222223,0.12171612389003691,0.5833333333333334,0.6852850818530367,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,2
504,sub-01,rh-inferiorparietal,0.38596491228070173,-0.11470786693528089,0.48275862068965514,0.7210617542042015,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
505,sub-01,rh-inferiorparietal,0.4166666666666667,-0.07905694150420949,0.5,0.7294707915218303,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,3
506,sub-01,rh-inferiorparietal,0.43137254901960786,-0.07815751585783592,0.5185185185185185,0.7062658575222178,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,3
507,sub-01,rh-inferiorparietal,0.2916666666666667,-0.4658474953124562,0.38461538461538464,0.7389615580621322,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,5
508,sub-01,rh-inferiorparietal,0.4907407407407407,0.14484136487558028,0.6206896551724137,0.7006870283096932,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,2
509,sub-01,rh-inferiorparietal,0.37777777777777777,-0.09128709291752768,0.5,0.7365949515180821,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,3
510,sub-01,rh-inferiorparietal,0.3333333333333333,-0.12990381056766578,0.4666666666666667,0.7718523484335998,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,3
511,sub-01,rh-inferiorparietal,0.49122807017543857,-0.02249606353329238,0.5806451612903226,0.6697492471721916,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
512,sub-01,rh-inferiorparietal,0.368421052631579,-0.11470786693528089,0.48275862068965514,0.7684656118193335,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
513,sub-01,rh-inferiorparietal,0.29487179487179493,-0.3379631847096873,0.380952380952381,0.786286107118133,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,4
514,sub-01,rh-inferiorparietal,0.3560606060606061,-0.11456837051138262,0.4848484848484849,0.7233689511160791,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,3
515,sub-01,rh-inferiorparietal,0.3854166666666667,-0.11322770341445958,0.4800000000000001,0.7251251843584485,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
516,sub-01,rh-inferiorparietal,0.4473684210526316,-0.02249606353329238,0.5806451612903226,0.7280943700454242,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
517,sub-01,rh-inferiorparietal,0.45454545454545453,-0.03739787960033829,0.5714285714285714,0.6772778341761542,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,3
518,sub-01,rh-inferiorparietal,0.5893719806763286,0.24809590313546126,0.7,0.6985538893042835,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,9,3
519,sub-01,rh-inferiorparietal,0.6527777777777778,0.28022426915890253,0.6896551724137931,0.6708161103437115,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
520,sub-01,rh-inferiorparietal,0.5897435897435898,0.1282051282051282,0.5454545454545455,0.6884501020960322,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,3
521,sub-01,rh-inferiorparietal,0.5789473684210527,0.18071682129971955,0.625,0.7049436875842006,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,3
522,sub-01,rh-inferiorparietal,0.6772486772486772,0.40755007156655354,0.8,0.6584461130581154,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,5,3
523,sub-01,rh-inferiorparietal,0.6212121212121212,0.23395480008935163,0.6842105263157896,0.6641518917005245,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
524,sub-01,rh-inferiorparietal,0.5816993464052288,0.13216960960863816,0.5714285714285714,0.6939730026414164,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,3
525,sub-01,rh-inferiorparietal,0.601010101010101,0.23395480008935163,0.6842105263157896,0.6808026878437807,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
526,sub-01,rh-inferiorparietal,0.567251461988304,0.22941573387056177,0.6666666666666667,0.7196942467500674,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
527,sub-01,rh-inferiorparietal,0.5486111111111112,0.16116459280507606,0.5925925925925926,0.7167826324933079,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,3
528,sub-01,rh-inferiorparietal,0.5947712418300654,0.242535625036333,0.6666666666666667,0.7004437042724423,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
529,sub-01,rh-inferiorparietal,0.6296296296296295,0.20965696734438363,0.6451612903225806,0.6710178521515223,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
530,sub-01,rh-inferiorparietal,0.5982905982905983,0.2773500981126146,0.6666666666666667,0.6938688644144116,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,3
531,sub-01,rh-inferiorparietal,0.6759259259259259,0.2608745973749755,0.7142857142857143,0.6373458390118627,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,9,3
532,sub-01,rh-inferiorparietal,0.626984126984127,0.2326210525996177,0.64,0.6808966413803776,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,3
533,sub-01,rh-inferiorparietal,0.5555555555555556,0.19308582308458774,0.7027027027027027,0.7091299907968518,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,4
534,sub-01,rh-inferiorparietal,0.5740740740740742,0.15811388300841897,0.6,0.6967103809476063,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
535,sub-01,rh-inferiorparietal,0.5897435897435898,0.1282051282051282,0.5454545454545455,0.6967824682142314,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,3
536,sub-01,rh-inferiorparietal,0.6339869281045751,0.242535625036333,0.6666666666666667,0.6747279084368357,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
537,sub-01,rh-inferiorparietal,0.625,0.22278319716975173,0.6829268292682927,0.6769973891986881,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,3
538,sub-01,rh-inferiorparietal,0.625,0.22278319716975173,0.6829268292682927,0.663145912942758,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,3
539,sub-01,rh-inferiorparietal,0.654320987654321,0.26207120918047955,0.6875000000000001,0.6715813841417313,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,3
540,sub-01,rh-inferiorparietal,0.6234567901234568,0.31622776601683794,0.7272727272727272,0.658579259809827,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,3
541,sub-01,rh-inferiorparietal,0.5185185185185185,0.05504818825631803,0.5454545454545454,0.7167911079778939,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,4
542,sub-01,rh-inferiorparietal,0.6363636363636364,0.27639499641139104,0.717948717948718,0.6432301161920112,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,3
543,sub-01,rh-inferiorparietal,0.6140350877192983,0.22941573387056177,0.6666666666666667,0.6896541050035193,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
544,sub-01,rh-inferiorparietal,0.6319444444444444,0.22017621148199482,0.6428571428571429,0.6854123090387776,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
545,sub-01,rh-inferiorparietal,0.611111111111111,0.24688535993934704,0.6857142857142857,0.6806332725816534,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,3
546,sub-01,rh-inferiorparietal,0.6111111111111112,0.14348601079588788,0.6222222222222222,0.6760589901266209,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,14,3
547,sub-01,rh-inferiorparietal,0.513888888888889,-0.006715191366878169,0.5185185185185185,0.7480716687634731,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
548,sub-01,rh-inferiorparietal,0.6825396825396826,0.2624453295839119,0.7027027027027026,0.6328486118320015,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,8,3
549,sub-01,rh-inferiorparietal,0.5079365079365079,0.12406456138646277,0.6153846153846153,0.7296270793732909,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,4
550,sub-01,rh-inferiorparietal,0.6296296296296297,0.25819888974716115,0.6666666666666665,0.6762188915744746,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,6,3
551,sub-01,rh-inferiorparietal,0.5614035087719298,0.18071682129971955,0.625,0.7001769139852175,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,3
552,sub-01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7025917238800852,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,3
553,sub-01,rh-inferiorparietal,0.5947712418300655,0.18712029714127992,0.6206896551724139,0.6890192321013979,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,3
554,sub-01,rh-inferiorparietal,0.576388888888889,0.22017621148199482,0.6428571428571429,0.7081806000593975,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
555,sub-01,rh-inferiorparietal,0.5802469135802469,0.10482848367219182,0.6250000000000001,0.6787409848836297,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,4
556,sub-01,rh-inferiorparietal,0.5481481481481482,0.021591675854376522,0.5384615384615385,0.7105815789595668,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,4
557,sub-01,rh-inferiorparietal,0.4944444444444445,0.05143444998736397,0.588235294117647,0.7555653784330637,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,4
558,sub-01,rh-inferiorparietal,0.6374269005847953,0.22941573387056177,0.6666666666666667,0.6586069713487722,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
559,sub-01,rh-inferiorparietal,0.5146198830409356,0.13245323570650439,0.5806451612903226,0.7449992222296197,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,3
