fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1083,sub-01,lh-superiorfrontal,0.5408163265306122,0.07645528515426074,0.47500000000000003,0.7632533422274266,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,16,26
1084,sub-01,lh-superiorfrontal,0.5151515151515151,0.01989569153699359,0.4266666666666667,0.7729617596722985,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,26
1085,sub-01,lh-superiorfrontal,0.5241935483870969,0.03255491645691183,0.4324324324324324,0.781710742113211,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
1086,sub-01,lh-superiorfrontal,0.5423280423280423,0.1361978224470587,0.46153846153846156,0.7833858148438392,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,23
1087,sub-01,lh-superiorfrontal,0.5151515151515151,0.09571653371527705,0.47368421052631576,0.7767999804061451,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
1088,sub-01,lh-superiorfrontal,0.55,0.017026117665099864,0.41666666666666663,0.7834984948254743,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1089,sub-01,lh-superiorfrontal,0.5188492063492063,0.05240180223895001,0.45569620253164556,0.7668961103456341,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,25
1090,sub-01,lh-superiorfrontal,0.527056277056277,0.11309129926291092,0.4799999999999999,0.7765598573849494,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
1091,sub-01,lh-superiorfrontal,0.5291666666666667,0.06583432163838614,0.4444444444444444,0.7817295337683385,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
1092,sub-01,lh-superiorfrontal,0.5464285714285715,0.1490176598258025,0.48571428571428565,0.7764788680472353,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
1093,sub-01,lh-superiorfrontal,0.5616359447004609,0.049686310260018025,0.4383561643835616,0.7753279452445265,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1094,sub-01,lh-superiorfrontal,0.4994588744588745,0.049165869777246136,0.4473684210526315,0.7777232172652068,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1095,sub-01,lh-superiorfrontal,0.49322660098522164,-0.0005842365471403076,0.410958904109589,0.7908461096213276,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,14,29
1096,sub-01,lh-superiorfrontal,0.5330882352941176,0.10901218567070939,0.48717948717948717,0.7720806608491542,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,25
1097,sub-01,lh-superiorfrontal,0.5319264069264069,0.049165869777246136,0.4473684210526315,0.7703653471389214,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1098,sub-01,lh-superiorfrontal,0.5160098522167488,0.033283038719680094,0.4225352112676057,0.7851763770493745,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,27
1099,sub-01,lh-superiorfrontal,0.5142857142857143,0.06583432163838614,0.4444444444444444,0.7842739857194085,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
1100,sub-01,lh-superiorfrontal,0.5228794642857143,0.05166082924303901,0.4383561643835617,0.7804493068359815,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,25
1101,sub-01,lh-superiorfrontal,0.5217633928571429,0.11644856313902228,0.47222222222222215,0.7743658240272531,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,23
1102,sub-01,lh-superiorfrontal,0.4866071428571428,0.007763229961325927,0.43037974683544306,0.7734248055737135,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,26
1103,sub-01,lh-superiorfrontal,0.5408986175115207,0.0668712845386392,0.4444444444444444,0.7782535285399098,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
1104,sub-01,lh-superiorfrontal,0.5172619047619047,0.06583432163838614,0.4444444444444444,0.7783574914551553,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
1105,sub-01,lh-superiorfrontal,0.5488215488215489,0.12946393529016043,0.46153846153846156,0.7864133519564455,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,23
1106,sub-01,lh-superiorfrontal,0.534435261707989,0.1057361065275362,0.4799999999999999,0.7694521077743335,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1107,sub-01,lh-superiorfrontal,0.4842105263157894,0.034812140838498255,0.4705882352941176,0.7663372006388689,None + Linear-SVM,unconscious,conscious,False,Image,True,28,20,18,27
1108,sub-01,lh-superiorfrontal,0.5101604278074867,0.07279374932352561,0.4675324675324676,0.7665530016060604,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,25
1109,sub-01,lh-superiorfrontal,0.4942760942760943,0.0259499648053841,0.411764705882353,0.7912170909585807,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,13,27
1110,sub-01,lh-superiorfrontal,0.5163636363636364,0.09284141650970552,0.4571428571428572,0.7704986947745289,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
1111,sub-01,lh-superiorfrontal,0.5173553719008265,0.07041787902195304,0.4675324675324675,0.7716012854620355,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,15,26
1112,sub-01,lh-superiorfrontal,0.5448484848484849,0.0753499751802127,0.4507042253521127,0.773036410089942,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1113,sub-01,lh-superiorfrontal,0.50633608815427,0.02347262634065101,0.44155844155844154,0.7709006244667459,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,27
1114,sub-01,lh-superiorfrontal,0.5737967914438502,0.15481858685250674,0.5066666666666667,0.7633885399226226,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,22
1115,sub-01,lh-superiorfrontal,0.5465909090909091,0.1094001249119687,0.47222222222222215,0.7699128710248049,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,23
1116,sub-01,lh-superiorfrontal,0.5237536656891496,0.12533774338611475,0.47887323943661964,0.7784163729927205,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1117,sub-01,lh-superiorfrontal,0.5904040404040404,0.1525792360723545,0.5128205128205129,0.7569200820087217,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,22
1118,sub-01,lh-superiorfrontal,0.5424242424242424,0.0753499751802127,0.4507042253521127,0.767314304927976,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1119,sub-01,lh-superiorfrontal,0.5203208556149732,0.019758303387814095,0.45,0.7688922238126343,None + Linear-SVM,unconscious,conscious,False,Image,True,27,18,16,28
1120,sub-01,lh-superiorfrontal,0.5665689149560118,0.20981045007982801,0.5217391304347826,0.7677514321119242,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,20
1121,sub-01,lh-superiorfrontal,0.5730205278592375,0.15617783283618356,0.5,0.7687238267887755,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,23
1122,sub-01,lh-superiorfrontal,0.5027272727272727,0.026944054862654207,0.46511627906976744,0.755194344790679,None + Linear-SVM,unconscious,conscious,False,Image,True,29,20,20,26
1123,sub-01,lh-superiorfrontal,0.5345454545454547,-0.0050661655688668435,0.4303797468354431,0.7621547813772079,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,27
1124,sub-01,lh-superiorfrontal,0.5272727272727273,0.09243260617604113,0.4571428571428572,0.7746117502473302,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,13,25
1125,sub-01,lh-superiorfrontal,0.5387878787878788,0.15983780333266073,0.4927536231884058,0.77590860723492,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1126,sub-01,lh-superiorfrontal,0.5753665689149561,0.10768940820112295,0.4722222222222222,0.7684627877307958,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1127,sub-01,lh-superiorfrontal,0.5173553719008265,0.07646397399074295,0.4594594594594595,0.7738113694096068,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,24
1128,sub-01,lh-superiorfrontal,0.5395894428152492,0.059200983566062355,0.4444444444444444,0.7772573709907141,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
1129,sub-01,lh-superiorfrontal,0.5475324675324675,0.08612481467073635,0.4810126582278481,0.7582479291239492,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,16,25
1130,sub-01,lh-superiorfrontal,0.5184573002754822,0.041087708961862444,0.4473684210526315,0.7681362030373748,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
1131,sub-01,lh-superiorfrontal,0.5348973607038123,0.07265392195447241,0.45945945945945943,0.7757024986834983,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,14,26
1132,sub-01,lh-superiorfrontal,0.5447811447811448,0.1469067104715832,0.46875,0.7760862832997142,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,22
1133,sub-01,lh-superiorfrontal,0.5338842975206612,0.07646397399074295,0.4594594594594595,0.7699128121859661,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,24
1134,sub-01,lh-superiorfrontal,0.5672727272727273,0.10716942073697466,0.4722222222222222,0.7769920025477981,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,13,25
1135,sub-01,lh-superiorfrontal,0.5257575757575758,0.10749900723279521,0.4871794871794871,0.761831363161241,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,23
1136,sub-01,lh-superiorfrontal,0.533884297520661,0.1057361065275362,0.4799999999999999,0.7710072913983249,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1137,sub-01,lh-superiorfrontal,0.5575757575757576,0.15983780333266073,0.4927536231884058,0.774302900117859,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1138,sub-01,lh-superiorfrontal,0.5563636363636364,0.20924221527184678,0.5217391304347826,0.7701662277530362,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1139,sub-01,lh-superiorfrontal,0.5736070381231672,0.12533774338611475,0.47887323943661964,0.769800392553678,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1140,sub-01,lh-superiorfrontal,0.5168044077134986,0.05874228140418678,0.4533333333333333,0.7720248867537257,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1141,sub-01,lh-superiorfrontal,0.5115987460815048,0.0771029165334437,0.4411764705882353,0.7841350622320851,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,24
1142,sub-01,lh-superiorfrontal,0.5422459893048128,0.13688673694151088,0.5,0.766770908683515,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
1143,sub-01,lh-superiorfrontal,0.5432506887052342,0.08804509063256238,0.47368421052631576,0.7644988945480967,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
1144,sub-01,lh-superiorfrontal,0.5278996865203762,0.09243260617604113,0.4571428571428572,0.7800367287288557,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,13,25
1145,sub-01,lh-superiorfrontal,0.5272727272727272,0.11043339139347469,0.463768115942029,0.7789223900671218,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
1146,sub-01,lh-superiorfrontal,0.5392045454545455,0.13941404833319399,0.4931506849315069,0.7751479057568573,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,23
1147,sub-01,lh-superiorfrontal,0.5392045454545454,0.1094001249119687,0.47222222222222215,0.7690473244858963,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,23
1148,sub-01,lh-superiorfrontal,0.498989898989899,-0.04451999099627793,0.42857142857142855,0.7670056398069959,None + Linear-SVM,unconscious,conscious,False,Image,True,25,18,18,30
1149,sub-01,lh-superiorfrontal,0.5524926686217009,0.12533774338611475,0.47887323943661964,0.7721322432316221,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1150,sub-01,lh-superiorfrontal,0.5333333333333333,0.0753499751802127,0.4507042253521127,0.7724264677827503,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1151,sub-01,lh-superiorfrontal,0.5613026819923372,0.13244814379931533,0.4545454545454546,0.7883071355702246,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,24
1152,sub-01,lh-superiorfrontal,0.5381400208986415,0.11018394092777649,0.47368421052631576,0.7754212049219024,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1153,sub-01,lh-superiorfrontal,0.48865698729582574,0.05068829828966807,0.4578313253012048,0.7721015136673196,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,19,26
1154,sub-01,lh-superiorfrontal,0.5121703853955375,0.03332026912223647,0.4358974358974359,0.7713200877768117,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,27
1155,sub-01,lh-superiorfrontal,0.5025542784163474,0.06551798824008746,0.417910447761194,0.7948797444536442,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,26
1156,sub-01,lh-superiorfrontal,0.5235632183908046,0.04794633014853841,0.43243243243243246,0.774893240909928,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,28
1157,sub-01,lh-superiorfrontal,0.5360501567398119,0.11018394092777649,0.47368421052631576,0.7769266366522802,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1158,sub-01,lh-superiorfrontal,0.5488505747126436,0.09720856248176427,0.4507042253521127,0.7784661611620733,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
1159,sub-01,lh-superiorfrontal,0.5182863113897596,0.0643997462956867,0.4473684210526315,0.7743498729460366,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,26
1160,sub-01,lh-superiorfrontal,0.577079107505071,0.14030731377851502,0.49350649350649345,0.7692141947518885,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
1161,sub-01,lh-superiorfrontal,0.5501077586206896,0.14268385425832122,0.4864864864864864,0.7754085332120959,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,24
1162,sub-01,lh-superiorfrontal,0.5294771968854283,0.11199897225358411,0.4657534246575342,0.7833536273949623,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1163,sub-01,lh-superiorfrontal,0.5866858237547893,0.15515062188806475,0.5063291139240507,0.7625380017799377,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,23
1164,sub-01,lh-superiorfrontal,0.5362068965517242,0.04915039676044261,0.4225352112676056,0.7714640877574213,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,26
1165,sub-01,lh-superiorfrontal,0.5182555780933062,0.061696695541430334,0.4556962025316456,0.7753886803704435,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,27
1166,sub-01,lh-superiorfrontal,0.5834260289210234,0.24024461533861882,0.5352112676056339,0.7724638064685697,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,21
1167,sub-01,lh-superiorfrontal,0.5806451612903225,0.11199897225358411,0.4657534246575342,0.7736731836884987,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
1168,sub-01,lh-superiorfrontal,0.5043103448275862,-0.01695158759052026,0.4444444444444445,0.7612930401570567,None + Linear-SVM,unconscious,conscious,False,Image,True,28,20,20,30
1169,sub-01,lh-superiorfrontal,0.5413793103448276,0.07017965625040273,0.4473684210526316,0.7675385192129865,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,24
1170,sub-01,lh-superiorfrontal,0.5368608799048751,0.13046561461068845,0.463768115942029,0.7791344344959242,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,24
1171,sub-01,lh-superiorfrontal,0.5436781609195402,0.07956787268190188,0.4533333333333333,0.7811645558206615,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,13,28
1172,sub-01,lh-superiorfrontal,0.5723025583982202,0.09544749123409282,0.45945945945945943,0.7740294771261663,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,26
1173,sub-01,lh-superiorfrontal,0.5266457680250785,0.08112079984067627,0.4533333333333333,0.7779412139343358,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,25
1174,sub-01,lh-superiorfrontal,0.546718576195773,0.04825400945723582,0.4324324324324324,0.7820825269332885,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
1175,sub-01,lh-superiorfrontal,0.554679802955665,0.09169092080980046,0.47500000000000003,0.7638449010137524,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,26
1176,sub-01,lh-superiorfrontal,0.5344827586206897,0.04775043929415767,0.44155844155844154,0.7722357881339552,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
1177,sub-01,lh-superiorfrontal,0.5439377085650723,0.09801554151287331,0.4507042253521127,0.7785172609734147,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,24
1178,sub-01,lh-superiorfrontal,0.5587484035759898,0.11614552460742777,0.44776119402985076,0.7812787192389633,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,25
1179,sub-01,lh-superiorfrontal,0.5355276907001045,0.0643997462956867,0.4473684210526315,0.7757977920023522,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,26
1180,sub-01,lh-superiorfrontal,0.5758620689655173,0.14526672820308592,0.47887323943661975,0.7806049236661543,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1181,sub-01,lh-superiorfrontal,0.5258620689655172,0.04376881095324086,0.45783132530120485,0.7674995239518131,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,28
1182,sub-01,lh-superiorfrontal,0.5360501567398119,0.13196793041081598,0.4722222222222222,0.7759065687268448,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,22
1183,sub-01,lh-superiorfrontal,0.5591954022988506,0.1473952097335242,0.47058823529411764,0.7809158645757702,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,22
1184,sub-01,lh-superiorfrontal,0.5597701149425287,0.14526672820308592,0.47887323943661975,0.773542111331253,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
1185,sub-01,lh-superiorfrontal,0.5728587319243603,0.06475769959685906,0.4383561643835616,0.7745454638694848,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
1186,sub-01,lh-superiorfrontal,0.5177638453500523,0.01456940642483253,0.43037974683544306,0.7766441126887352,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,29
1187,sub-01,lh-superiorfrontal,0.5124851367419738,0.13151918984428584,0.4545454545454546,0.7890839388269872,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,14,22
1188,sub-01,lh-superiorfrontal,0.5481744421906695,0.12348099733534693,0.48717948717948717,0.7721899570407487,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,25
1189,sub-01,lh-superiorfrontal,0.5517241379310345,0.11018394092777649,0.47368421052631576,0.7689801760601852,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1190,sub-01,lh-superiorfrontal,0.5344827586206897,0.06512896090258362,0.42857142857142855,0.7851837894008434,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,26
1191,sub-01,lh-superiorfrontal,0.5350574712643679,0.09720856248176427,0.4507042253521127,0.783467386473819,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
1192,sub-01,lh-superiorfrontal,0.537176724137931,0.07951491117487709,0.45333333333333325,0.7803881662318988,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,26
1193,sub-01,lh-superiorfrontal,0.5404094827586208,0.11289573602083183,0.4657534246575343,0.7734244673366577,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,24
1194,sub-01,lh-superiorfrontal,0.5052681992337165,-0.010253051451844028,0.4197530864197531,0.7734054991691409,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,28
1195,sub-01,lh-superiorfrontal,0.5589543937708565,0.15924024491030916,0.4931506849315069,0.778365656662998,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
1196,sub-01,lh-superiorfrontal,0.5471264367816092,0.09720856248176427,0.4507042253521127,0.7788620488843382,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
1197,sub-01,lh-superiorfrontal,0.5018518518518518,-0.051434449987363975,0.34782608695652173,0.8096477333465061,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,15,30
1198,sub-01,lh-superiorfrontal,0.49343434343434345,-0.014499760030957215,0.4050632911392405,0.7931160011623923,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1199,sub-01,lh-superiorfrontal,0.4609649122807017,-0.025649458802128853,0.4186046511627907,0.7867657036660971,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,20,30
1200,sub-01,lh-superiorfrontal,0.4558823529411765,-0.08856148855400953,0.37037037037037035,0.7885095928195666,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,32
1201,sub-01,lh-superiorfrontal,0.44938271604938274,-0.1289276557823492,0.32432432432432434,0.8153654089454828,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,15,35
1202,sub-01,lh-superiorfrontal,0.47222222222222215,-0.03143473067309657,0.3783783783783784,0.7930783854218658,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
1203,sub-01,lh-superiorfrontal,0.4676767676767677,-0.043519413988924456,0.3846153846153846,0.7946591491901256,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,30
1204,sub-01,lh-superiorfrontal,0.4922222222222222,-0.09428090415820634,0.3466666666666666,0.7963711981513439,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,32
1205,sub-01,lh-superiorfrontal,0.4691919191919192,-0.05944901612692458,0.379746835443038,0.7943967746891727,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,31
1206,sub-01,lh-superiorfrontal,0.5308823529411765,0.0320619204392447,0.43037974683544306,0.7863953901181564,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,28
1207,sub-01,lh-superiorfrontal,0.4973958333333333,-0.06153410453145941,0.379746835443038,0.7919282783379858,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,32
1208,sub-01,lh-superiorfrontal,0.4629032258064516,-0.015289018630918964,0.39473684210526316,0.803671596987196,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
1209,sub-01,lh-superiorfrontal,0.5574074074074075,0.016140933796172343,0.43373493975903615,0.7776177374640568,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,29
1210,sub-01,lh-superiorfrontal,0.4905555555555556,-0.015729026546513935,0.3835616438356165,0.7857394264060116,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,29
1211,sub-01,lh-superiorfrontal,0.4764705882352941,-0.02827070456449379,0.39999999999999997,0.7899045551283754,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,30
1212,sub-01,lh-superiorfrontal,0.5317204301075268,-0.0005098803328914657,0.41025641025641024,0.7898076535833962,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,31
1213,sub-01,lh-superiorfrontal,0.5344086021505376,-0.015289018630918964,0.39473684210526316,0.7903180644168434,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
1214,sub-01,lh-superiorfrontal,0.4625,-0.040824829046386304,0.4222222222222222,0.7756428879153934,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,21,31
1215,sub-01,lh-superiorfrontal,0.5004761904761905,-0.0413671790627863,0.3950617283950617,0.7835589156071238,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,19,30
1216,sub-01,lh-superiorfrontal,0.47586206896551725,-0.0005390291255762483,0.38888888888888895,0.7974583290000481,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,29
1217,sub-01,lh-superiorfrontal,0.5011111111111111,0.03145805309302787,0.4109589041095891,0.7999909017424849,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1218,sub-01,lh-superiorfrontal,0.5370967741935484,-0.09228834025335529,0.3466666666666667,0.7899531874422453,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,18,31
1219,sub-01,lh-superiorfrontal,0.4808080808080808,-0.05944901612692458,0.379746835443038,0.7939265145000501,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,31
1220,sub-01,lh-superiorfrontal,0.48494623655913977,-0.07746436106332275,0.3636363636363636,0.8012724527079116,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,32
1221,sub-01,lh-superiorfrontal,0.5114285714285713,0.02986305001441511,0.43902439024390244,0.7798977914060763,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,29
1222,sub-01,lh-superiorfrontal,0.4792929292929293,-0.05944901612692458,0.379746835443038,0.7897013890663516,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,31
1223,sub-01,lh-superiorfrontal,0.48655913978494625,-0.07746436106332275,0.3636363636363636,0.7985246016447759,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,32
1224,sub-01,lh-superiorfrontal,0.504320987654321,0.013730390539481331,0.3823529411764706,0.799882609934551,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,28
1225,sub-01,lh-superiorfrontal,0.47676767676767673,-0.03044949606501015,0.39999999999999997,0.7922813328204646,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,31
1226,sub-01,lh-superiorfrontal,0.53,0.03145805309302787,0.4109589041095891,0.7976037795605805,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1227,sub-01,lh-superiorfrontal,0.48703703703703705,-0.06994404645008016,0.38554216867469876,0.782497233822296,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,20,31
1228,sub-01,lh-superiorfrontal,0.49848484848484853,-0.043519413988924456,0.3846153846153846,0.7934150919081687,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,30
1229,sub-01,lh-superiorfrontal,0.4972222222222222,0.0,0.4,0.8001955027132439,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,30
1230,sub-01,lh-superiorfrontal,0.52,0.0,0.4,0.7929619579918583,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,30
1231,sub-01,lh-superiorfrontal,0.5204301075268817,-0.031087671216201894,0.38961038961038963,0.7928883915069621,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,31
1232,sub-01,lh-superiorfrontal,0.46464646464646464,-0.03044949606501015,0.39999999999999997,0.7935282209350182,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,31
1233,sub-01,lh-superiorfrontal,0.46954022988505745,-0.0797360093396791,0.35135135135135137,0.8065338390348128,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,32
1234,sub-01,lh-superiorfrontal,0.5063725490196078,0.060310836404253415,0.45,0.7891811045194507,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,28
1235,sub-01,lh-superiorfrontal,0.5005050505050506,-0.05944901612692458,0.379746835443038,0.7873059913606199,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,31
1236,sub-01,lh-superiorfrontal,0.48620689655172417,-0.016162704595880897,0.3835616438356164,0.8016023530443437,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,30
1237,sub-01,lh-superiorfrontal,0.48444444444444446,-0.03143473067309657,0.3783783783783784,0.7996337225589526,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
1238,sub-01,lh-superiorfrontal,0.49635416666666665,-0.029774566708770683,0.38961038961038963,0.7965598646739278,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,30
1239,sub-01,lh-superiorfrontal,0.4932291666666667,-0.013904662759831554,0.39473684210526316,0.7898863705492843,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,29
