fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
277,sub-01,rh-pericalcarine,0.6666666666666666,0.27244208863188835,0.53125,0.7582225205301327,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,10,20
278,sub-01,rh-pericalcarine,0.6291730868002054,0.16243538958633558,0.5,0.750972310122892,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
279,sub-01,rh-pericalcarine,0.6859946476360392,0.2698129201340603,0.5783132530120482,0.7373687437679667,None + Linear-SVM,unconscious,conscious,False,Image,True,38,24,14,21
280,sub-01,rh-pericalcarine,0.6560319042871386,0.17502961642930762,0.5128205128205129,0.743595679205825,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,24
281,sub-01,rh-pericalcarine,0.6917765222849968,0.20532779317142927,0.49230769230769234,0.7599621308676855,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,22
282,sub-01,rh-pericalcarine,0.7016949152542373,0.2158297880408123,0.5142857142857143,0.7492951499956013,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,22
283,sub-01,rh-pericalcarine,0.7236774524910119,0.30411425586623503,0.5753424657534246,0.7427461733208777,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,12,19
284,sub-01,rh-pericalcarine,0.6870056497175141,0.23253043708748988,0.5217391304347826,0.75060067855749,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,21
285,sub-01,rh-pericalcarine,0.6456086286594762,0.19133824795666537,0.5194805194805195,0.7484857213288032,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,24
286,sub-01,rh-pericalcarine,0.6196410767696909,0.14686392984176497,0.49350649350649345,0.7491116496371636,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,24
287,sub-01,rh-pericalcarine,0.6620762711864406,0.21196205893378503,0.5205479452054794,0.7456951405684726,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,22
288,sub-01,rh-pericalcarine,0.6856205576817933,0.2457400868151266,0.5352112676056339,0.7504566188792942,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,21
289,sub-01,rh-pericalcarine,0.6633709981167608,0.2221300398649014,0.5384615384615384,0.742228642978355,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,15,21
290,sub-01,rh-pericalcarine,0.6887005649717515,0.24944709810205223,0.5294117647058824,0.7520589731398052,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,20
291,sub-01,rh-pericalcarine,0.6535393818544367,0.20840519914099323,0.5263157894736842,0.7500056370169078,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,22
292,sub-01,rh-pericalcarine,0.6626571897211591,0.2626718189907963,0.5428571428571428,0.751851254597579,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,20
293,sub-01,rh-pericalcarine,0.6369600874794971,0.2457400868151266,0.5352112676056339,0.7530870003784391,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,21
294,sub-01,rh-pericalcarine,0.6360169491525424,0.18971563965107185,0.5454545454545454,0.737070406714526,None + Linear-SVM,unconscious,conscious,False,Image,True,35,24,16,24
295,sub-01,rh-pericalcarine,0.6692493946731235,0.22039081904201524,0.5384615384615383,0.7417894302744455,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,14,22
296,sub-01,rh-pericalcarine,0.728813559322034,0.284387134497553,0.5454545454545455,0.7479589297043238,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,11,19
297,sub-01,rh-pericalcarine,0.6813559322033897,0.19931673282357465,0.5070422535211268,0.7501869160801665,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,23
298,sub-01,rh-pericalcarine,0.7096774193548387,0.19868347444627257,0.5070422535211268,0.7523992949019869,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,22
299,sub-01,rh-pericalcarine,0.6949152542372882,0.28695815512020084,0.5675675675675675,0.7446150785244782,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,12,20
300,sub-01,rh-pericalcarine,0.6457080371787862,0.18206589729282374,0.5,0.751875916777449,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
301,sub-01,rh-pericalcarine,0.7123486682808716,0.2815884511221527,0.5714285714285715,0.7380386131217056,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,13,20
302,sub-01,rh-pericalcarine,0.6954288649203904,0.28695815512020084,0.5675675675675675,0.7456094243769655,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,12,20
303,sub-01,rh-pericalcarine,0.7014762165117551,0.2266075536869237,0.5333333333333333,0.7501837900828584,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,11,24
304,sub-01,rh-pericalcarine,0.689893283113622,0.34208443623753465,0.5666666666666667,0.7580824080532995,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,10,16
305,sub-01,rh-pericalcarine,0.6635850025680534,0.22452423727294463,0.5333333333333333,0.7502926182551178,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,22
306,sub-01,rh-pericalcarine,0.6638418079096046,0.1516307402932033,0.47887323943661975,0.7524277473290154,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
307,sub-01,rh-pericalcarine,0.6285310734463279,0.18825786944673156,0.5250000000000001,0.7441964572384602,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,23
308,sub-01,rh-pericalcarine,0.66974833076528,0.16243538958633558,0.5,0.7497954698123172,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
309,sub-01,rh-pericalcarine,0.6932203389830507,0.2975007598576424,0.5588235294117647,0.7544315071259572,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,11,19
310,sub-01,rh-pericalcarine,0.7107344632768362,0.3688205267116989,0.59375,0.7464321933784521,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,11,15
311,sub-01,rh-pericalcarine,0.6883542919628213,0.2759680792776612,0.5555555555555556,0.7484148147663661,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,11,21
312,sub-01,rh-pericalcarine,0.7139188495120699,0.2700225408612946,0.56,0.7447323141284337,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,12,21
313,sub-01,rh-pericalcarine,0.6925774400935125,0.250520259975192,0.5294117647058824,0.7583812308008194,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,11,21
314,sub-01,rh-pericalcarine,0.730309072781655,0.35029815398723196,0.6027397260273972,0.7394178619098706,None + Linear-SVM,unconscious,conscious,False,Image,True,42,22,12,17
315,sub-01,rh-pericalcarine,0.6846430405752439,0.17494043070972998,0.5128205128205128,0.7472242253410677,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,25
316,sub-01,rh-pericalcarine,0.6633547632963179,0.26732848242981094,0.5373134328358208,0.752981155355926,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,11,20
317,sub-01,rh-pericalcarine,0.6723163841807909,0.23253043708748988,0.5217391304347826,0.751682149162422,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,21
318,sub-01,rh-pericalcarine,0.6641949152542371,0.21196205893378503,0.5205479452054794,0.7537617352825232,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,22
319,sub-01,rh-pericalcarine,0.6965042372881356,0.22878643037665758,0.5277777777777778,0.7406150503282096,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,21
320,sub-01,rh-pericalcarine,0.6487758945386064,0.18825786944673156,0.5250000000000001,0.7398054451692756,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,23
321,sub-01,rh-pericalcarine,0.6812465828321488,0.19868347444627257,0.5070422535211268,0.7525494802528756,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,22
322,sub-01,rh-pericalcarine,0.6847457627118645,0.24944709810205223,0.5294117647058824,0.7510880303078299,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,20
323,sub-01,rh-pericalcarine,0.6787994891443168,0.2674345412947918,0.53125,0.7599772464622867,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,10,20
324,sub-01,rh-pericalcarine,0.6353187042842215,0.18981911650328026,0.5135135135135135,0.7514317776653383,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,22
325,sub-01,rh-pericalcarine,0.6878402903811252,0.25611436308925445,0.5679012345679012,0.7366467084460595,None + Linear-SVM,unconscious,conscious,False,Image,True,38,23,15,20
326,sub-01,rh-pericalcarine,0.6643002028397567,0.14030731377851502,0.49350649350649345,0.743120157754066,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
327,sub-01,rh-pericalcarine,0.7094508301404854,0.21646607490452882,0.5,0.7593203405002025,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,21
328,sub-01,rh-pericalcarine,0.7086206896551724,0.275295269918868,0.5507246376811593,0.7482579056760009,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,11,20
329,sub-01,rh-pericalcarine,0.729362591431557,0.2816996463000808,0.5675675675675675,0.7432586679904056,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,12,20
330,sub-01,rh-pericalcarine,0.7063218390804599,0.24419206388688341,0.5294117647058824,0.7484895631528556,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,20
331,sub-01,rh-pericalcarine,0.6640543364681295,0.17282257357361466,0.5066666666666667,0.7468465010048495,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
332,sub-01,rh-pericalcarine,0.6501014198782961,0.20245761356216793,0.5263157894736842,0.7486812407013985,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,22
333,sub-01,rh-pericalcarine,0.6654094827586207,0.25272073017507307,0.547945205479452,0.7456819038429217,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,12,21
334,sub-01,rh-pericalcarine,0.6935483870967742,0.22327592622872366,0.5277777777777778,0.7503167432431403,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,22
335,sub-01,rh-pericalcarine,0.6896551724137931,0.24300699813793275,0.5569620253164557,0.7404547382064953,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,14,21
336,sub-01,rh-pericalcarine,0.6936781609195402,0.275295269918868,0.5507246376811593,0.7518074816698543,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,11,20
337,sub-01,rh-pericalcarine,0.6673427991886409,0.21963643555635956,0.5333333333333332,0.7495134772820642,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,21
338,sub-01,rh-pericalcarine,0.6907675194660734,0.22327592622872366,0.5277777777777778,0.7520916776911768,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,22
339,sub-01,rh-pericalcarine,0.64293659621802,0.24024461533861882,0.5352112676056339,0.7534951985557735,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,21
340,sub-01,rh-pericalcarine,0.6409482758620689,0.2173428616306217,0.5581395348837209,0.7372356950362436,None + Linear-SVM,unconscious,conscious,False,Image,True,36,24,16,22
341,sub-01,rh-pericalcarine,0.6911330049261084,0.23162710467184375,0.5454545454545454,0.7415012510962209,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,14,21
342,sub-01,rh-pericalcarine,0.7288941736028538,0.2772394310477129,0.5507246376811594,0.7494551124888718,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,10,21
343,sub-01,rh-pericalcarine,0.693103448275862,0.258235984624121,0.5428571428571427,0.7512083018523378,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,21
344,sub-01,rh-pericalcarine,0.7196885428253615,0.22327592622872366,0.5277777777777778,0.7524632738255035,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,22
345,sub-01,rh-pericalcarine,0.7079414838035527,0.31037523417302226,0.5866666666666667,0.7455133189269817,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,11,20
346,sub-01,rh-pericalcarine,0.6646273637374861,0.19283492406337033,0.5070422535211268,0.7515132045305795,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
347,sub-01,rh-pericalcarine,0.7236453201970443,0.25895840782348084,0.5641025641025641,0.7375841714382642,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,13,21
348,sub-01,rh-pericalcarine,0.713166144200627,0.2816996463000808,0.5675675675675675,0.7468434522420581,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,12,20
349,sub-01,rh-pericalcarine,0.718020022246941,0.304946714669673,0.5714285714285714,0.749571027598022,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,11,19
350,sub-01,rh-pericalcarine,0.6966794380587483,0.2674345412947918,0.53125,0.7603913033607299,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,10,20
351,sub-01,rh-pericalcarine,0.677115987460815,0.23575938140168054,0.5405405405405406,0.7510557090389642,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,21
352,sub-01,rh-pericalcarine,0.6913793103448276,0.16194460052699114,0.48571428571428565,0.7480785009825314,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
353,sub-01,rh-pericalcarine,0.6446360153256705,0.21634676785451723,0.5384615384615384,0.7441143937771687,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,21
354,sub-01,rh-pericalcarine,0.6886102403343783,0.21867346044008384,0.5333333333333333,0.7498986409249789,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,22
355,sub-01,rh-pericalcarine,0.714367816091954,0.258235984624121,0.5428571428571427,0.753033247076628,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,21
356,sub-01,rh-pericalcarine,0.731609195402299,0.2894412253670509,0.5633802816901409,0.7454875756180749,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,10,21
357,sub-01,rh-pericalcarine,0.7135706340378198,0.304946714669673,0.5714285714285714,0.7442286365883236,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,11,19
358,sub-01,rh-pericalcarine,0.7298850574712644,0.2990896816248177,0.5753424657534246,0.7451140599901387,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,12,19
359,sub-01,rh-pericalcarine,0.7074910820451843,0.24514516892273003,0.5294117647058824,0.7580294578477433,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,11,21
360,sub-01,rh-pericalcarine,0.7332657200811359,0.31024877668275,0.5866666666666668,0.7381950509435637,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,12,19
361,sub-01,rh-pericalcarine,0.6938349007314525,0.2530369556893551,0.5479452054794521,0.7460113492406857,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,20
362,sub-01,rh-pericalcarine,0.6807372175980976,0.2970442628930023,0.5538461538461539,0.7521509346648668,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,11,18
363,sub-01,rh-pericalcarine,0.6850574712643678,0.258235984624121,0.5428571428571427,0.752205968410691,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,21
364,sub-01,rh-pericalcarine,0.6783405172413794,0.25272073017507307,0.547945205479452,0.7527532030832395,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,12,21
365,sub-01,rh-pericalcarine,0.7063577586206897,0.30495123115910355,0.5714285714285714,0.7386596098341136,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,12,18
366,sub-01,rh-pericalcarine,0.6637931034482758,0.24300699813793275,0.5569620253164557,0.7404157303135811,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,14,21
367,sub-01,rh-pericalcarine,0.6952169076751946,0.2574156155355208,0.5428571428571428,0.7520821578182755,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,20
368,sub-01,rh-pericalcarine,0.6925287356321839,0.24419206388688341,0.5294117647058824,0.7503628700808606,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,20
369,sub-01,rh-pericalcarine,0.6768837803320562,0.19971462108014795,0.49230769230769234,0.764938232952818,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,22
370,sub-01,rh-pericalcarine,0.6274817136886103,0.23575938140168054,0.5405405405405406,0.7563439659895944,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,21
371,sub-01,rh-pericalcarine,0.677858439201452,0.3096411230718973,0.5897435897435896,0.7420037073049924,None + Linear-SVM,unconscious,conscious,False,Image,True,41,23,15,17
372,sub-01,rh-pericalcarine,0.6541582150101419,0.14030731377851502,0.49350649350649345,0.7490500857890185,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
373,sub-01,rh-pericalcarine,0.6851851851851851,0.23344606421318614,0.5079365079365079,0.768068524746439,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,20
374,sub-01,rh-pericalcarine,0.6879310344827586,0.2100902925755561,0.5142857142857143,0.7546032161783642,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
375,sub-01,rh-pericalcarine,0.7204806687565309,0.31037523417302226,0.5866666666666667,0.7484079652659511,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,11,20
376,sub-01,rh-pericalcarine,0.6873563218390806,0.3409889180402426,0.5882352941176471,0.7561032374972487,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,10,18
377,sub-01,rh-pericalcarine,0.6436781609195402,0.17282257357361466,0.5066666666666667,0.7522584628633232,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
378,sub-01,rh-pericalcarine,0.6389452332657201,0.21963643555635956,0.5333333333333332,0.7533164132864836,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,21
379,sub-01,rh-pericalcarine,0.6594827586206896,0.22318472710692616,0.5277777777777778,0.751367044385039,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,21
380,sub-01,rh-pericalcarine,0.6740823136818687,0.2876543066138673,0.5633802816901409,0.7555630143230616,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,11,20
381,sub-01,rh-pericalcarine,0.6728927203065134,0.28693518626286674,0.5822784810126581,0.7463452835912339,None + Linear-SVM,unconscious,conscious,False,Image,True,38,23,13,20
382,sub-01,rh-pericalcarine,0.6862068965517242,0.292590490963563,0.5588235294117647,0.7571941992677615,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,19
383,sub-01,rh-pericalcarine,0.6572008113590263,0.16354520881617246,0.5185185185185186,0.7543887407437339,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,13,26
384,sub-01,rh-pericalcarine,0.664071190211346,0.1759626942421608,0.5,0.7555591329086659,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
385,sub-01,rh-pericalcarine,0.6423804226918799,0.22327592622872366,0.5277777777777778,0.7596082910252157,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,22
386,sub-01,rh-pericalcarine,0.625,0.22797209592006892,0.5542168674698795,0.7416631450741275,None + Linear-SVM,unconscious,conscious,False,Image,True,38,23,17,20
387,sub-01,rh-pericalcarine,0.6891625615763547,0.29369705458216483,0.5789473684210527,0.7443663972090376,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,13,19
388,sub-01,rh-pericalcarine,0.7306777645659929,0.3960590171906697,0.6153846153846154,0.755024526747282,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,9,16
389,sub-01,rh-pericalcarine,0.6833333333333332,0.275295269918868,0.5507246376811593,0.7553079704727743,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,11,20
390,sub-01,rh-pericalcarine,0.6946607341490544,0.2748182913141988,0.5507246376811595,0.7578991653716507,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,19
391,sub-01,rh-pericalcarine,0.6927899686520377,0.31037523417302226,0.5866666666666667,0.7510111809365779,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,11,20
392,sub-01,rh-pericalcarine,0.6451612903225807,0.1759626942421608,0.5,0.757842701931075,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
393,sub-01,rh-pericalcarine,0.7064039408866994,0.35622835793429053,0.6133333333333333,0.7432162991262,None + Linear-SVM,unconscious,conscious,False,Image,True,41,23,12,17
394,sub-01,rh-pericalcarine,0.690700104493208,0.2990896816248177,0.5753424657534246,0.751723149625836,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,12,19
395,sub-01,rh-pericalcarine,0.6924360400444939,0.24024461533861882,0.5352112676056339,0.7558956337855424,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,21
396,sub-01,rh-pericalcarine,0.6985951468710091,0.2174005973421084,0.5074626865671642,0.7636517670636734,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,10,23
397,sub-01,rh-pericalcarine,0.6635318704284221,0.28828080847760135,0.5633802816901409,0.7560546497884891,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,18
398,sub-01,rh-pericalcarine,0.6591954022988505,0.22703633814026164,0.5217391304347826,0.7583459789925051,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,21
399,sub-01,rh-pericalcarine,0.6278735632183908,0.18966458923165347,0.5194805194805195,0.7492386847770302,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,21
400,sub-01,rh-pericalcarine,0.6603970741901776,0.21867346044008384,0.5333333333333333,0.7549618212438869,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,22
401,sub-01,rh-pericalcarine,0.696551724137931,0.258235984624121,0.5428571428571427,0.7584260883874255,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,21
402,sub-01,rh-pericalcarine,0.7183908045977011,0.292590490963563,0.5588235294117647,0.7509178126337485,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,19
403,sub-01,rh-pericalcarine,0.6802002224694105,0.2748182913141988,0.5507246376811595,0.7547574296631536,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,19
404,sub-01,rh-pericalcarine,0.712121212121212,0.3451424075602803,0.6027397260273972,0.7504623570835162,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,11,18
405,sub-01,rh-pericalcarine,0.6771700356718193,0.2621894101377849,0.5373134328358208,0.7648929610708247,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,11,20
406,sub-01,rh-pericalcarine,0.7190669371196755,0.3732816771357189,0.6216216216216216,0.7450136570679808,None + Linear-SVM,unconscious,conscious,False,Image,True,41,23,11,17
407,sub-01,rh-pericalcarine,0.6833855799373041,0.20175233019195601,0.5263157894736842,0.7512341345118146,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,23
408,sub-01,rh-pericalcarine,0.6634958382877527,0.22831482556870478,0.5217391304347826,0.7612193930144154,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,11,22
409,sub-01,rh-pericalcarine,0.6735632183908046,0.292590490963563,0.5588235294117647,0.7592076869653513,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,19
410,sub-01,rh-pericalcarine,0.6557112068965517,0.1892111980382086,0.5135135135135135,0.7599453778001246,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,23
411,sub-01,rh-pericalcarine,0.6880387931034482,0.32288876165467706,0.5797101449275363,0.7440346133072876,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,12,17
412,sub-01,rh-pericalcarine,0.649904214559387,0.2779243485770764,0.5714285714285715,0.7439827402798614,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,14,19
413,sub-01,rh-pericalcarine,0.6840934371523916,0.2574156155355208,0.5428571428571428,0.7580507886626611,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,20
414,sub-01,rh-pericalcarine,0.6758620689655173,0.17877740636165532,0.4927536231884058,0.7567477029001953,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,22
415,sub-01,rh-pericalcarine,0.6435944140862173,0.20293558599786432,0.4927536231884058,0.7705624902410587,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,25
416,sub-01,rh-pericalcarine,0.6085444610034774,0.23560187612333267,0.5333333333333333,0.7620442904559277,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,22
417,sub-01,rh-pericalcarine,0.6669542709232097,0.29724068969441014,0.5853658536585366,0.7477533407318024,None + Linear-SVM,unconscious,conscious,False,Image,True,41,24,14,20
418,sub-01,rh-pericalcarine,0.6359691417550626,0.1554024800976827,0.5,0.7555675181492713,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,26
419,sub-01,rh-pericalcarine,0.6703096539162113,0.3152338472183393,0.5483870967741936,0.7710014596956871,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,10,18
420,sub-01,rh-pericalcarine,0.6628415300546447,0.24167104090364114,0.5277777777777778,0.761256531359373,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,11,23
421,sub-01,rh-pericalcarine,0.6984600099354199,0.3587177235391881,0.6027397260273972,0.7548315021461818,None + Linear-SVM,unconscious,conscious,False,Image,True,43,22,11,18
422,sub-01,rh-pericalcarine,0.674863387978142,0.32088621525634403,0.5714285714285715,0.7624208000757575,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,10,20
423,sub-01,rh-pericalcarine,0.6249379036264282,0.21941166956200658,0.5263157894736842,0.7583641161975926,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,23
424,sub-01,rh-pericalcarine,0.6162005785920925,0.2638858497679563,0.5526315789473685,0.7601660338429539,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,13,21
425,sub-01,rh-pericalcarine,0.6408811475409836,0.2523481131071347,0.5405405405405405,0.7575830687591776,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,12,22
426,sub-01,rh-pericalcarine,0.6552088841882602,0.3025337415369331,0.5633802816901409,0.7610506028977939,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,11,20
427,sub-01,rh-pericalcarine,0.668943533697632,0.31923223063022865,0.5897435897435898,0.7509763738462802,None + Linear-SVM,unconscious,conscious,False,Image,True,42,23,13,19
428,sub-01,rh-pericalcarine,0.66775956284153,0.337406804241215,0.5797101449275363,0.7633667606332227,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,10,19
429,sub-01,rh-pericalcarine,0.6350048216007714,0.2475066849680126,0.5454545454545455,0.7608784872063048,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,13,22
430,sub-01,rh-pericalcarine,0.6462189317821259,0.2398808605774302,0.5277777777777778,0.7610894642707973,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,22
431,sub-01,rh-pericalcarine,0.615018508725542,0.17764289831031138,0.4931506849315069,0.765082896866799,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,24
432,sub-01,rh-pericalcarine,0.6077868852459016,0.20229123685850375,0.5454545454545454,0.7478191501683477,None + Linear-SVM,unconscious,conscious,False,Image,True,37,24,16,24
433,sub-01,rh-pericalcarine,0.6632318501170961,0.31870158455334735,0.5897435897435898,0.7524514873738538,None + Linear-SVM,unconscious,conscious,False,Image,True,41,23,12,20
434,sub-01,rh-pericalcarine,0.6992651215375918,0.4253930335184351,0.625,0.7602235085848406,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,9,15
435,sub-01,rh-pericalcarine,0.6759562841530055,0.337406804241215,0.5797101449275363,0.7603997737593614,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,10,19
436,sub-01,rh-pericalcarine,0.6869381279746166,0.3025337415369331,0.5633802816901409,0.7631920456187243,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,11,20
437,sub-01,rh-pericalcarine,0.6641828117237953,0.2969202718951603,0.5675675675675675,0.756682151199941,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,12,20
