fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1112,sub-01,rh-lingual,0.8253968253968254,0.4108907018066591,0.7647058823529412,0.6169959579283997,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,8,0
1113,sub-01,rh-lingual,0.7857142857142857,0.4364357804719847,0.7272727272727273,0.6446733307167296,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1114,sub-01,rh-lingual,0.8666666666666667,0.6324555320336759,0.888888888888889,0.6534130984925807,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,0
1115,sub-01,rh-lingual,0.8771929824561404,0.5816750507471109,0.8823529411764706,0.633801755807992,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1116,sub-01,rh-lingual,0.888888888888889,0.6123724356957946,0.8571428571428571,0.6254571574178729,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1117,sub-01,rh-lingual,0.7254901960784315,0.2286647801900118,0.7586206896551724,0.666504917663839,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
1118,sub-01,rh-lingual,0.9375,0.6373774391990981,0.896551724137931,0.60527745086063,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1119,sub-01,rh-lingual,0.8888888888888888,0.5204164998665333,0.8387096774193548,0.6240851446938142,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
1120,sub-01,rh-lingual,0.6888888888888889,0.31622776601683794,0.8148148148148148,0.6764879553601836,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,1
1121,sub-01,rh-lingual,0.8333333333333334,0.48304589153964794,0.8235294117647058,0.6302972112751825,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,0
1122,sub-01,rh-lingual,0.8771929824561404,0.5256574830378469,0.8484848484848484,0.6442567880999271,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1123,sub-01,rh-lingual,0.7543859649122808,0.47756693294091923,0.8125000000000001,0.6461952608270368,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1124,sub-01,rh-lingual,0.9230769230769231,0.6201736729460423,0.8695652173913044,0.6405386184786623,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1125,sub-01,rh-lingual,0.9090909090909091,0.5383054219239551,0.8717948717948718,0.5957445161157742,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,0
1126,sub-01,rh-lingual,0.7083333333333334,0.21541010921383227,0.7407407407407406,0.6341663959531426,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1127,sub-01,rh-lingual,0.8596491228070176,0.5256574830378469,0.8484848484848484,0.6221673887902562,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1128,sub-01,rh-lingual,0.8484848484848485,0.45226701686664544,0.8108108108108109,0.6021491519855153,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,0
1129,sub-01,rh-lingual,1.0,0.7985494095046906,0.9777777777777777,0.6313722289377991,None + Linear-SVM,conscious,glimpse,False,Image,True,2,22,1,0
1130,sub-01,rh-lingual,0.9375,0.6614378277661476,0.9333333333333333,0.6308317703143913,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
1131,sub-01,rh-lingual,1.0,0.7844645405527361,0.9600000000000001,0.6226081973375511,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,0
1132,sub-01,rh-lingual,1.0,0.7947194142390263,0.972972972972973,0.5915943080213523,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,0
1133,sub-01,rh-lingual,1.0,0.7968190728895957,0.975609756097561,0.6226547297635582,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,1,0
1134,sub-01,rh-lingual,1.0,0.7977240352174656,0.9767441860465117,0.5950708162649706,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,1,0
1135,sub-01,rh-lingual,0.9411764705882353,0.6642111641550715,0.9375,0.6451535085475045,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,0
1136,sub-01,rh-lingual,0.8636363636363636,0.5222329678670935,0.9,0.6411665373122168,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,4,0
1137,sub-01,rh-lingual,0.9473684210526315,0.6688560540599386,0.9444444444444444,0.6421085167883834,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
1138,sub-01,rh-lingual,0.875,0.570087712549569,0.896551724137931,0.6520797473465145,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
1139,sub-01,rh-lingual,1.0,0.7921180343813395,0.9696969696969697,0.635810035009793,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,1,0
1140,sub-01,rh-lingual,0.9722222222222222,0.6666666666666666,0.9411764705882353,0.6372826360119062,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
1141,sub-01,rh-lingual,1.0,0.7844645405527361,0.9600000000000001,0.6107178584006984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,0
1142,sub-01,rh-lingual,0.8333333333333334,0.47559486560567094,0.8837209302325582,0.675249588131148,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,5,0
1143,sub-01,rh-lingual,1.0,0.7867957924694432,0.962962962962963,0.6343523775411828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,1,0
1144,sub-01,rh-lingual,0.925,0.5830951894845301,0.9189189189189189,0.6440196264108802,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,0
1145,sub-01,rh-lingual,1.0,0.7934920476158722,0.9714285714285714,0.6080844129457239,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,1,0
1146,sub-01,rh-lingual,1.0,0.7844645405527361,0.9600000000000001,0.6193658459243887,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,0
1147,sub-01,rh-lingual,1.0,0.7921180343813395,0.9696969696969697,0.6214722320809952,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,1,0
1148,sub-01,rh-lingual,1.0,0.7993052538854533,0.9787234042553191,0.6004902896222594,None + Linear-SVM,conscious,glimpse,False,Image,True,2,23,1,0
1149,sub-01,rh-lingual,0.8333333333333334,0.47559486560567094,0.8837209302325582,0.656854101104555,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,5,0
1150,sub-01,rh-lingual,1.0,0.7934920476158722,0.9714285714285714,0.5628029905026977,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,1,0
1151,sub-01,rh-lingual,0.9444444444444444,0.6666666666666666,0.9411764705882353,0.6319194965751024,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
1152,sub-01,rh-lingual,1.0,0.7817359599705717,0.9565217391304348,0.6162742703349825,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,1,0
1153,sub-01,rh-lingual,1.0,0.7977240352174656,0.9767441860465117,0.6277070814070942,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,1,0
1154,sub-01,rh-lingual,0.8947368421052632,0.5803810000880093,0.9142857142857143,0.6549541915509389,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
1155,sub-01,rh-lingual,1.0,0.7905694150420948,0.967741935483871,0.6111815761542947,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,1,0
1156,sub-01,rh-lingual,0.85,0.5163977794943222,0.888888888888889,0.6662140339264436,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,4,0
1157,sub-01,rh-lingual,0.8928571428571429,0.5345224838248488,0.923076923076923,0.6566396812751351,None + Linear-SVM,conscious,glimpse,False,Image,True,2,24,4,0
1158,sub-01,rh-lingual,0.8125,0.5,0.8571428571428571,0.6834607222107656,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
1159,sub-01,rh-lingual,1.0,0.7968190728895957,0.975609756097561,0.6050330203764045,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,1,0
1160,sub-01,rh-lingual,1.0,0.7867957924694432,0.962962962962963,0.6385527482122999,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,1,0
1161,sub-01,rh-lingual,0.9333333333333333,0.6582805886043833,0.9285714285714286,0.6445807142416042,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,0
1162,sub-01,rh-lingual,0.9473684210526315,0.6688560540599386,0.9444444444444444,0.6288872270636497,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
1163,sub-01,rh-lingual,1.0,0.7817359599705717,0.9565217391304348,0.6198237149426687,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,1,0
1164,sub-01,rh-lingual,0.9117647058823529,0.5739440431835514,0.9032258064516129,0.658934318220445,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,3,0
1165,sub-01,rh-lingual,1.0,0.7905694150420948,0.967741935483871,0.5957746541421435,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,1,0
1166,sub-01,rh-lingual,1.0,0.7934920476158722,0.9714285714285714,0.6214879999100136,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,1,0
1167,sub-01,rh-lingual,0.8666666666666667,0.565685424949238,0.888888888888889,0.6653040391246136,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,0
1168,sub-01,rh-lingual,1.0,0.7958224257542214,0.9743589743589743,0.6242207311795883,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,1,0
1169,sub-01,rh-lingual,0.9473684210526315,0.6688560540599386,0.9444444444444444,0.6391328189953084,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
1170,sub-01,rh-lingual,0.8947368421052632,0.5803810000880093,0.9142857142857143,0.6419541806006029,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
1171,sub-01,rh-lingual,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.6445139177494413,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,0
1172,sub-01,rh-lingual,1.0,0.7977240352174656,0.9767441860465117,0.5924776037367535,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,1,0
1173,sub-01,rh-lingual,1.0,0.7905694150420948,0.967741935483871,0.6266225760408548,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,1,0
1174,sub-01,rh-lingual,1.0,0.7947194142390263,0.972972972972973,0.6146512739436838,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,1,0
1175,sub-01,rh-lingual,0.9772727272727273,0.674199862463242,0.9523809523809523,0.6030949117786201,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,2,0
1176,sub-01,rh-lingual,0.6782608695652174,0.3138568647482636,0.7368421052631579,0.6483277563191236,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,9,1
1177,sub-01,rh-lingual,0.675,0.3624412178045377,0.7407407407407406,0.6562798089863952,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1178,sub-01,rh-lingual,0.676923076923077,0.3721042037676254,0.7272727272727274,0.6503445572683988,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
1179,sub-01,rh-lingual,0.7368421052631579,0.3988705859810952,0.7878787878787878,0.6181351525467167,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1180,sub-01,rh-lingual,0.6666666666666666,0.1355261854357877,0.6857142857142857,0.6497343842341236,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,9,2
1181,sub-01,rh-lingual,0.7181818181818183,0.2345207879911715,0.6470588235294118,0.6196001364804092,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,1
1182,sub-01,rh-lingual,0.588235294117647,0.05940885257860046,0.5925925925925927,0.6628665733080084,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
1183,sub-01,rh-lingual,0.6272727272727272,0.1492405014489273,0.7027027027027029,0.6571265492492167,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,2
1184,sub-01,rh-lingual,0.5684210526315789,0.06005763395600164,0.6,0.6626093961525275,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1185,sub-01,rh-lingual,0.6125,0.13858046563114676,0.6666666666666666,0.6659976471856847,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1186,sub-01,rh-lingual,0.6235294117647059,0.05940885257860046,0.5925925925925927,0.6497038650950961,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
1187,sub-01,rh-lingual,0.6111111111111112,0.08257228238447704,0.6206896551724137,0.653017623409236,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
1188,sub-01,rh-lingual,0.7230769230769231,0.4437601569801833,0.7826086956521738,0.6363807908654571,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1189,sub-01,rh-lingual,0.5166666666666666,0.012782749814122842,0.5555555555555556,0.6939648837893067,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,14,2
1190,sub-01,rh-lingual,0.6857142857142857,0.26756477550475344,0.6363636363636364,0.6515114356863371,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
1191,sub-01,rh-lingual,0.61,0.12009611535381536,0.6666666666666667,0.6673665489368089,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,2
1192,sub-01,rh-lingual,0.7333333333333334,0.3882901373576604,0.7741935483870968,0.6287514918327268,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1193,sub-01,rh-lingual,0.6923076923076923,0.305085107923876,0.6666666666666667,0.6412041291815814,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1194,sub-01,rh-lingual,0.6705882352941177,0.21057989315866538,0.7333333333333334,0.646679916682159,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,2
1195,sub-01,rh-lingual,0.75,0.35791699479543954,0.7804878048780487,0.6200931759146707,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,8,1
1196,sub-01,rh-lingual,0.5583333333333333,0.07559289460184544,0.631578947368421,0.6816363213306138,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,2
1197,sub-01,rh-lingual,0.8111111111111111,0.5003702332976756,0.8484848484848485,0.5925495476934887,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,1
1198,sub-01,rh-lingual,0.6555555555555554,0.3394638275806278,0.7333333333333334,0.6526497810830169,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1199,sub-01,rh-lingual,0.7,0.34993385618385614,0.7000000000000001,0.643455131389344,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,1
1200,sub-01,rh-lingual,0.6909090909090909,0.3411211461689767,0.7567567567567568,0.6445265024257857,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,1
1201,sub-01,rh-lingual,0.5894736842105263,0.10259783520851541,0.6451612903225806,0.6701227300014635,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1202,sub-01,rh-lingual,0.775,0.4195731958391368,0.7857142857142857,0.6345729188514065,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1203,sub-01,rh-lingual,0.53,0.040291148201269014,0.5806451612903226,0.6865555336364347,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
1204,sub-01,rh-lingual,0.5928571428571427,0.12344267996967352,0.6956521739130435,0.6757416609137923,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,12,2
1205,sub-01,rh-lingual,0.55,0.08528028654224416,0.6153846153846154,0.6987353168864273,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
1206,sub-01,rh-lingual,0.7523809523809524,0.37227121643481725,0.7777777777777778,0.6240133572880541,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,7,1
1207,sub-01,rh-lingual,0.6285714285714286,0.32756920994133026,0.6956521739130435,0.6666803123541771,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1208,sub-01,rh-lingual,0.64,0.34641016151377546,0.7200000000000001,0.6712220647530888,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,1
1209,sub-01,rh-lingual,0.7368421052631579,0.3988705859810952,0.7878787878787878,0.6489069020359867,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1210,sub-01,rh-lingual,0.7333333333333333,0.42600643361512924,0.761904761904762,0.6433891332623669,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1211,sub-01,rh-lingual,0.5647058823529412,0.10846522890932808,0.6428571428571428,0.6784649491121473,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
1212,sub-01,rh-lingual,0.725,0.3091410387156351,0.6923076923076923,0.6272397926620427,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1213,sub-01,rh-lingual,0.7444444444444445,0.3882901373576604,0.7741935483870968,0.6459744568483563,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1214,sub-01,rh-lingual,0.6133333333333333,0.23570226039551584,0.7407407407407408,0.6835043532960267,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,2
1215,sub-01,rh-lingual,0.6399999999999999,0.16116459280507606,0.7058823529411764,0.6494691663767534,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,2
1216,sub-01,rh-lingual,0.6631578947368422,0.2659695218051501,0.6666666666666666,0.658702936015558,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1217,sub-01,rh-lingual,0.6421052631578947,0.3517661417422953,0.7499999999999999,0.6607632544110086,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
1218,sub-01,rh-lingual,0.6,0.12403473458920847,0.6363636363636364,0.6614852259358844,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
1219,sub-01,rh-lingual,0.7727272727272727,0.3809107181566457,0.7894736842105263,0.6143651596914902,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
1220,sub-01,rh-lingual,0.6375,0.19364916731037085,0.7142857142857143,0.6510183733143394,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
1221,sub-01,rh-lingual,0.7263157894736842,0.30779350562554625,0.7096774193548387,0.6347635828599584,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1222,sub-01,rh-lingual,0.7,0.3039040018782944,0.7222222222222223,0.6304482047627414,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,1
1223,sub-01,rh-lingual,0.49565217391304345,-0.04170288281141495,0.48484848484848486,0.6689283066043392,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,15,2
1224,sub-01,rh-lingual,0.5125,-0.07905694150420949,0.43478260869565216,0.6741555825612535,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,2
1225,sub-01,rh-lingual,0.4615384615384615,-0.16923076923076924,0.33333333333333337,0.6778680554790733,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,2
1226,sub-01,rh-lingual,0.5578947368421052,-0.026490647141300876,0.5,0.6394021796894827,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1227,sub-01,rh-lingual,0.5238095238095237,-0.015430334996209192,0.5161290322580645,0.663722951922236,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,13,2
1228,sub-01,rh-lingual,0.5454545454545454,0.04264014327112209,0.5882352941176471,0.6415384580740797,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
1229,sub-01,rh-lingual,0.43529411764705883,-0.15498260496951669,0.3478260869565218,0.6847918839401629,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,2
1230,sub-01,rh-lingual,0.4909090909090909,-0.06741998624632421,0.45161290322580644,0.6766915888430485,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,2
1231,sub-01,rh-lingual,0.47368421052631576,-0.12226666573419243,0.3846153846153846,0.6850562345825176,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,2
1232,sub-01,rh-lingual,0.4375,-0.1414213562373095,0.36363636363636365,0.6891677074428978,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,2
1233,sub-01,rh-lingual,0.5176470588235295,-0.040996003084539386,0.48,0.670578157058446,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,2
1234,sub-01,rh-lingual,0.5444444444444445,-0.057735026918962574,0.46153846153846156,0.6691656838465311,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
1235,sub-01,rh-lingual,0.5230769230769231,-0.01413506985480439,0.5,0.6673270489308224,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
1236,sub-01,rh-lingual,0.375,-0.04430734730991042,0.65,0.7107468746447685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,3
1237,sub-01,rh-lingual,0.4857142857142857,-0.10826639239215334,0.4,0.6828066746683096,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,2
1238,sub-01,rh-lingual,0.45,-0.1336306209562122,0.37037037037037035,0.6856556691815434,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,15,2
1239,sub-01,rh-lingual,0.5777777777777777,0.036980013081681945,0.5714285714285714,0.64806063111205,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1240,sub-01,rh-lingual,0.49230769230769234,-0.08770580193070292,0.42105263157894735,0.6677500979389269,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,2
1241,sub-01,rh-lingual,0.5058823529411764,-0.09526610232449337,0.4166666666666667,0.6650777026132119,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,2
1242,sub-01,rh-lingual,0.5583333333333333,0.04430734730991042,0.5945945945945945,0.6414438303488363,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,2
1243,sub-01,rh-lingual,0.39999999999999997,-0.1267731382092775,0.375,0.6989641615111103,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,18,2
1244,sub-01,rh-lingual,0.7,0.17565506213798923,0.7096774193548387,0.6165903955414508,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
1245,sub-01,rh-lingual,0.4666666666666666,-0.057735026918962574,0.46153846153846156,0.6804863737754981,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
1246,sub-01,rh-lingual,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.6670101316145933,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1247,sub-01,rh-lingual,0.5636363636363636,0.07774288420142415,0.6285714285714286,0.6646342097957373,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,2
1248,sub-01,rh-lingual,0.43157894736842106,-0.12226666573419243,0.3846153846153846,0.6910467684515167,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,2
1249,sub-01,rh-lingual,0.5625,0.032274861218395144,0.56,0.6593958280191247,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1250,sub-01,rh-lingual,0.4,-0.040291148201269014,0.6470588235294117,0.7014207721912677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,3
1251,sub-01,rh-lingual,0.3928571428571429,-0.12076147288491199,0.3783783783783784,0.6969129987492838,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,21,2
1252,sub-01,rh-lingual,0.4375,-0.021926450482675733,0.5,0.7146879298217167,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1253,sub-01,rh-lingual,0.5809523809523809,0.022792115291927588,0.5625,0.6516261812701641,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,12,2
1254,sub-01,rh-lingual,0.45714285714285713,-0.03912303982179758,0.4761904761904762,0.6866989266751552,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
1255,sub-01,rh-lingual,0.4666666666666667,-0.060522753266880246,0.4545454545454545,0.6906500602825453,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,2
1256,sub-01,rh-lingual,0.5368421052631579,-0.026490647141300876,0.5,0.6678985205342617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1257,sub-01,rh-lingual,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6748286496772515,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1258,sub-01,rh-lingual,0.4235294117647059,-0.15498260496951669,0.3478260869565218,0.7030290446627425,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,2
1259,sub-01,rh-lingual,0.5375,-0.021926450482675733,0.5,0.652451852651643,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1260,sub-01,rh-lingual,0.5222222222222221,-0.10956262252231942,0.4,0.6677320380012547,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,2
1261,sub-01,rh-lingual,0.44,-0.2,0.3,0.7037694250171154,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,12,2
1262,sub-01,rh-lingual,0.45999999999999996,-0.08574929257125442,0.4285714285714285,0.6715533569572737,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,2
1263,sub-01,rh-lingual,0.4631578947368421,-0.1777046633277277,0.32,0.6807694272819241,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,2
1264,sub-01,rh-lingual,0.5789473684210525,0.14585425389314682,0.6875,0.6772796622704509,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1265,sub-01,rh-lingual,0.49230769230769234,-0.16923076923076924,0.33333333333333337,0.6880567155796691,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,2
1266,sub-01,rh-lingual,0.5636363636363637,0.007186994682200862,0.5454545454545455,0.6372663164673885,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,2
1267,sub-01,rh-lingual,0.5125,-0.021926450482675733,0.5,0.6717602564793681,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1268,sub-01,rh-lingual,0.5368421052631579,0.0173421993904824,0.5517241379310345,0.6628417974053996,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1269,sub-01,rh-lingual,0.5818181818181818,0.04264014327112209,0.5882352941176471,0.649476375193936,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
1270,sub-01,rh-lingual,0.5217391304347826,0.19180536399919287,0.6470588235294118,0.6507774255482448,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,12,0
1271,sub-01,rh-lingual,0.375,0.1846372364689991,0.5454545454545454,0.653678169798889,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1272,sub-01,rh-lingual,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.6524032329020513,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
1273,sub-01,rh-lingual,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6112857848516151,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1274,sub-01,rh-lingual,0.6190476190476191,0.23904572186687875,0.7272727272727273,0.6447772435597255,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,9,0
1275,sub-01,rh-lingual,0.8181818181818182,0.3588702812826367,0.8717948717948718,0.6077007764797571,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,5,0
1276,sub-01,rh-lingual,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.6677617145347462,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1277,sub-01,rh-lingual,0.4090909090909091,0.17094086468945693,0.5806451612903226,0.6592773286969522,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,0
1278,sub-01,rh-lingual,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.6666454234077811,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1279,sub-01,rh-lingual,0.4375,0.2091650066335189,0.6086956521739131,0.6716247925805661,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
