fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1147,sub-01,lh-inferiortemporal,0.5571095571095571,0.07564093584889488,0.39999999999999997,0.754060625263919,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,15
1148,sub-01,lh-inferiortemporal,0.591919191919192,0.10148296466389782,0.43243243243243246,0.7415563300369515,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,14
1149,sub-01,lh-inferiortemporal,0.5935828877005347,0.09995966245494392,0.45,0.732430311057184,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,14
1150,sub-01,lh-inferiortemporal,0.602020202020202,0.10148296466389782,0.43243243243243246,0.7366806690184529,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,14
1151,sub-01,lh-inferiortemporal,0.5533769063180828,0.11930566493181317,0.48648648648648646,0.7558730235205704,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1152,sub-01,lh-inferiortemporal,0.5761316872427984,0.18257418583505536,0.5263157894736842,0.7542799542313084,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1153,sub-01,lh-inferiortemporal,0.5115740740740741,0.05383819020581655,0.4444444444444445,0.7794732043753887,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1154,sub-01,lh-inferiortemporal,0.5608465608465608,0.05283056483270139,0.4242424242424242,0.7770720566830106,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1155,sub-01,lh-inferiortemporal,0.5555555555555556,0.20617948164240185,0.5500000000000002,0.7499162410956803,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1156,sub-01,lh-inferiortemporal,0.5308641975308642,0.08528028654224416,0.4571428571428572,0.7760567643667087,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1157,sub-01,lh-inferiortemporal,0.5185185185185186,0.04667600280093366,0.46153846153846156,0.7730472868320034,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1158,sub-01,lh-inferiortemporal,0.4617283950617284,-0.014213381090374028,0.4,0.7914488097315155,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1159,sub-01,lh-inferiortemporal,0.4617283950617284,-0.014213381090374028,0.4,0.7937976073185223,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1160,sub-01,lh-inferiortemporal,0.5294117647058824,0.08282943498909671,0.4736842105263158,0.7656533521077299,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1161,sub-01,lh-inferiortemporal,0.5329218106995884,0.10889310129609416,0.5,0.7627683102415703,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1162,sub-01,lh-inferiortemporal,0.5041152263374487,0.018148850216015693,0.45,0.7693555429266684,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1163,sub-01,lh-inferiortemporal,0.5349794238683128,0.14547859349066158,0.5128205128205129,0.7646465672715063,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1164,sub-01,lh-inferiortemporal,0.4843304843304843,-0.05337605126836238,0.3636363636363637,0.8013288002838334,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
1165,sub-01,lh-inferiortemporal,0.4740740740740741,0.018316124260994084,0.46511627906976744,0.7775507444914298,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,13
1166,sub-01,lh-inferiortemporal,0.5795206971677559,0.11930566493181317,0.48648648648648646,0.7499270940496229,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1167,sub-01,lh-inferiortemporal,0.53411306042885,0.08070002078437537,0.4878048780487805,0.7536739605986998,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1168,sub-01,lh-inferiortemporal,0.528395061728395,0.1212277224548248,0.47058823529411764,0.780836697154824,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1169,sub-01,lh-inferiortemporal,0.5324074074074074,0.05383819020581655,0.4444444444444445,0.7738354617518222,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1170,sub-01,lh-inferiortemporal,0.5012345679012344,0.021393127492027906,0.4117647058823529,0.7873173030144982,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1171,sub-01,lh-inferiortemporal,0.5634920634920635,0.05283056483270139,0.4242424242424242,0.7720481530878843,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1172,sub-01,lh-inferiortemporal,0.5477582846003899,0.11754157364660293,0.5,0.7544374120813722,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1173,sub-01,lh-inferiortemporal,0.4640522875816994,0.02556549962824568,0.4324324324324324,0.7847812228659983,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1174,sub-01,lh-inferiortemporal,0.49135802469135803,0.021393127492027906,0.4117647058823529,0.7974510337321193,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1175,sub-01,lh-inferiortemporal,0.5026455026455027,0.05283056483270139,0.4242424242424242,0.7937712303620352,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1176,sub-01,lh-inferiortemporal,0.5165692007797271,-0.007685716265178607,0.43902439024390244,0.7693256386267666,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1177,sub-01,lh-inferiortemporal,0.5119825708061002,-0.010619158331935476,0.42105263157894735,0.7684203674454035,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1178,sub-01,lh-inferiortemporal,0.5299145299145299,-0.018705013842817628,0.37499999999999994,0.7780801460951285,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1179,sub-01,lh-inferiortemporal,0.5653021442495128,0.11754157364660293,0.5,0.7526046238129184,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1180,sub-01,lh-inferiortemporal,0.5,-0.04262190057960477,0.38888888888888884,0.7781883376172817,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
1181,sub-01,lh-inferiortemporal,0.44880174291938996,-0.04667600280093366,0.41025641025641024,0.7899534321425556,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1182,sub-01,lh-inferiortemporal,0.5185185185185186,0.04415107856883479,0.47619047619047616,0.7640286893701971,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
1183,sub-01,lh-inferiortemporal,0.5164609053497942,0.05455447255899809,0.4615384615384615,0.7669144923403352,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1184,sub-01,lh-inferiortemporal,0.4907407407407408,0.017099639201419235,0.3870967741935484,0.7965378670445918,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,13
1185,sub-01,lh-inferiortemporal,0.5555555555555556,0.11754157364660293,0.5,0.7530635097368368,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1186,sub-01,lh-inferiortemporal,0.5288065843621399,0.10889310129609416,0.5,0.7700583896910741,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1187,sub-01,lh-inferiortemporal,0.5497076023391813,0.11754157364660293,0.5,0.7536984267842882,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1188,sub-01,lh-inferiortemporal,0.5823045267489713,0.18257418583505536,0.5263157894736842,0.7520629303042626,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1189,sub-01,lh-inferiortemporal,0.537037037037037,0.05283056483270139,0.4242424242424242,0.786290982904573,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1190,sub-01,lh-inferiortemporal,0.5321637426900585,0.22075539284417395,0.5714285714285715,0.7567547931369224,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
1191,sub-01,lh-inferiortemporal,0.5432098765432098,0.14547859349066158,0.5128205128205129,0.7601151040924579,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1192,sub-01,lh-inferiortemporal,0.5420875420875421,0.18258186977209018,0.5652173913043478,0.7390166802844973,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,11
1193,sub-01,lh-inferiortemporal,0.5042735042735043,0.016093484986175584,0.3870967741935484,0.8008441867998599,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1194,sub-01,lh-inferiortemporal,0.528395061728395,0.021393127492027906,0.4117647058823529,0.7771482133587501,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1195,sub-01,lh-inferiortemporal,0.5294117647058824,0.11930566493181317,0.48648648648648646,0.7682617209233796,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1196,sub-01,lh-inferiortemporal,0.5407407407407407,0.1212277224548248,0.47058823529411764,0.7723397800616874,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1197,sub-01,lh-inferiortemporal,0.6094117647058823,0.18499891602515212,0.5405405405405405,0.723864730229763,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
1198,sub-01,lh-inferiortemporal,0.6222222222222222,0.2891895646258679,0.5945945945945946,0.7213934741252067,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
1199,sub-01,lh-inferiortemporal,0.5725,0.1195477589361953,0.5,0.746525591696067,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
1200,sub-01,lh-inferiortemporal,0.5971428571428571,0.13653316208096145,0.4666666666666667,0.7461683148170869,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,9
1201,sub-01,lh-inferiortemporal,0.6105263157894737,0.30995189213585467,0.6153846153846154,0.719400471809935,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
1202,sub-01,lh-inferiortemporal,0.5760000000000001,0.1297498240269205,0.4848484848484848,0.7440527526117432,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1203,sub-01,lh-inferiortemporal,0.5811764705882353,0.16803361008336118,0.5142857142857143,0.7396156055266893,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,9
1204,sub-01,lh-inferiortemporal,0.512,0.0259499648053841,0.42424242424242425,0.7626451588298321,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
1205,sub-01,lh-inferiortemporal,0.5226666666666666,0.0259499648053841,0.42424242424242425,0.7624876922155002,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
1206,sub-01,lh-inferiortemporal,0.6023529411764705,0.1455213750217998,0.5263157894736842,0.7296867152285637,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,11
1207,sub-01,lh-inferiortemporal,0.5822222222222222,0.1538554437923503,0.5263157894736842,0.7302733945304812,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1208,sub-01,lh-inferiortemporal,0.548888888888889,0.09933992677987828,0.4864864864864865,0.7397808585079987,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,10
1209,sub-01,lh-inferiortemporal,0.5933333333333334,0.2083513700705935,0.5641025641025642,0.731630837616706,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,10
1210,sub-01,lh-inferiortemporal,0.5446153846153846,0.13211031413252305,0.4666666666666667,0.763583780515205,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
1211,sub-01,lh-inferiortemporal,0.524,0.05976143046671969,0.4878048780487805,0.7451965290860599,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,11
1212,sub-01,lh-inferiortemporal,0.6352941176470588,0.2250798156393969,0.5555555555555555,0.7168653291893478,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1213,sub-01,lh-inferiortemporal,0.6021052631578947,0.17745921478057208,0.5500000000000002,0.7205845180192701,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1214,sub-01,lh-inferiortemporal,0.592,0.21081851067789198,0.5161290322580646,0.7455133008933437,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,8
1215,sub-01,lh-inferiortemporal,0.575,0.1195477589361953,0.5,0.7414440059772606,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
1216,sub-01,lh-inferiortemporal,0.5573333333333332,0.09048278567177281,0.47058823529411764,0.7570914964412149,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
1217,sub-01,lh-inferiortemporal,0.6,0.12613395433462882,0.48484848484848486,0.7362743635771002,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,11
1218,sub-01,lh-inferiortemporal,0.5978947368421051,0.21780403231168166,0.5641025641025641,0.7206048718635021,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1219,sub-01,lh-inferiortemporal,0.5129411764705882,0.030165336116620204,0.4444444444444444,0.7520228584218515,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
1220,sub-01,lh-inferiortemporal,0.56,0.1297498240269205,0.4848484848484848,0.7601532453761084,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1221,sub-01,lh-inferiortemporal,0.5485714285714285,0.019194297398747864,0.4242424242424242,0.7588420485331876,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
1222,sub-01,lh-inferiortemporal,0.5621052631578948,0.04588314677411236,0.4878048780487805,0.7395551832525503,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,12
1223,sub-01,lh-inferiortemporal,0.5529411764705882,0.08787448511194726,0.48648648648648646,0.7390211411263782,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1224,sub-01,lh-inferiortemporal,0.5661538461538461,0.020550493309503585,0.4000000000000001,0.7473113977002547,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
1225,sub-01,lh-inferiortemporal,0.6252631578947369,0.30995189213585467,0.6153846153846154,0.7179159188238904,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
1226,sub-01,lh-inferiortemporal,0.5374999999999999,0.058693918565342215,0.45714285714285713,0.7466930571975386,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1227,sub-01,lh-inferiortemporal,0.48470588235294115,0.030165336116620204,0.4444444444444444,0.7591431811296765,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
1228,sub-01,lh-inferiortemporal,0.5789473684210527,0.08559797418827594,0.5,0.7301009772923069,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1229,sub-01,lh-inferiortemporal,0.5733333333333333,0.1538554437923503,0.5263157894736842,0.7342020753759304,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1230,sub-01,lh-inferiortemporal,0.5433333333333332,0.05636018619766345,0.41379310344827586,0.7594673143184076,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,11
1231,sub-01,lh-inferiortemporal,0.606315789473684,0.21780403231168166,0.5641025641025641,0.7211869965355541,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1232,sub-01,lh-inferiortemporal,0.58,0.19426474570287308,0.5405405405405405,0.7386562992015095,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
1233,sub-01,lh-inferiortemporal,0.5957894736842105,0.25894736842105265,0.5789473684210527,0.7236214700819509,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,8
1234,sub-01,lh-inferiortemporal,0.6311111111111111,0.2891895646258679,0.5945945945945946,0.7182478910098622,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
1235,sub-01,lh-inferiortemporal,0.6,0.13653316208096145,0.4666666666666667,0.7486034511141708,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,9
1236,sub-01,lh-inferiortemporal,0.5936842105263157,0.17745921478057208,0.5500000000000002,0.7247728233082286,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1237,sub-01,lh-inferiortemporal,0.5955555555555556,0.2083513700705935,0.5641025641025642,0.7247961167541025,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,10
1238,sub-01,lh-inferiortemporal,0.5981818181818181,0.2718996210541749,0.6046511627906977,0.7068473462886042,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,8
1239,sub-01,lh-inferiortemporal,0.5476923076923077,0.13211031413252305,0.4666666666666667,0.7677140037942326,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
1240,sub-01,lh-inferiortemporal,0.576,0.09048278567177281,0.47058823529411764,0.7441661008206316,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
1241,sub-01,lh-inferiortemporal,0.5788235294117646,0.12762257587800854,0.5,0.7355000699253438,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
1242,sub-01,lh-inferiortemporal,0.6,0.19389168358237033,0.5294117647058824,0.740001746204635,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
1243,sub-01,lh-inferiortemporal,0.588235294117647,0.19959628740558985,0.5405405405405405,0.7442699771980871,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1244,sub-01,lh-inferiortemporal,0.5918803418803419,0.22295097367730513,0.5641025641025642,0.7435415783156825,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
1245,sub-01,lh-inferiortemporal,0.5408653846153846,0.075052056099763,0.45714285714285713,0.7672446341418612,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1246,sub-01,lh-inferiortemporal,0.5631868131868132,0.07374961314478497,0.43750000000000006,0.7701154761232907,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1247,sub-01,lh-inferiortemporal,0.568825910931174,0.23139254551834096,0.5641025641025641,0.7362567436938,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1248,sub-01,lh-inferiortemporal,0.5564102564102564,0.1064996084749822,0.47058823529411764,0.7638710591160973,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1249,sub-01,lh-inferiortemporal,0.5475113122171945,0.10423361675625248,0.48648648648648646,0.7599768520428107,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1250,sub-01,lh-inferiortemporal,0.5051282051282051,0.0691832695550361,0.4571428571428572,0.7835555179587441,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1251,sub-01,lh-inferiortemporal,0.4897435897435898,0.004953470161627079,0.4117647058823529,0.7847105323277296,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1252,sub-01,lh-inferiortemporal,0.581447963800905,0.10423361675625248,0.48648648648648646,0.7500805964669676,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1253,sub-01,lh-inferiortemporal,0.5555555555555555,0.075955452531275,0.4736842105263158,0.7524229469494498,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1254,sub-01,lh-inferiortemporal,0.5256410256410255,0.09245003270420485,0.5,0.7593341004880076,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
1255,sub-01,lh-inferiortemporal,0.5576923076923077,0.16878989451394444,0.5263157894736842,0.7551756803189584,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1256,sub-01,lh-inferiortemporal,0.529585798816568,0.036563621206356534,0.4000000000000001,0.7843930606157883,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
1257,sub-01,lh-inferiortemporal,0.4903846153846154,0.0381690510345287,0.47619047619047616,0.7725743749612389,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,12
1258,sub-01,lh-inferiortemporal,0.6018099547511312,0.19959628740558985,0.5405405405405405,0.7386444528860898,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1259,sub-01,lh-inferiortemporal,0.5607287449392713,0.10220953992682488,0.5,0.7430681457125345,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1260,sub-01,lh-inferiortemporal,0.5666666666666667,0.1064996084749822,0.47058823529411764,0.7669517220011594,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1261,sub-01,lh-inferiortemporal,0.5408653846153846,0.03739787960033829,0.4444444444444445,0.7660498671974312,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1262,sub-01,lh-inferiortemporal,0.5256410256410257,0.17048734283205327,0.5142857142857143,0.7771495385034425,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,11
1263,sub-01,lh-inferiortemporal,0.5714285714285714,0.07374961314478497,0.43750000000000006,0.7625628257986706,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1264,sub-01,lh-inferiortemporal,0.5546558704453441,0.19239442809755272,0.5500000000000002,0.7411156311441764,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1265,sub-01,lh-inferiortemporal,0.4886877828054299,0.008870946106915105,0.4324324324324324,0.7747134268819066,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1266,sub-01,lh-inferiortemporal,0.5307692307692308,0.1064996084749822,0.47058823529411764,0.7835918527262486,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1267,sub-01,lh-inferiortemporal,0.5247252747252747,0.07374961314478497,0.43750000000000006,0.7872677547974625,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1268,sub-01,lh-inferiortemporal,0.5263157894736843,0.06400460849772373,0.4878048780487805,0.7622535279775831,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1269,sub-01,lh-inferiortemporal,0.5271493212669683,0.10423361675625248,0.48648648648648646,0.7609959592729634,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1270,sub-01,lh-inferiortemporal,0.5355029585798816,0.0,0.3870967741935484,0.7758802044414347,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
1271,sub-01,lh-inferiortemporal,0.5850202429149797,0.19239442809755272,0.5500000000000002,0.7408062415594439,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1272,sub-01,lh-inferiortemporal,0.5240384615384616,0.075052056099763,0.45714285714285713,0.768903675065974,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1273,sub-01,lh-inferiortemporal,0.48642533936651583,0.06638793074447959,0.4736842105263158,0.7833503862162311,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1274,sub-01,lh-inferiortemporal,0.5445344129554656,0.10220953992682488,0.5,0.7551400231791481,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1275,sub-01,lh-inferiortemporal,0.532051282051282,0.075955452531275,0.4736842105263158,0.7576433110791925,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1276,sub-01,lh-inferiortemporal,0.5416666666666667,0.1857720118682934,0.4827586206896552,0.7798981820567412,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,10
1277,sub-01,lh-inferiortemporal,0.5870445344129555,0.19239442809755272,0.5500000000000002,0.7407814972059593,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1278,sub-01,lh-inferiortemporal,0.5534188034188035,0.13040528649049923,0.5128205128205129,0.7623789632791937,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1279,sub-01,lh-inferiortemporal,0.562753036437247,0.19239442809755272,0.5500000000000002,0.7441616262536281,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1280,sub-01,lh-inferiortemporal,0.6132478632478633,0.2616243364966139,0.5789473684210527,0.7384347050521458,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1281,sub-01,lh-inferiortemporal,0.5741758241758241,0.14169568340005298,0.48484848484848486,0.7758457019716316,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1282,sub-01,lh-inferiortemporal,0.5465587044534412,0.10220953992682488,0.5,0.7472581598341287,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1283,sub-01,lh-inferiortemporal,0.5683760683760684,0.16878989451394444,0.5263157894736842,0.7484703276013391,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1284,sub-01,lh-inferiortemporal,0.5664335664335665,0.20575484501731603,0.5777777777777778,0.7294815381256946,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,10
1285,sub-01,lh-inferiortemporal,0.5207100591715976,0.07372097807744857,0.41379310344827586,0.788731681046125,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,10
1286,sub-01,lh-inferiortemporal,0.5538461538461539,0.042307410784735,0.42424242424242425,0.7647806082157595,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
1287,sub-01,lh-inferiortemporal,0.5565610859728507,0.1425563010184743,0.5,0.758446298017689,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1288,sub-01,lh-inferiortemporal,0.5641025641025641,0.1064996084749822,0.47058823529411764,0.7615417446251288,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1289,sub-01,lh-inferiortemporal,0.6034858387799564,0.25057210081926184,0.5555555555555555,0.7309026222724474,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1290,sub-01,lh-inferiortemporal,0.6234567901234568,0.27386127875258304,0.5789473684210527,0.732109761111587,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1291,sub-01,lh-inferiortemporal,0.5601851851851852,0.09012301173931252,0.45714285714285713,0.7551290827787928,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1292,sub-01,lh-inferiortemporal,0.5846560846560848,0.12046772038736683,0.47058823529411764,0.7546916071306968,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
1293,sub-01,lh-inferiortemporal,0.5984405458089669,0.20617948164240185,0.5500000000000002,0.7270089220116537,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1294,sub-01,lh-inferiortemporal,0.5703703703703704,0.08528028654224416,0.4571428571428572,0.7537496846306743,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1295,sub-01,lh-inferiortemporal,0.5751633986928105,0.11930566493181317,0.48648648648648646,0.7455757532149273,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1296,sub-01,lh-inferiortemporal,0.5111111111111112,0.1212277224548248,0.47058823529411764,0.7680408478790087,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1297,sub-01,lh-inferiortemporal,0.5061728395061729,0.05737753105492469,0.42424242424242425,0.7679101859932016,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
1298,sub-01,lh-inferiortemporal,0.5838779956427015,0.11930566493181317,0.48648648648648646,0.7386207820342292,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1299,sub-01,lh-inferiortemporal,0.5823045267489712,0.14547859349066158,0.5128205128205129,0.7415974957741052,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1300,sub-01,lh-inferiortemporal,0.5452674897119342,0.05455447255899809,0.4615384615384615,0.747741448675464,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1301,sub-01,lh-inferiortemporal,0.5864197530864197,0.18257418583505536,0.5263157894736842,0.7401285953618282,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1302,sub-01,lh-inferiortemporal,0.5470085470085471,0.08818077954471167,0.4375,0.771758729184229,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1303,sub-01,lh-inferiortemporal,0.5018518518518518,0.05504818825631803,0.47619047619047616,0.7548230597286439,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
1304,sub-01,lh-inferiortemporal,0.6143790849673203,0.1762780283101289,0.5263157894736842,0.7287396138558591,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
