fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1069,sub-01,rh-superiorparietal,0.46953405017921146,-0.10023866382394112,0.37209302325581395,0.8075712257667765,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,17
1070,sub-01,rh-superiorparietal,0.4408602150537635,-0.04674079261007565,0.40909090909090906,0.8078041595374326,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,17
1071,sub-01,rh-superiorparietal,0.45161290322580644,-0.06913011298202835,0.380952380952381,0.8178088645768141,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,16
1072,sub-01,rh-superiorparietal,0.44913151364764264,-0.0793308222881127,0.33333333333333337,0.8366095052180375,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,17
1073,sub-01,rh-superiorparietal,0.4258064516129033,-0.14492232881643244,0.35555555555555557,0.8053629963430073,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,12,17
1074,sub-01,rh-superiorparietal,0.5047438330170778,-0.04356068418690321,0.39024390243902435,0.801240093862614,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,16
1075,sub-01,rh-superiorparietal,0.5738539898132426,0.10416866586009994,0.47619047619047616,0.7726440387675825,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,13
1076,sub-01,rh-superiorparietal,0.48602150537634414,-0.046373889576016826,0.3684210526315789,0.8266773445185924,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,16
1077,sub-01,rh-superiorparietal,0.4899193548387097,-0.07453396582572995,0.358974358974359,0.8128443075329201,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,16
1078,sub-01,rh-superiorparietal,0.4731182795698925,-0.16952581789376897,0.3076923076923077,0.8078392076920705,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,18
1079,sub-01,rh-superiorparietal,0.49078341013824883,-0.0810892854427814,0.33333333333333326,0.8243384988131552,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,16
1080,sub-01,rh-superiorparietal,0.48217317487266553,-0.041204282171516456,0.40909090909090906,0.7878974720135433,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,16
1081,sub-01,rh-superiorparietal,0.4686907020872865,-0.06921182079330607,0.358974358974359,0.8088089936356827,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,15
1082,sub-01,rh-superiorparietal,0.4559139784946237,-0.046373889576016826,0.3684210526315789,0.8142086587434811,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,16
1083,sub-01,rh-superiorparietal,0.45622119815668205,-0.0810892854427814,0.33333333333333326,0.8252725532428089,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,16
1084,sub-01,rh-superiorparietal,0.48387096774193544,-0.06117842280672536,0.380952380952381,0.8048870956801022,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,11,15
1085,sub-01,rh-superiorparietal,0.5180265654648957,-0.09991333593073146,0.35,0.7886626274895399,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,16
1086,sub-01,rh-superiorparietal,0.47890818858560796,-0.14944064441601537,0.2857142857142857,0.8246696871177779,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,8,17
1087,sub-01,rh-superiorparietal,0.5466893039049237,0.053125370863983244,0.43902439024390244,0.7819900840717555,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,10,13
1088,sub-01,rh-superiorparietal,0.44556451612903225,-0.10511200308756787,0.35000000000000003,0.8242144129149356,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,17
1089,sub-01,rh-superiorparietal,0.4724857685009487,-0.09991333593073146,0.35,0.8234245885243633,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,16
1090,sub-01,rh-superiorparietal,0.4923599320882852,-0.12361284651454937,0.3636363636363636,0.7980456415903073,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,17
1091,sub-01,rh-superiorparietal,0.48566308243727596,-0.03808509027487646,0.3902439024390244,0.7943587369193735,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,15
1092,sub-01,rh-superiorparietal,0.5161290322580645,-0.06043515257806647,0.3125,0.8439430972802143,None + Linear-SVM,glimpse,conscious,False,Image,True,16,5,7,15
1093,sub-01,rh-superiorparietal,0.43972835314091674,-0.09237151886184315,0.372093023255814,0.8114902151007221,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,16
1094,sub-01,rh-superiorparietal,0.5268817204301075,-0.03808509027487646,0.3902439024390244,0.7966821121086517,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,15
1095,sub-01,rh-superiorparietal,0.6044142614601019,0.1550521923752367,0.5116279069767442,0.7756821826594529,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,13
1096,sub-01,rh-superiorparietal,0.532258064516129,0.015554275420956378,0.42857142857142855,0.7968614392776824,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,15
1097,sub-01,rh-superiorparietal,0.5253456221198156,0.01493749994998605,0.3888888888888889,0.8223163122027598,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,15
1098,sub-01,rh-superiorparietal,0.465195246179966,-0.09237151886184315,0.372093023255814,0.8011816909555141,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,16
1099,sub-01,rh-superiorparietal,0.4982078853046595,-0.015554275420956378,0.41860465116279066,0.8014500092596233,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,16
1100,sub-01,rh-superiorparietal,0.4897360703812316,-0.0606999798637141,0.41666666666666663,0.7849526942370998,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,12,16
1101,sub-01,rh-superiorparietal,0.5459057071960298,-0.02039935430265755,0.35294117647058826,0.8270501405888179,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,15
1102,sub-01,rh-superiorparietal,0.4602150537634409,-0.13912166872805048,0.31578947368421056,0.8233489239966282,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,17
1103,sub-01,rh-superiorparietal,0.5256166982922201,-0.04356068418690321,0.39024390243902435,0.7980393011617934,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,16
1104,sub-01,rh-superiorparietal,0.4903225806451613,-0.046373889576016826,0.3684210526315789,0.8174403682486633,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,16
1105,sub-01,rh-superiorparietal,0.5187165775401069,0.01524808410329653,0.39999999999999997,0.7682368102970006,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,15
1106,sub-01,rh-superiorparietal,0.6060606060606062,0.043519413988924456,0.42857142857142855,0.7545047137666032,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,15
1107,sub-01,rh-superiorparietal,0.5284090909090909,0.01421338109037403,0.4,0.7767565318830131,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,16
1108,sub-01,rh-superiorparietal,0.5324675324675325,-0.05157877405578002,0.33333333333333326,0.7847830163143386,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,8,16
1109,sub-01,rh-superiorparietal,0.5885167464114833,0.09859651555287141,0.46511627906976744,0.7496871466631867,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1110,sub-01,rh-superiorparietal,0.5878787878787879,0.10148296466389782,0.43243243243243246,0.7698205131540193,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,14
1111,sub-01,rh-superiorparietal,0.572192513368984,0.09995966245494392,0.45,0.762103171014841,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,14
1112,sub-01,rh-superiorparietal,0.5676767676767677,0.07310180242501933,0.4210526315789474,0.7666730233221687,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,15
1113,sub-01,rh-superiorparietal,0.6080808080808081,-0.016869646713466,0.3684210526315789,0.7638858990425595,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,16
1114,sub-01,rh-superiorparietal,0.5151515151515151,-0.01352123190524728,0.39024390243902435,0.7703085180544439,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1115,sub-01,rh-superiorparietal,0.5252525252525253,0.043519413988924456,0.42857142857142855,0.7693073953646614,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,15
1116,sub-01,rh-superiorparietal,0.494949494949495,-0.06759263694193746,0.37209302325581395,0.7689802007288099,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,17
1117,sub-01,rh-superiorparietal,0.5067340067340067,-0.038683923545710625,0.380952380952381,0.7765642829270087,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,10,16
1118,sub-01,rh-superiorparietal,0.49417249417249415,-0.021011371069137467,0.3428571428571428,0.793473666152017,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,16
1119,sub-01,rh-superiorparietal,0.47424242424242424,-0.014691274592998476,0.425531914893617,0.7664557204340635,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,10,17
1120,sub-01,rh-superiorparietal,0.5436720142602496,0.04222003309207491,0.42857142857142855,0.7658846412512781,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,16
1121,sub-01,rh-superiorparietal,0.6251993620414673,0.1893917712044878,0.5,0.7420584427783881,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,9,11
1122,sub-01,rh-superiorparietal,0.5313131313131313,-0.016869646713466,0.3684210526315789,0.7842305724760958,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,16
1123,sub-01,rh-superiorparietal,0.5454545454545454,0.04271138833880153,0.41025641025641024,0.7711156102804382,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,15
1124,sub-01,rh-superiorparietal,0.5414141414141415,-0.016869646713466,0.3684210526315789,0.7656176065127093,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,16
1125,sub-01,rh-superiorparietal,0.5324675324675325,-0.05157877405578002,0.33333333333333326,0.7761051115762684,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,8,16
1126,sub-01,rh-superiorparietal,0.5406698564593302,-0.01076000277125005,0.40909090909090906,0.7506426612032566,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1127,sub-01,rh-superiorparietal,0.5204991087344029,0.01524808410329653,0.39999999999999997,0.7665889515464192,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,15
1128,sub-01,rh-superiorparietal,0.5252525252525253,0.011275884962655313,0.3783783783783784,0.7756568509803553,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,15
1129,sub-01,rh-superiorparietal,0.5173160173160173,-0.013861413315217926,0.3684210526315789,0.7853447984401597,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,17
1130,sub-01,rh-superiorparietal,0.5390749601275917,-0.03993615319154359,0.39999999999999997,0.7640293706059003,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,17
1131,sub-01,rh-superiorparietal,0.5882352941176471,0.07098646750254822,0.4390243902439025,0.7521597280013184,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,15
1132,sub-01,rh-superiorparietal,0.5407925407925408,0.0063213954124101395,0.35294117647058826,0.7801019210089869,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,7,15
1133,sub-01,rh-superiorparietal,0.6076555023923444,0.09859651555287141,0.46511627906976744,0.746593525054078,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1134,sub-01,rh-superiorparietal,0.49242424242424243,-0.10356614471924182,0.3157894736842105,0.7803156826666304,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,10,16
1135,sub-01,rh-superiorparietal,0.5258467023172906,-0.04222003309207491,0.38095238095238104,0.7786660417771185,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,17
1136,sub-01,rh-superiorparietal,0.5454545454545454,-0.03993615319154359,0.39999999999999997,0.7551894757337985,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,17
1137,sub-01,rh-superiorparietal,0.5437710437710437,0.0727572637202239,0.4390243902439025,0.7597789082784483,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,9,14
1138,sub-01,rh-superiorparietal,0.5555555555555556,0.040291148201269014,0.36363636363636365,0.7967172094446493,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,6,15
1139,sub-01,rh-superiorparietal,0.4784688995215311,-0.01076000277125005,0.40909090909090906,0.775514087029356,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1140,sub-01,rh-superiorparietal,0.5925925925925926,0.043519413988924456,0.42857142857142855,0.7552490263368441,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,15
1141,sub-01,rh-superiorparietal,0.6666666666666666,0.17870618443957945,0.5116279069767442,0.7392043221971168,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,13
1142,sub-01,rh-superiorparietal,0.5942760942760943,0.10233801468906223,0.45,0.7578712979220484,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,9,13
1143,sub-01,rh-superiorparietal,0.5844155844155845,0.04165977904505309,0.3888888888888889,0.7804523203564456,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,15
1144,sub-01,rh-superiorparietal,0.5231259968102073,0.06917144638660747,0.45454545454545453,0.7648995283677691,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,15
1145,sub-01,rh-superiorparietal,0.5572390572390572,0.043519413988924456,0.42857142857142855,0.7620522193258719,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,15
1146,sub-01,rh-superiorparietal,0.5523415977961432,0.014847846772912465,0.44897959183673464,0.7486982770351857,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,11,16
1147,sub-01,rh-superiorparietal,0.6013986013986015,0.0063213954124101395,0.35294117647058826,0.7810518188245732,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,7,15
1148,sub-01,rh-superiorparietal,0.5171717171717172,-0.016869646713466,0.3684210526315789,0.7826179953155887,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,16
1149,sub-01,rh-superiorparietal,0.5864527629233511,0.07098646750254822,0.4390243902439025,0.7580877873592945,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,15
1150,sub-01,rh-superiorparietal,0.5272727272727273,-0.044946657497549475,0.35897435897435903,0.7771625006706403,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,17
1151,sub-01,rh-superiorparietal,0.5098039215686274,0.02556549962824568,0.4324324324324324,0.7703465541043926,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1152,sub-01,rh-superiorparietal,0.5925925925925926,0.10889310129609416,0.5,0.7536194200698776,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1153,sub-01,rh-superiorparietal,0.5300925925925926,0.017907176978341786,0.4324324324324324,0.7802531733318246,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1154,sub-01,rh-superiorparietal,0.5105820105820106,0.017568209223157664,0.4117647058823529,0.7902808346505856,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1155,sub-01,rh-superiorparietal,0.5555555555555556,0.11754157364660293,0.5,0.7490127088962046,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1156,sub-01,rh-superiorparietal,0.5703703703703704,0.1212277224548248,0.47058823529411764,0.772931216964114,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1157,sub-01,rh-superiorparietal,0.5642701525054467,0.08282943498909671,0.4736842105263158,0.7609809261193138,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1158,sub-01,rh-superiorparietal,0.5802469135802469,0.08528028654224416,0.4571428571428572,0.7692589927589359,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1159,sub-01,rh-superiorparietal,0.5802469135802469,-0.014213381090374028,0.4,0.7672288658456291,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1160,sub-01,rh-superiorparietal,0.49455337690631807,-0.010619158331935476,0.42105263157894735,0.7743792572160831,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1161,sub-01,rh-superiorparietal,0.5061728395061729,-0.07259540086406277,0.39999999999999997,0.7731411640800946,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1162,sub-01,rh-superiorparietal,0.47530864197530864,-0.07259540086406277,0.39999999999999997,0.7730990988141413,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1163,sub-01,rh-superiorparietal,0.49588477366255146,-0.09128709291752768,0.36842105263157887,0.7790548087065882,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,13
1164,sub-01,rh-superiorparietal,0.49287749287749283,-0.018705013842817628,0.37499999999999994,0.8000302309358048,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1165,sub-01,rh-superiorparietal,0.4537037037037038,-0.0677696597656781,0.4186046511627907,0.768403745463597,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,14
1166,sub-01,rh-superiorparietal,0.5315904139433552,0.04667600280093366,0.46153846153846156,0.7681793688711696,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1167,sub-01,rh-superiorparietal,0.6296296296296297,0.16908575783392935,0.5365853658536586,0.7391454508173456,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1168,sub-01,rh-superiorparietal,0.5308641975308642,0.021393127492027906,0.4117647058823529,0.7883557792643531,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1169,sub-01,rh-superiorparietal,0.5532407407407407,0.09012301173931252,0.45714285714285713,0.7713103291105663,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1170,sub-01,rh-superiorparietal,0.5333333333333333,0.049690399499995326,0.4444444444444444,0.7688862953609503,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1171,sub-01,rh-superiorparietal,0.5238095238095237,-0.0503148236501918,0.36363636363636365,0.7854835000136831,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
1172,sub-01,rh-superiorparietal,0.5360623781676414,0.028903665650804,0.45,0.7530631701456916,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1173,sub-01,rh-superiorparietal,0.5098039215686274,-0.010619158331935476,0.42105263157894735,0.770849191423467,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1174,sub-01,rh-superiorparietal,0.5111111111111112,0.021393127492027906,0.4117647058823529,0.7778226939935519,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1175,sub-01,rh-superiorparietal,0.5026455026455027,-0.08533130194105151,0.3529411764705882,0.7882869616346527,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1176,sub-01,rh-superiorparietal,0.5243664717348928,-0.007685716265178607,0.43902439024390244,0.7656174973849134,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1177,sub-01,rh-superiorparietal,0.5642701525054467,0.08282943498909671,0.4736842105263158,0.7566394988777994,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1178,sub-01,rh-superiorparietal,0.5470085470085471,0.08818077954471167,0.4375,0.7841292103660271,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1179,sub-01,rh-superiorparietal,0.6081871345029239,0.08070002078437537,0.4878048780487805,0.7418268777327013,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1180,sub-01,rh-superiorparietal,0.47685185185185186,-0.07834389928024531,0.37837837837837834,0.789070238843798,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1181,sub-01,rh-superiorparietal,0.5054466230936819,-0.04667600280093366,0.41025641025641024,0.7865652122660092,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1182,sub-01,rh-superiorparietal,0.5165692007797271,-0.04415107856883479,0.42857142857142855,0.7593739894611156,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1183,sub-01,rh-superiorparietal,0.5349794238683128,0.16333965194414124,0.5365853658536586,0.7604160992725336,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,12
1184,sub-01,rh-superiorparietal,0.5493827160493827,0.017099639201419235,0.3870967741935484,0.8021827694052194,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,13
1185,sub-01,rh-superiorparietal,0.4600389863547758,-0.09607145331473259,0.3902439024390244,0.7777532984025813,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1186,sub-01,rh-superiorparietal,0.5720164609053499,0.05455447255899809,0.4615384615384615,0.7567821989263941,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1187,sub-01,rh-superiorparietal,0.6549707602339182,0.16908575783392935,0.5365853658536586,0.7380140503843258,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1188,sub-01,rh-superiorparietal,0.5823045267489712,0.07259540086406277,0.4878048780487805,0.7574718090822135,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
1189,sub-01,rh-superiorparietal,0.574074074074074,0.08847528573202862,0.43750000000000006,0.7874243061967332,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1190,sub-01,rh-superiorparietal,0.5048732943469785,-0.007685716265178607,0.43902439024390244,0.7636495364141777,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1191,sub-01,rh-superiorparietal,0.5411522633744856,0.09128709291752768,0.4736842105263158,0.7631590433458094,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1192,sub-01,rh-superiorparietal,0.5134680134680135,0.01842569327975222,0.4782608695652174,0.7504322434442887,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,13
1193,sub-01,rh-superiorparietal,0.586894586894587,0.08818077954471167,0.4375,0.7866293965845832,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1194,sub-01,rh-superiorparietal,0.5111111111111111,-0.014213381090374028,0.4,0.7861258211905993,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1195,sub-01,rh-superiorparietal,0.5860566448801743,0.02556549962824568,0.4324324324324324,0.7571211236772438,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1196,sub-01,rh-superiorparietal,0.5209876543209876,0.021393127492027906,0.4117647058823529,0.779780527877975,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1197,sub-01,rh-superiorparietal,0.5082352941176471,-0.009249945801257606,0.4324324324324324,0.7538568710186145,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1198,sub-01,rh-superiorparietal,0.5866666666666667,0.1140449604596933,0.5128205128205129,0.7393597329403775,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
1199,sub-01,rh-superiorparietal,0.515,0.019518001458970664,0.4444444444444445,0.7649701478468781,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
1200,sub-01,rh-superiorparietal,0.5171428571428571,0.019194297398747864,0.4242424242424242,0.7724980424919561,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
1201,sub-01,rh-superiorparietal,0.5599999999999999,0.08559797418827594,0.5,0.7373302005516248,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1202,sub-01,rh-superiorparietal,0.5733333333333334,0.06528839556196349,0.43749999999999994,0.7545754294200825,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,10
1203,sub-01,rh-superiorparietal,0.5599999999999999,0.12762257587800854,0.5,0.7471933377596907,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
1204,sub-01,rh-superiorparietal,0.5733333333333334,0.1297498240269205,0.4848484848484848,0.7552809438074837,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1205,sub-01,rh-superiorparietal,0.5786666666666667,-0.012926112238824687,0.4117647058823529,0.7532826715892968,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1206,sub-01,rh-superiorparietal,0.5058823529411764,-0.009249945801257606,0.4324324324324324,0.7581019968459438,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1207,sub-01,rh-superiorparietal,0.5222222222222221,-0.01973855084879307,0.45,0.7523297631375068,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,13
1208,sub-01,rh-superiorparietal,0.45777777777777773,-0.07456785876210716,0.41025641025641024,0.7581187895532485,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,13
1209,sub-01,rh-superiorparietal,0.4955555555555556,-0.03516695858110864,0.4210526315789474,0.7637221518827872,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
1210,sub-01,rh-superiorparietal,0.4953846153846154,-0.017541160386140585,0.3870967741935484,0.7809787159221259,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
1211,sub-01,rh-superiorparietal,0.458,-0.019881069312188603,0.46511627906976744,0.7509925853639208,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,10,13
1212,sub-01,rh-superiorparietal,0.5411764705882354,0.10637437671446247,0.5128205128205129,0.7461197329677637,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,12
1213,sub-01,rh-superiorparietal,0.608421052631579,0.03350831266333564,0.46153846153846156,0.724540668291952,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
1214,sub-01,rh-superiorparietal,0.52,0.09048278567177281,0.47058823529411764,0.7705236246785917,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
1215,sub-01,rh-superiorparietal,0.53,-0.0024573659359149523,0.411764705882353,0.7580538081097674,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,11
1216,sub-01,rh-superiorparietal,0.5253333333333333,0.0259499648053841,0.42424242424242425,0.7563270542737279,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
1217,sub-01,rh-superiorparietal,0.5114285714285713,-0.04948716593053935,0.375,0.7740029865331817,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,12
1218,sub-01,rh-superiorparietal,0.5326315789473683,0.08559797418827594,0.5,0.736458571963814,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1219,sub-01,rh-superiorparietal,0.5035294117647059,-0.009249945801257606,0.4324324324324324,0.7567996946840614,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1220,sub-01,rh-superiorparietal,0.5226666666666667,0.09048278567177281,0.47058823529411764,0.7601976633915172,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
1221,sub-01,rh-superiorparietal,0.4971428571428571,-0.04948716593053935,0.375,0.7736862882193026,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,12
1222,sub-01,rh-superiorparietal,0.5347368421052632,0.03350831266333564,0.46153846153846156,0.7477340646025487,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
1223,sub-01,rh-superiorparietal,0.5576470588235294,0.030165336116620204,0.4444444444444444,0.7395078041445347,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
1224,sub-01,rh-superiorparietal,0.5323076923076924,-0.017541160386140585,0.3870967741935484,0.773054458592933,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,12
1225,sub-01,rh-superiorparietal,0.6168421052631579,0.17745921478057208,0.5500000000000002,0.727207306788032,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1226,sub-01,rh-superiorparietal,0.48749999999999993,-0.04157485898378407,0.39999999999999997,0.7691747021627726,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
1227,sub-01,rh-superiorparietal,0.5152941176470588,0.07001400420140048,0.45714285714285713,0.7674183373771567,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,10
