fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
377,sub-01,lh-lateraloccipital,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6873251801981485,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
378,sub-01,lh-lateraloccipital,0.7142857142857143,0.21428571428571427,0.5,0.6499577581336761,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
379,sub-01,lh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6675210323275901,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
380,sub-01,lh-lateraloccipital,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.670430001969046,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
381,sub-01,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.5885313440451578,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
382,sub-01,lh-lateraloccipital,0.8452380952380952,0.5060480768510598,0.761904761904762,0.7161802417552943,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,1
383,sub-01,lh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.6023808077403335,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,0
384,sub-01,lh-lateraloccipital,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.6866253324095084,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,1
385,sub-01,lh-lateraloccipital,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.668814713068645,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,1,1
386,sub-01,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.5684176169304409,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,1
387,sub-01,lh-lateraloccipital,1.0,0.8366600265340756,0.888888888888889,0.6265156117031754,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,1,0
388,sub-01,lh-lateraloccipital,0.8809523809523809,0.5060480768510598,0.761904761904762,0.7191194621399352,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,1
389,sub-01,lh-lateraloccipital,0.7857142857142857,0.3680349649825889,0.7272727272727272,0.7239295620238094,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,2
390,sub-01,lh-lateraloccipital,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.6712726640842418,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,1,1
391,sub-01,lh-lateraloccipital,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.6629234204164145,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
392,sub-01,lh-lateraloccipital,0.9142857142857144,0.7571428571428571,0.9,0.694426140029685,None + Linear-SVM,conscious,unconscious,False,Image,True,6,9,1,1
393,sub-01,lh-lateraloccipital,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6968701628922229,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
394,sub-01,lh-lateraloccipital,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6441615981453434,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,0
395,sub-01,lh-lateraloccipital,0.8928571428571429,0.6071428571428571,0.7999999999999999,0.6945104490328325,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,2,1
396,sub-01,lh-lateraloccipital,0.75,0.3729338685741352,0.7586206896551724,0.7428033197552723,None + Linear-SVM,conscious,unconscious,False,Image,True,5,11,5,2
397,sub-01,lh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.6385133947358717,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,1
398,sub-01,lh-lateraloccipital,0.8253968253968254,0.42289003161103106,0.6666666666666667,0.7001352574663184,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,1
399,sub-01,lh-lateraloccipital,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6100931887882413,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
400,sub-01,lh-lateraloccipital,0.8095238095238095,0.2182178902359924,0.5,0.6338290169982891,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,3
401,sub-01,lh-lateraloccipital,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6904354928303527,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
402,sub-01,lh-lateraloccipital,0.7857142857142857,0.5060480768510598,0.761904761904762,0.7181659596892804,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,1
403,sub-01,lh-lateraloccipital,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6519332957857263,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
404,sub-01,lh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.6217669747915099,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,1
405,sub-01,lh-lateraloccipital,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.6668085247680133,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,1,1
406,sub-01,lh-lateraloccipital,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6151981868810493,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,1
407,sub-01,lh-lateraloccipital,0.9821428571428572,0.875,0.9333333333333333,0.6810900163376559,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,1,0
408,sub-01,lh-lateraloccipital,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.6896995447362558,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
409,sub-01,lh-lateraloccipital,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6787345217223103,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
410,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.5740273077472127,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
411,sub-01,lh-lateraloccipital,0.6714285714285714,0.408491223118783,0.7368421052631577,0.7241410403385868,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
412,sub-01,lh-lateraloccipital,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6370109336558456,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,0
413,sub-01,lh-lateraloccipital,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.6792480081314404,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
414,sub-01,lh-lateraloccipital,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.702314584566551,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,3,1
415,sub-01,lh-lateraloccipital,0.5064935064935066,-0.06493506493506493,0.4444444444444444,0.7224539575862656,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,3
416,sub-01,lh-lateraloccipital,0.32142857142857145,-0.4485426135725303,0.2,0.672273295635425,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,5
417,sub-01,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.6072877179463356,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
418,sub-01,lh-lateraloccipital,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.6974695236164441,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
419,sub-01,lh-lateraloccipital,0.5079365079365079,0.015873015873015872,0.5,0.7131704614283083,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
420,sub-01,lh-lateraloccipital,0.6142857142857143,0.1690308509457033,0.631578947368421,0.7087125754956345,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
421,sub-01,lh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6802462279079041,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
422,sub-01,lh-lateraloccipital,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7155422863183465,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
423,sub-01,lh-lateraloccipital,0.4489795918367347,0.0,0.4615384615384615,0.7006168494637824,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
424,sub-01,lh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.6717525687381621,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
425,sub-01,lh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6829521551463489,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
426,sub-01,lh-lateraloccipital,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6863093653727818,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
427,sub-01,lh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.613476414467816,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
428,sub-01,lh-lateraloccipital,0.6071428571428572,0.14951420452417674,0.6363636363636365,0.7238453635068897,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,3
429,sub-01,lh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.627693888970347,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
430,sub-01,lh-lateraloccipital,0.6428571428571428,0.37796447300922725,0.6153846153846154,0.7025749485925454,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,1
431,sub-01,lh-lateraloccipital,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6822938272785366,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
432,sub-01,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.6016977602443099,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
433,sub-01,lh-lateraloccipital,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6510429595358722,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
434,sub-01,lh-lateraloccipital,0.4166666666666667,-0.06900655593423542,0.5454545454545454,0.7325081840217998,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,4
435,sub-01,lh-lateraloccipital,0.39285714285714285,-0.14951420452417674,0.4761904761904762,0.734911136601324,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,4
436,sub-01,lh-lateraloccipital,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6854468906487264,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
437,sub-01,lh-lateraloccipital,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6864608754994155,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
438,sub-01,lh-lateraloccipital,0.6,0.07042952122737638,0.5555555555555556,0.7076900377528598,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
439,sub-01,lh-lateraloccipital,0.36734693877551017,0.0,0.5333333333333333,0.7099007649091593,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,4
440,sub-01,lh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6673133498656113,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
441,sub-01,lh-lateraloccipital,0.5,-0.05455447255899809,0.42857142857142855,0.7056016760856122,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
442,sub-01,lh-lateraloccipital,0.4107142857142857,-0.18232322463624387,0.4615384615384615,0.7476533973875812,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,10,4
443,sub-01,lh-lateraloccipital,0.5,-0.3105295017040594,0.22222222222222224,0.6690143964619494,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
444,sub-01,lh-lateraloccipital,0.5396825396825398,0.015873015873015872,0.5,0.7111317988516161,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
445,sub-01,lh-lateraloccipital,0.28571428571428575,-0.47809144373375745,0.0,0.6374794158022339,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,4
446,sub-01,lh-lateraloccipital,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6568156565404655,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
447,sub-01,lh-lateraloccipital,0.489795918367347,0.0,0.4615384615384615,0.7004657253513814,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
448,sub-01,lh-lateraloccipital,0.5119047619047619,-0.011631052629980886,0.5,0.7276328526355975,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
449,sub-01,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6778880027692539,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
450,sub-01,lh-lateraloccipital,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6584210312435063,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
451,sub-01,lh-lateraloccipital,0.7142857142857143,0.38575837490522974,0.6,0.6826134455289385,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,1
452,sub-01,lh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.4,0.6431640380901166,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,1
453,sub-01,lh-lateraloccipital,0.625,0.19642857142857142,0.625,0.697651212271836,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,3
454,sub-01,lh-lateraloccipital,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.700181432614851,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
455,sub-01,lh-lateraloccipital,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6947565022113393,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
456,sub-01,lh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.6101871426237215,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
457,sub-01,lh-lateraloccipital,0.37142857142857144,-0.07042952122737638,0.5263157894736842,0.7293178109144439,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,4
458,sub-01,lh-lateraloccipital,0.6071428571428572,-0.17857142857142858,0.25,0.660068907693537,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
459,sub-01,lh-lateraloccipital,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6952053020349862,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
460,sub-01,lh-lateraloccipital,0.5857142857142856,0.07042952122737638,0.5555555555555556,0.7136995280568754,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
461,sub-01,lh-lateraloccipital,0.15151515151515152,-0.48484848484848486,0.23529411764705885,0.740900642587728,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,4
462,sub-01,lh-lateraloccipital,0.04166666666666666,-0.816496580927726,0.0,0.6927413124227184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,5
463,sub-01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.6282348711137017,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
464,sub-01,lh-lateraloccipital,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7222699060651586,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,4
465,sub-01,lh-lateraloccipital,0.16666666666666669,-0.4444444444444444,0.26666666666666666,0.7334787375642668,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,4
466,sub-01,lh-lateraloccipital,0.3,-0.3578300267477955,0.3529411764705882,0.7298415471633678,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,4
467,sub-01,lh-lateraloccipital,0.1,-0.6333333333333333,0.1818181818181818,0.7007072109326412,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,5
468,sub-01,lh-lateraloccipital,0.16666666666666666,-0.4666666666666667,0.25,0.7362236901003774,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,4
469,sub-01,lh-lateraloccipital,0.09523809523809525,-0.5367450401216932,0.16666666666666666,0.7212545802671364,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,4
470,sub-01,lh-lateraloccipital,0.25,-0.408248290463863,0.22222222222222224,0.695084987340547,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
471,sub-01,lh-lateraloccipital,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7000725551626013,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
472,sub-01,lh-lateraloccipital,0.25,-0.50709255283711,0.1818181818181818,0.708900762859416,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,4
473,sub-01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.6273457161278329,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
474,sub-01,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.4,0.7426552187293087,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,4
475,sub-01,lh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.6470435973971808,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,3
476,sub-01,lh-lateraloccipital,0.20833333333333331,-0.28867513459481287,0.39999999999999997,0.7255309284000483,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,4
477,sub-01,lh-lateraloccipital,0.25,-0.3333333333333333,0.3333333333333333,0.7037475197492613,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,4
478,sub-01,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.6244995118375407,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
479,sub-01,lh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6753067828515991,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,3
480,sub-01,lh-lateraloccipital,0.1388888888888889,-0.4029114820126901,0.3157894736842105,0.7503403909352848,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,4
481,sub-01,lh-lateraloccipital,0.15277777777777776,-0.5,0.2222222222222222,0.7496007968902819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,4
482,sub-01,lh-lateraloccipital,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7051025358697874,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,4
483,sub-01,lh-lateraloccipital,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.7053313988061399,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,4
484,sub-01,lh-lateraloccipital,0.3,-0.4666666666666667,0.25,0.7338113578583912,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,4
485,sub-01,lh-lateraloccipital,0.0,-0.8539125638299666,0.0,0.7296432102454791,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,5
486,sub-01,lh-lateraloccipital,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6825771498031081,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
487,sub-01,lh-lateraloccipital,0.125,-0.5594309277855158,0.15384615384615385,0.7242484450947898,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,4
488,sub-01,lh-lateraloccipital,0.09375,-0.5416666666666666,0.18181818181818182,0.7642749709327259,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,14,4
489,sub-01,lh-lateraloccipital,0.375,-0.408248290463863,0.22222222222222224,0.6898175538999848,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
490,sub-01,lh-lateraloccipital,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7282853899807155,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,4
491,sub-01,lh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.6626855433702104,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,5
492,sub-01,lh-lateraloccipital,0.05555555555555554,-0.6324555320336759,0.0,0.6765987769900731,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,4
493,sub-01,lh-lateraloccipital,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7195604426203145,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,4
494,sub-01,lh-lateraloccipital,0.18055555555555558,-0.4029114820126901,0.3157894736842105,0.7461208760720063,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,4
495,sub-01,lh-lateraloccipital,0.3,-0.4666666666666667,0.20000000000000004,0.7012965224110461,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
496,sub-01,lh-lateraloccipital,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6845160538656787,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
497,sub-01,lh-lateraloccipital,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7052392966697139,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,4
498,sub-01,lh-lateraloccipital,0.611111111111111,0.0,0.3333333333333333,0.6644359125899645,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,2
499,sub-01,lh-lateraloccipital,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7192950996952121,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,7,3
500,sub-01,lh-lateraloccipital,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7194291386754371,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,4
501,sub-01,lh-lateraloccipital,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7152851493304472,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,4
502,sub-01,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6308892572421777,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
503,sub-01,lh-lateraloccipital,0.016666666666666663,-0.8703882797784892,0.0,0.7500017604655043,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,5
504,sub-01,lh-lateraloccipital,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6846933843747893,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
505,sub-01,lh-lateraloccipital,0.11904761904761904,-0.6904761904761905,0.15384615384615383,0.7157083387860751,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,5
506,sub-01,lh-lateraloccipital,0.21666666666666667,-0.4666666666666667,0.25,0.7361135465984143,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,4
507,sub-01,lh-lateraloccipital,0.5555555555555556,0.12309149097933272,0.5263157894736842,0.7099738241517455,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,6,3
508,sub-01,lh-lateraloccipital,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6542771647845895,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
509,sub-01,lh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.5970841479176372,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,3
510,sub-01,lh-lateraloccipital,0.5714285714285715,0.23809523809523808,0.5714285714285714,0.6806254999014709,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
511,sub-01,lh-lateraloccipital,0.5802469135802469,0.3333333333333333,0.6666666666666666,0.6984064850548303,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,3
512,sub-01,lh-lateraloccipital,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6899254218413808,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
513,sub-01,lh-lateraloccipital,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6655348762801337,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
514,sub-01,lh-lateraloccipital,0.6444444444444444,0.26666666666666666,0.631578947368421,0.6982988349186902,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
515,sub-01,lh-lateraloccipital,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6859015812749925,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
516,sub-01,lh-lateraloccipital,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6555052227991498,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
517,sub-01,lh-lateraloccipital,0.4222222222222222,0.06666666666666667,0.4000000000000001,0.6695858390051951,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
518,sub-01,lh-lateraloccipital,0.6851851851851851,0.16666666666666666,0.5,0.6684445577121515,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
519,sub-01,lh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.6031284254165316,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
520,sub-01,lh-lateraloccipital,0.5185185185185185,0.16666666666666666,0.5714285714285715,0.7132384751974991,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
521,sub-01,lh-lateraloccipital,0.8888888888888888,0.3888888888888889,0.5,0.6137594735729929,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,1,1
522,sub-01,lh-lateraloccipital,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.6880148918895507,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
523,sub-01,lh-lateraloccipital,0.7592592592592593,0.28867513459481287,0.5454545454545454,0.6661445756758677,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,2
524,sub-01,lh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.5930363768121706,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
525,sub-01,lh-lateraloccipital,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.6376412114806735,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,1
526,sub-01,lh-lateraloccipital,0.49074074074074076,0.05504818825631803,0.5454545454545454,0.7176184405943754,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
527,sub-01,lh-lateraloccipital,0.4537037037037037,0.05504818825631803,0.5454545454545454,0.7217086225242928,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
528,sub-01,lh-lateraloccipital,0.5185185185185185,0.16666666666666666,0.5,0.6747469296289559,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
529,sub-01,lh-lateraloccipital,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.6662365734077336,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,2
530,sub-01,lh-lateraloccipital,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6981390326727677,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
531,sub-01,lh-lateraloccipital,0.3968253968253968,0.015873015873015872,0.5,0.6929752040183843,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,5
532,sub-01,lh-lateraloccipital,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6482733525962114,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
533,sub-01,lh-lateraloccipital,0.625,0.2916666666666667,0.625,0.688166793727274,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,3
534,sub-01,lh-lateraloccipital,0.3680555555555556,-0.11342410894527007,0.5,0.7414305265540371,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,9,5
535,sub-01,lh-lateraloccipital,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.644717441554924,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
536,sub-01,lh-lateraloccipital,0.6049382716049383,0.11396057645963795,0.5,0.6956744768778922,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,3
537,sub-01,lh-lateraloccipital,0.1111111111111111,-0.5163977794943223,0.0,0.6293068665791717,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,6
538,sub-01,lh-lateraloccipital,0.4814814814814815,0.0,0.28571428571428575,0.6404476962322966,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,3
