fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-01,lh-parahippocampal,0.7142857142857143,0.19382872151427663,0.6206896551724137,0.6813681551497736,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,2
462,sub-01,lh-parahippocampal,0.7333333333333334,0.23162640965743445,0.64,0.6601252293867681,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,2
463,sub-01,lh-parahippocampal,0.692857142857143,0.231793905102572,0.6666666666666667,0.6900479231593102,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
464,sub-01,lh-parahippocampal,0.7142857142857143,0.260132990857236,0.6875,0.6690262212443074,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
465,sub-01,lh-parahippocampal,0.7142857142857143,0.16876104893661442,0.6,0.7176726753747977,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
466,sub-01,lh-parahippocampal,0.6593406593406594,0.17118419700436516,0.5714285714285714,0.7238256607766156,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,2
467,sub-01,lh-parahippocampal,0.7467532467532467,0.22242826976043514,0.6666666666666665,0.6683224655643016,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,2
468,sub-01,lh-parahippocampal,0.6517857142857143,0.026785714285714284,0.43478260869565216,0.7153046260677308,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,11,2
469,sub-01,lh-parahippocampal,0.6390977443609023,0.16876104893661442,0.6,0.7555593174986582,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
470,sub-01,lh-parahippocampal,0.7207792207792207,0.26135321696851127,0.7027027027027029,0.6707648012136677,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,2
471,sub-01,lh-parahippocampal,0.41304347826086957,-0.166742926870459,0.42424242424242425,0.7793754061637836,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,16,3
472,sub-01,lh-parahippocampal,0.40625000000000006,-0.1735912687073534,0.4166666666666667,0.7705937334852415,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,3
473,sub-01,lh-parahippocampal,0.358974358974359,-0.36539907432351754,0.2222222222222222,0.7896862007018278,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,11,3
474,sub-01,lh-parahippocampal,0.4035087719298246,-0.16390251702679645,0.42857142857142855,0.8028094874513725,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,3
475,sub-01,lh-parahippocampal,0.3888888888888889,-0.18898223650461363,0.4,0.7613581421233987,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,15,3
476,sub-01,lh-parahippocampal,0.4393939393939394,-0.07537783614444091,0.5294117647058824,0.7705557365802028,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,3
477,sub-01,lh-parahippocampal,0.3431372549019608,-0.2526124011407279,0.3333333333333333,0.8058660773029395,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,3
478,sub-01,lh-parahippocampal,0.40909090909090906,-0.19968076595771792,0.3870967741935484,0.7454767063316712,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,16,3
479,sub-01,lh-parahippocampal,0.35964912280701755,-0.2753443958769674,0.3076923076923077,0.8283376116512848,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,3
480,sub-01,lh-parahippocampal,0.40625000000000006,-0.1735912687073534,0.4166666666666667,0.7659246459800265,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,3
481,sub-01,lh-parahippocampal,0.43137254901960786,-0.18981415059132414,0.4,0.7683178168848469,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,3
482,sub-01,lh-parahippocampal,0.42592592592592593,-0.09759000729485331,0.5,0.7551420145416777,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
483,sub-01,lh-parahippocampal,0.358974358974359,-0.36539907432351754,0.2222222222222222,0.8163651254978169,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,11,3
484,sub-01,lh-parahippocampal,0.3680555555555556,-0.26382242650554316,0.3125,0.7831162847578832,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,19,3
485,sub-01,lh-parahippocampal,0.3928571428571429,-0.37796447300922725,0.21052631578947364,0.8503336340602168,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,12,3
486,sub-01,lh-parahippocampal,0.35,-0.2849614140875866,0.29629629629629634,0.8245573920599856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,16,3
487,sub-01,lh-parahippocampal,0.40740740740740744,-0.2041241452319315,0.3846153846153846,0.7826891152817247,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,3
488,sub-01,lh-parahippocampal,0.3461538461538462,-0.36539907432351754,0.2222222222222222,0.8031726640012014,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,11,3
489,sub-01,lh-parahippocampal,0.4215686274509804,-0.2526124011407279,0.3333333333333333,0.7718030453598167,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,3
490,sub-01,lh-parahippocampal,0.4027777777777778,-0.17677669529663687,0.4117647058823529,0.7803151211768832,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,17,3
491,sub-01,lh-parahippocampal,0.38194444444444453,-0.26382242650554316,0.3125,0.7901214542879672,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,19,3
492,sub-01,lh-parahippocampal,0.43518518518518523,-0.14907119849998599,0.4444444444444444,0.7612502289800162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,3
493,sub-01,lh-parahippocampal,0.37037037037037035,-0.14907119849998599,0.4444444444444444,0.8171566652700649,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,3
494,sub-01,lh-parahippocampal,0.33333333333333337,-0.35082320772281167,0.23529411764705882,0.8295067991658763,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,10,3
495,sub-01,lh-parahippocampal,0.4318181818181818,-0.1556997888323046,0.4375,0.7693384483480362,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,3
496,sub-01,lh-parahippocampal,0.456140350877193,-0.11470786693528089,0.48275862068965514,0.7391385184394619,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
497,sub-01,lh-parahippocampal,0.40625,-0.23904572186687875,0.34782608695652173,0.7698453174932293,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,3
498,sub-01,lh-parahippocampal,0.4,-0.08528028654224418,0.5161290322580645,0.7618620887011628,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,3
499,sub-01,lh-parahippocampal,0.3571428571428571,-0.17461743292853732,0.4102564102564102,0.820864564221005,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,20,3
500,sub-01,lh-parahippocampal,0.4375,-0.1735912687073534,0.4166666666666667,0.7402274968397692,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,3
501,sub-01,lh-parahippocampal,0.4365079365079365,-0.18898223650461363,0.4,0.7232367738195541,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,15,3
502,sub-01,lh-parahippocampal,0.3452380952380953,-0.37796447300922725,0.21052631578947364,0.830989493429007,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,12,3
503,sub-01,lh-parahippocampal,0.43333333333333335,-0.15504341823651058,0.43478260869565216,0.7546887655511287,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,3
504,sub-01,lh-parahippocampal,0.40350877192982454,-0.11470786693528089,0.48275862068965514,0.814416632328629,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
505,sub-01,lh-parahippocampal,0.3888888888888889,-0.25,0.3333333333333333,0.7948781364615018,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,3
506,sub-01,lh-parahippocampal,0.3431372549019608,-0.2526124011407279,0.3333333333333333,0.8238567043187753,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,3
507,sub-01,lh-parahippocampal,0.32291666666666663,-0.1735912687073534,0.4166666666666667,0.8157702626183291,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,3
508,sub-01,lh-parahippocampal,0.43518518518518523,-0.2041241452319315,0.3846153846153846,0.7521572663147041,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,3
509,sub-01,lh-parahippocampal,0.41111111111111115,-0.15504341823651058,0.43478260869565216,0.7501806805947402,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,3
510,sub-01,lh-parahippocampal,0.42500000000000004,-0.17712297710801908,0.41379310344827586,0.7478788659705727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,3
511,sub-01,lh-parahippocampal,0.4385964912280702,-0.16390251702679645,0.42857142857142855,0.740636973173298,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,3
512,sub-01,lh-parahippocampal,0.3508771929824561,-0.21684124109359199,0.37037037037037035,0.7997425635689044,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,3
513,sub-01,lh-parahippocampal,0.37179487179487186,-0.36539907432351754,0.2222222222222222,0.8168049391097111,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,11,3
514,sub-01,lh-parahippocampal,0.4166666666666667,-0.1556997888323046,0.4375,0.7374917270511381,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,3
515,sub-01,lh-parahippocampal,0.3854166666666667,-0.3125,0.2727272727272727,0.7893722120696004,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,13,3
516,sub-01,lh-parahippocampal,0.35964912280701755,-0.21684124109359199,0.37037037037037035,0.8205177842778433,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,3
517,sub-01,lh-parahippocampal,0.4242424242424243,-0.19968076595771792,0.3870967741935484,0.7264953062884334,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,16,3
518,sub-01,lh-parahippocampal,0.5169082125603864,-0.048647332992624304,0.5,0.740046344964209,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,14,4
519,sub-01,lh-parahippocampal,0.4930555555555555,-0.05337605126836238,0.5517241379310345,0.7331677861213574,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,5
520,sub-01,lh-parahippocampal,0.4615384615384616,-0.13977131156292244,0.380952380952381,0.7418913416461954,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,9,4
521,sub-01,lh-parahippocampal,0.49707602339181284,-0.07269833993085317,0.4666666666666667,0.7653564682973167,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,4
522,sub-01,lh-parahippocampal,0.5185185185185185,-0.1543033499620919,0.3870967741935483,0.7317002720624273,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,15,4
523,sub-01,lh-parahippocampal,0.5555555555555556,0.05046083923495819,0.5945945945945945,0.7318742047343202,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
524,sub-01,lh-parahippocampal,0.47058823529411764,-0.02494937295217066,0.5806451612903226,0.7607079401638079,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,5
525,sub-01,lh-parahippocampal,0.5,-0.07530433262998734,0.4705882352941177,0.7271729196033181,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,14,4
526,sub-01,lh-parahippocampal,0.4269005847953216,-0.07647191129018725,0.5454545454545454,0.7896168589960801,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,5
527,sub-01,lh-parahippocampal,0.5208333333333334,-0.006715191366878169,0.5185185185185185,0.7182257562241041,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
528,sub-01,lh-parahippocampal,0.5228758169934641,-0.031468954668723376,0.5,0.7213042236890003,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,4
529,sub-01,lh-parahippocampal,0.5185185185185185,0.0,0.5333333333333333,0.7265285991658097,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
530,sub-01,lh-parahippocampal,0.45299145299145305,-0.05982905982905983,0.4545454545454546,0.7608877250291737,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,4
531,sub-01,lh-parahippocampal,0.48611111111111105,-0.10286889997472795,0.4444444444444444,0.746672044435222,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,16,4
532,sub-01,lh-parahippocampal,0.39682539682539686,-0.1953363462243731,0.41666666666666663,0.7911312836249943,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,5
533,sub-01,lh-parahippocampal,0.4388888888888889,-0.05143444998736397,0.5714285714285715,0.7886440514998939,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,5
534,sub-01,lh-parahippocampal,0.5246913580246914,-0.053300179088902604,0.4827586206896552,0.7332196571695687,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,4
535,sub-01,lh-parahippocampal,0.4358974358974359,-0.16878989451394444,0.4347826086956522,0.7470415395383202,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,5
536,sub-01,lh-parahippocampal,0.5098039215686274,-0.08947924869885988,0.4444444444444445,0.7270360739944658,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,4
537,sub-01,lh-parahippocampal,0.5092592592592593,-0.10286889997472795,0.4444444444444444,0.745045392068965,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,16,4
538,sub-01,lh-parahippocampal,0.4907407407407408,-0.025031308716087945,0.5263157894736842,0.758770944503783,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,14,4
539,sub-01,lh-parahippocampal,0.5432098765432098,0.0,0.5333333333333333,0.7223464948822179,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
540,sub-01,lh-parahippocampal,0.5061728395061729,-0.053300179088902604,0.4827586206896552,0.7620496485159665,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,4
541,sub-01,lh-parahippocampal,0.4166666666666667,-0.13762047064079508,0.45454545454545453,0.7600062979774367,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,5
542,sub-01,lh-parahippocampal,0.5404040404040404,-0.03252052261138687,0.5142857142857142,0.7360540228823781,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,4
543,sub-01,lh-parahippocampal,0.5672514619883041,-0.022075539284417398,0.5161290322580646,0.712165952329449,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
544,sub-01,lh-parahippocampal,0.5069444444444444,-0.06804138174397717,0.4615384615384615,0.7249786568431064,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,4
545,sub-01,lh-parahippocampal,0.5333333333333333,-0.041748286072343294,0.5,0.7328108521950334,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,4
546,sub-01,lh-parahippocampal,0.4523809523809524,-0.07723150084304135,0.4761904761904762,0.8032296517689128,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,18,4
547,sub-01,lh-parahippocampal,0.5625,-0.06804138174397717,0.4615384615384615,0.706470180403059,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,4
548,sub-01,lh-parahippocampal,0.544973544973545,-0.05939138709164986,0.4848484848484849,0.6914880011442909,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,13,4
549,sub-01,lh-parahippocampal,0.3888888888888889,-0.1953363462243731,0.41666666666666663,0.7801325537741947,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,5
550,sub-01,lh-parahippocampal,0.5185185185185185,-0.04364357804719848,0.48,0.7105588731002691,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,4
551,sub-01,lh-parahippocampal,0.46783625730994155,-0.1259541481785924,0.5,0.7683322537772811,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,5
552,sub-01,lh-parahippocampal,0.4537037037037037,-0.13762047064079508,0.45454545454545453,0.7570162277640315,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,5
553,sub-01,lh-parahippocampal,0.43790849673202614,-0.08084520834544433,0.5333333333333333,0.7795051829159504,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,5
554,sub-01,lh-parahippocampal,0.4791666666666667,-0.11342410894527007,0.5,0.752223921822023,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,5
555,sub-01,lh-parahippocampal,0.537037037037037,-0.053300179088902604,0.4827586206896552,0.714744901295367,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,4
556,sub-01,lh-parahippocampal,0.562962962962963,-0.04364357804719848,0.48,0.7043706768969024,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,4
557,sub-01,lh-parahippocampal,0.5166666666666666,-0.041748286072343294,0.5,0.722790161697064,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,4
558,sub-01,lh-parahippocampal,0.5380116959064327,0.027381336560563567,0.5625,0.7078481406921892,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
559,sub-01,lh-parahippocampal,0.4444444444444444,-0.17660431427533918,0.4516129032258065,0.7613828369506078,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,5
560,sub-01,lh-parahippocampal,0.38461538461538464,-0.24786324786324787,0.3636363636363637,0.7742899995085537,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,9,5
561,sub-01,lh-parahippocampal,0.5555555555555556,-0.03252052261138687,0.5142857142857142,0.7088460554063457,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,4
562,sub-01,lh-parahippocampal,0.4513888888888889,-0.11342410894527007,0.5,0.747927482777905,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,5
563,sub-01,lh-parahippocampal,0.4619883040935672,-0.07647191129018725,0.5454545454545454,0.7810889586828414,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,5
564,sub-01,lh-parahippocampal,0.5808080808080809,0.009213166547046367,0.5555555555555556,0.6944997474738015,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
565,sub-01,lh-parahippocampal,0.34782608695652173,0.14744195615489714,0.5161290322580645,0.7751942616343547,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,15,0
566,sub-01,lh-parahippocampal,0.3125,0.1613743060919757,0.47619047619047616,0.7702384031193246,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
567,sub-01,lh-parahippocampal,0.23076923076923078,0.14484136487558028,0.375,0.7847293153085074,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
568,sub-01,lh-parahippocampal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.8088125317075722,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
569,sub-01,lh-parahippocampal,0.3333333333333333,0.14907119849998599,0.5,0.7537431400610061,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,14,0
570,sub-01,lh-parahippocampal,0.4090909090909091,0.17094086468945693,0.5806451612903226,0.7560676483454232,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,0
571,sub-01,lh-parahippocampal,0.17647058823529413,0.10846522890932808,0.3,0.8102463608411088,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,0
572,sub-01,lh-parahippocampal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.7431642911359648,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
573,sub-01,lh-parahippocampal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.8420965462588285,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
574,sub-01,lh-parahippocampal,0.3125,0.1613743060919757,0.47619047619047616,0.7538538938058624,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
575,sub-01,lh-parahippocampal,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.7441171505739399,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
576,sub-01,lh-parahippocampal,0.3888888888888889,0.1800205749557739,0.56,0.7436058611038874,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
577,sub-01,lh-parahippocampal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.819709854549789,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,0
578,sub-01,lh-parahippocampal,0.2916666666666667,0.1272937693043289,0.45161290322580644,0.7666228895703823,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,17,0
579,sub-01,lh-parahippocampal,0.21428571428571427,0.1336306209562122,0.35294117647058826,0.8693186026651051,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,0
580,sub-01,lh-parahippocampal,0.2,0.10846522890932808,0.33333333333333337,0.8447056254367272,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,16,0
581,sub-01,lh-parahippocampal,0.3333333333333333,0.16012815380508716,0.5,0.7725013875659714,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
582,sub-01,lh-parahippocampal,0.23076923076923078,0.14484136487558028,0.375,0.796999964432888,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
583,sub-01,lh-parahippocampal,0.23529411764705882,0.12964074471043288,0.38095238095238093,0.7624325807088055,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,0
584,sub-01,lh-parahippocampal,0.3333333333333333,0.14002800840280097,0.5,0.7813245214052198,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,16,0
585,sub-01,lh-parahippocampal,0.20833333333333334,0.10206207261596575,0.3448275862068966,0.7931434928119893,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,19,0
586,sub-01,lh-parahippocampal,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.7623094174237969,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
587,sub-01,lh-parahippocampal,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.8173567142232522,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
588,sub-01,lh-parahippocampal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.8244471402893555,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,0
589,sub-01,lh-parahippocampal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.7493307272824812,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
590,sub-01,lh-parahippocampal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7343161859230893,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
591,sub-01,lh-parahippocampal,0.3125,0.1613743060919757,0.47619047619047616,0.7578733647299366,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
592,sub-01,lh-parahippocampal,0.35,0.15811388300841897,0.5185185185185185,0.7684009274026993,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,0
593,sub-01,lh-parahippocampal,0.2857142857142857,0.11664236870396086,0.4444444444444445,0.8531318926704962,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,20,0
594,sub-01,lh-parahippocampal,0.4375,0.2091650066335189,0.6086956521739131,0.7180533867257112,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
595,sub-01,lh-parahippocampal,0.2857142857142857,0.1336306209562122,0.4444444444444445,0.7040404720113806,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,15,0
596,sub-01,lh-parahippocampal,0.14285714285714285,0.10482848367219183,0.25,0.8415031053977811,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,0
597,sub-01,lh-parahippocampal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.7481585818368872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,0
598,sub-01,lh-parahippocampal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.819206185117382,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
599,sub-01,lh-parahippocampal,0.25,0.15811388300841897,0.4,0.8080882830225581,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,0
600,sub-01,lh-parahippocampal,0.29411764705882354,0.1504142093990467,0.45454545454545453,0.8279820833432163,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,0
601,sub-01,lh-parahippocampal,0.3125,0.1613743060919757,0.47619047619047616,0.8136461543375678,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
602,sub-01,lh-parahippocampal,0.2222222222222222,0.12171612389003691,0.3636363636363636,0.7477029538688719,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,0
603,sub-01,lh-parahippocampal,0.4,0.2,0.5714285714285715,0.7279166592797113,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,0
604,sub-01,lh-parahippocampal,0.3,0.1414213562373095,0.4615384615384615,0.7426612973366661,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,0
605,sub-01,lh-parahippocampal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7295099898902195,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
606,sub-01,lh-parahippocampal,0.15789473684210525,0.09637388493048533,0.2727272727272727,0.8062851228327436,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,0
607,sub-01,lh-parahippocampal,0.23076923076923078,0.14484136487558028,0.375,0.8229088874288483,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
608,sub-01,lh-parahippocampal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.7090947928252814,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
609,sub-01,lh-parahippocampal,0.1875,0.11572751247156893,0.3157894736842105,0.7862933344147635,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
610,sub-01,lh-parahippocampal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.8532504384117692,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
611,sub-01,lh-parahippocampal,0.3181818181818182,0.14101901870444156,0.4827586206896552,0.7264616286109526,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,0
612,sub-01,lh-parahippocampal,0.4782608695652174,0.030467917928916295,0.5789473684210527,0.7561279996096466,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,12,4
613,sub-01,lh-parahippocampal,0.5069444444444444,-0.006715191366878169,0.5185185185185185,0.7462489468577084,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
614,sub-01,lh-parahippocampal,0.47863247863247865,-0.05982905982905983,0.4545454545454546,0.7612216347945249,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,4
615,sub-01,lh-parahippocampal,0.46783625730994155,-0.022075539284417398,0.5161290322580646,0.7827043293585303,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
616,sub-01,lh-parahippocampal,0.5238095238095238,-0.014678923792502562,0.5294117647058824,0.7354777391172868,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,12,4
617,sub-01,lh-parahippocampal,0.5555555555555556,0.05046083923495819,0.5945945945945945,0.736436084325265,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
618,sub-01,lh-parahippocampal,0.477124183006536,-0.02494937295217066,0.5806451612903226,0.7772358370236775,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,5
619,sub-01,lh-parahippocampal,0.5202020202020201,-0.07530433262998734,0.4705882352941177,0.7347103816988382,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,14,4
620,sub-01,lh-parahippocampal,0.4385964912280702,-0.17660431427533918,0.4516129032258065,0.7984728071475014,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,5
621,sub-01,lh-parahippocampal,0.5069444444444444,-0.006715191366878169,0.5185185185185185,0.7344179989572549,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
622,sub-01,lh-parahippocampal,0.5490196078431373,0.02494937295217066,0.5517241379310345,0.7345872047539269,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
