fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
554,sub-01,lh-superiorfrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7117799147854338,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
555,sub-01,lh-superiorfrontal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6906250480682166,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
556,sub-01,lh-superiorfrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6635158384745515,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
557,sub-01,lh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,0.6132711016519854,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
558,sub-01,lh-superiorfrontal,0.4285714285714286,0.0,0.4615384615384615,0.7213474334509662,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
559,sub-01,lh-superiorfrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6740634002327668,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
560,sub-01,lh-superiorfrontal,0.3142857142857143,-0.3825184261187248,0.25,0.7709817657068995,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,8,4
561,sub-01,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.5928341064674361,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,2
562,sub-01,lh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.661596452622323,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
563,sub-01,lh-superiorfrontal,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6913949975451003,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
564,sub-01,lh-superiorfrontal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.643617846383918,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
565,sub-01,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7338357050901523,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
566,sub-01,lh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7488295589180413,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
567,sub-01,lh-superiorfrontal,0.35,-0.35,0.25,0.7115002140894364,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
568,sub-01,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6847769655092577,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
569,sub-01,lh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7624019622439117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
570,sub-01,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7011845862006331,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
571,sub-01,lh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7294758844146856,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
572,sub-01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6774064794352901,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
573,sub-01,lh-superiorfrontal,0.19999999999999996,-0.6,0.0,0.7124532213506047,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
574,sub-01,lh-superiorfrontal,0.11999999999999997,-0.6546536707079772,0.0,0.7690740808888521,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
575,sub-01,lh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7332399304416196,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
576,sub-01,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7205492388890683,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
577,sub-01,lh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7289239169650146,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
578,sub-01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6883968936025232,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
579,sub-01,lh-superiorfrontal,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.7697509952442391,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,3
580,sub-01,lh-superiorfrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7296920181157635,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
581,sub-01,lh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7371164047830133,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
582,sub-01,lh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.7105430734088534,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
583,sub-01,lh-superiorfrontal,0.24999999999999997,-0.35,0.25,0.7364154694668259,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
584,sub-01,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6921632842453096,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
585,sub-01,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7549359314433106,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
586,sub-01,lh-superiorfrontal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.740510275622483,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
587,sub-01,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7399252248258132,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
588,sub-01,lh-superiorfrontal,0.3,-0.35,0.25,0.7563047416574081,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
589,sub-01,lh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6837087275550127,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
590,sub-01,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7153843306250244,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
591,sub-01,lh-superiorfrontal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7068186238946798,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
592,sub-01,lh-superiorfrontal,0.11999999999999997,-0.6546536707079772,0.0,0.7655811550865644,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
593,sub-01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7171938425026037,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
594,sub-01,lh-superiorfrontal,0.14285714285714282,-0.6831300510639732,0.0,0.7806522164908567,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,3
595,sub-01,lh-superiorfrontal,0.15,-0.35,0.25,0.7457997621920291,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
596,sub-01,lh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7425138656465753,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
597,sub-01,lh-superiorfrontal,0.14285714285714282,-0.6831300510639732,0.0,0.7520059981046853,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,3
598,sub-01,lh-superiorfrontal,0.33333333333333326,-0.4485426135725303,0.2,0.7183540297826125,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
599,sub-01,lh-superiorfrontal,0.3,-0.35,0.3076923076923077,0.7466557060925202,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
600,sub-01,lh-superiorfrontal,0.3999999999999999,-0.3142857142857143,0.3333333333333333,0.7268399269869854,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
601,sub-01,lh-superiorfrontal,0.1333333333333333,-0.6708203932499369,0.0,0.7635289012115145,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,3
602,sub-01,lh-superiorfrontal,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7352377464999482,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
603,sub-01,lh-superiorfrontal,0.29999999999999993,-0.4485426135725303,0.2,0.7182297710223551,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
604,sub-01,lh-superiorfrontal,0.4,-0.4,0.0,0.6796639842103106,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
605,sub-01,lh-superiorfrontal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7766698940473366,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
606,sub-01,lh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7285451481161259,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
607,sub-01,lh-superiorfrontal,0.039999999999999994,-0.7,0.13333333333333333,0.8295202630666595,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,9,4
608,sub-01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6820933050841796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
609,sub-01,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7388382173357547,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
610,sub-01,lh-superiorfrontal,0.32,-0.408248290463863,0.22222222222222224,0.7465921886626283,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
611,sub-01,lh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6975731978056008,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
612,sub-01,lh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.705198709125989,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
613,sub-01,lh-superiorfrontal,0.5,0.25,0.6,0.7301306988066658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
614,sub-01,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.680994868410082,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
615,sub-01,lh-superiorfrontal,0.75,0.25,0.5,0.6321783595563071,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
616,sub-01,lh-superiorfrontal,0.5714285714285714,0.03857583749052298,0.4,0.7406152243734443,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
617,sub-01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6714538393315385,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
618,sub-01,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6952855185956369,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
619,sub-01,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6360920981765908,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
620,sub-01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6772831542603887,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
621,sub-01,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7430415796470236,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
622,sub-01,lh-superiorfrontal,0.5833333333333334,0.25,0.6,0.7233161618186796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
623,sub-01,lh-superiorfrontal,0.6666666666666667,0.25,0.6,0.7019012812098909,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
624,sub-01,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7189568516112839,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
625,sub-01,lh-superiorfrontal,0.5,-0.25,0.0,0.6314628119469866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
626,sub-01,lh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.7638743426366683,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
627,sub-01,lh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.7066444850399087,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
628,sub-01,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.72302747016731,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
629,sub-01,lh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6554763586724472,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
630,sub-01,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.7055314515670004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
631,sub-01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6502413908244593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
632,sub-01,lh-superiorfrontal,0.25,-0.5,0.0,0.6946723419598246,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
633,sub-01,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7156157286135257,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
634,sub-01,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7120807504784439,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
635,sub-01,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7161472063453126,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
636,sub-01,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6450270339131119,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
637,sub-01,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6608918118541157,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
638,sub-01,lh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6988905925905348,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
639,sub-01,lh-superiorfrontal,0.4,0.15811388300841897,0.5,0.743627512203619,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
640,sub-01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6481521937426968,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
641,sub-01,lh-superiorfrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7546830647897811,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
642,sub-01,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7079502900729226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
643,sub-01,lh-superiorfrontal,0.55,0.35,0.6666666666666665,0.7200186638136339,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
644,sub-01,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7383572750584929,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
645,sub-01,lh-superiorfrontal,0.75,0.25,0.6,0.6901414473652127,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
646,sub-01,lh-superiorfrontal,0.5625,0.0,0.36363636363636365,0.732780261332198,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
647,sub-01,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.711823200818621,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
648,sub-01,lh-superiorfrontal,0.37500000000000006,-0.16666666666666666,0.4,0.7506489702578141,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
649,sub-01,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7154395981872829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
650,sub-01,lh-superiorfrontal,0.625,0.25,0.6,0.6964764665514346,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
651,sub-01,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6160909131228328,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
652,sub-01,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7571651957973375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
653,sub-01,lh-superiorfrontal,0.625,0.25,0.6,0.7020056413704638,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
654,sub-01,lh-superiorfrontal,0.25,-0.18856180831641267,0.4,0.8135604106840054,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,2
655,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.5959811253971494,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
656,sub-01,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7018166051897905,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
657,sub-01,lh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.7216300271922546,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
658,sub-01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6666115480850289,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
659,sub-01,lh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7145786881823766,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
660,sub-01,lh-superiorfrontal,0.4333333333333333,0.1,0.5454545454545454,0.7341702500146883,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
661,sub-01,lh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7006733124278209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
662,sub-01,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6593793461225488,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
663,sub-01,lh-superiorfrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7348113192885171,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
664,sub-01,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6900603383021182,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
665,sub-01,lh-superiorfrontal,0.56,0.2,0.6,0.6978441375303864,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
666,sub-01,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6572178257969583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
667,sub-01,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.686529132123992,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
668,sub-01,lh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7364636687926052,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
669,sub-01,lh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7198897199489585,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
670,sub-01,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7059720188663072,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
671,sub-01,lh-superiorfrontal,0.4666666666666666,0.1,0.5454545454545454,0.713169757990102,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
672,sub-01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6625503782468116,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
673,sub-01,lh-superiorfrontal,0.35,-0.025,0.4615384615384615,0.7518425127072512,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
674,sub-01,lh-superiorfrontal,0.48,0.2,0.6,0.7097530263056854,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
675,sub-01,lh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.725700030539708,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
676,sub-01,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6862196294594529,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
677,sub-01,lh-superiorfrontal,0.44999999999999996,0.1,0.5,0.7104216312581855,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
678,sub-01,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.671703347355177,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
679,sub-01,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7098894125140642,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
680,sub-01,lh-superiorfrontal,0.4285714285714285,0.02857142857142857,0.5,0.7272690365089844,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
681,sub-01,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7123574510195082,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
682,sub-01,lh-superiorfrontal,0.35,-0.35,0.25,0.742255890051984,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
683,sub-01,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6638888226918045,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
684,sub-01,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6837746864902076,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
685,sub-01,lh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7006194234582169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
686,sub-01,lh-superiorfrontal,0.24,-0.2182178902359924,0.25,0.752998538071471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
687,sub-01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.688005776330634,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
688,sub-01,lh-superiorfrontal,0.3428571428571428,0.02857142857142857,0.5,0.7583874118601616,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
689,sub-01,lh-superiorfrontal,0.35,-0.35,0.25,0.7143006853875963,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
690,sub-01,lh-superiorfrontal,0.36,0.0,0.4444444444444445,0.722437148259384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
691,sub-01,lh-superiorfrontal,0.3428571428571428,0.02857142857142857,0.5,0.7441406705373885,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
692,sub-01,lh-superiorfrontal,0.49999999999999994,0.1,0.5454545454545454,0.7030359504390449,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
693,sub-01,lh-superiorfrontal,0.425,0.09759000729485333,0.5714285714285715,0.7363754168040649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
694,sub-01,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7100722669028255,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
695,sub-01,lh-superiorfrontal,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7434633970438415,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,4
696,sub-01,lh-superiorfrontal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7164150189404032,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
697,sub-01,lh-superiorfrontal,0.49999999999999994,0.1,0.5454545454545454,0.7024004691470392,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
698,sub-01,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6507173561776007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
699,sub-01,lh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7593096431348263,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
700,sub-01,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7037395812799251,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
701,sub-01,lh-superiorfrontal,0.039999999999999994,-0.7,0.13333333333333333,0.8019757711884955,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,9,4
702,sub-01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6421030595165992,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
703,sub-01,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7015261225526658,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
704,sub-01,lh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.7380855843173899,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
705,sub-01,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6820505343909407,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
706,sub-01,lh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7686526152729173,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
707,sub-01,lh-superiorfrontal,0.05555555555555556,-0.5,0.2222222222222222,0.7892811533838824,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
708,sub-01,lh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7461163451466147,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
709,sub-01,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7353614752426895,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
710,sub-01,lh-superiorfrontal,0.04761904761904762,-0.5238095238095238,0.2,0.7975750758985083,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
711,sub-01,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7468533493214968,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
712,sub-01,lh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7621093383622708,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
713,sub-01,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7200587760203615,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
714,sub-01,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.751278661144572,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
715,sub-01,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.8015706715101872,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
716,sub-01,lh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.7711330598783819,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,2
717,sub-01,lh-superiorfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7546552135577929,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
718,sub-01,lh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.7722954526538897,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,2
719,sub-01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7279217445361637,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
