fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1148,sub-01,lh-lingual,0.4747474747474747,-0.07310180242501933,0.35000000000000003,0.7944975548747729,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,18
1149,sub-01,lh-lingual,0.5329768270944741,0.04222003309207491,0.42857142857142855,0.776999292617271,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,16
1150,sub-01,lh-lingual,0.509090909090909,-0.044946657497549475,0.35897435897435903,0.7856718579001597,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,17
1151,sub-01,lh-lingual,0.48583877995642705,-0.010619158331935476,0.42105263157894735,0.7630574573679763,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1152,sub-01,lh-lingual,0.5555555555555556,0.09128709291752768,0.4736842105263158,0.7557137719856115,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1153,sub-01,lh-lingual,0.5532407407407407,0.11415825323692888,0.4864864864864864,0.7697531107574734,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,12
1154,sub-01,lh-lingual,0.5185185185185186,0.017568209223157664,0.4117647058823529,0.7820003625977523,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1155,sub-01,lh-lingual,0.5458089668615985,0.13245323570650436,0.5238095238095238,0.7452541171362598,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
1156,sub-01,lh-lingual,0.48641975308641977,0.021393127492027906,0.4117647058823529,0.7756804647880754,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1157,sub-01,lh-lingual,0.4836601307189542,-0.06817466567532181,0.37837837837837834,0.7658152332180286,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
1158,sub-01,lh-lingual,0.5111111111111111,0.049690399499995326,0.4444444444444444,0.7710681132259849,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1159,sub-01,lh-lingual,0.6098765432098766,0.1577882104010429,0.4848484848484848,0.7661840082186593,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1160,sub-01,lh-lingual,0.5860566448801743,0.11930566493181317,0.48648648648648646,0.7549809525672047,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1161,sub-01,lh-lingual,0.5534979423868313,0.05455447255899809,0.4615384615384615,0.7546464876963009,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1162,sub-01,lh-lingual,0.5637860082304527,0.05455447255899809,0.4615384615384615,0.7513604352592682,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1163,sub-01,lh-lingual,0.5432098765432098,0.10889310129609416,0.5,0.7584888371370723,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1164,sub-01,lh-lingual,0.5498575498575499,0.05337605126836238,0.4242424242424242,0.7811365624691273,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,13
1165,sub-01,lh-lingual,0.4814814814814815,-0.031193973345246883,0.4285714285714286,0.7531663244949005,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,11,13
1166,sub-01,lh-lingual,0.5228758169934641,0.08282943498909671,0.4736842105263158,0.7652898147032179,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1167,sub-01,lh-lingual,0.5672514619883041,0.11754157364660293,0.5,0.7475925737936736,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1168,sub-01,lh-lingual,0.5358024691358025,0.08528028654224416,0.4571428571428572,0.7801998230105086,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1169,sub-01,lh-lingual,0.5162037037037037,0.05383819020581655,0.4444444444444445,0.7685035318217868,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1170,sub-01,lh-lingual,0.49382716049382713,0.021393127492027906,0.4117647058823529,0.774498815171202,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1171,sub-01,lh-lingual,0.5899470899470899,0.05283056483270139,0.4242424242424242,0.7676982015925888,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1172,sub-01,lh-lingual,0.5341130604288499,0.028903665650804,0.45,0.7487657166517181,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1173,sub-01,lh-lingual,0.4880174291938998,-0.010619158331935476,0.42105263157894735,0.7655923347824387,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1174,sub-01,lh-lingual,0.4765432098765432,-0.049690399499995326,0.3888888888888889,0.7746679713218266,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1175,sub-01,lh-lingual,0.47354497354497355,-0.017568209223157664,0.4,0.7828763162889784,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
1176,sub-01,lh-lingual,0.4970760233918129,-0.007685716265178607,0.43902439024390244,0.7553489075857129,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1177,sub-01,lh-lingual,0.4684095860566449,-0.03212462831016178,0.3888888888888889,0.7672876380756519,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,12
1178,sub-01,lh-lingual,0.5014245014245013,0.016093484986175584,0.3870967741935484,0.7807180951399959,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1179,sub-01,lh-lingual,0.608187134502924,0.16908575783392935,0.5365853658536586,0.7462422828949468,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1180,sub-01,lh-lingual,0.4699074074074074,-0.017907176978341786,0.4210526315789474,0.7696985286535866,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,14
1181,sub-01,lh-lingual,0.4596949891067538,-0.06817466567532181,0.37837837837837834,0.7721942096681264,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
1182,sub-01,lh-lingual,0.5633528265107212,0.08070002078437537,0.4878048780487805,0.7497783429857394,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1183,sub-01,lh-lingual,0.5246913580246914,0.018148850216015693,0.45,0.7566012768386969,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1184,sub-01,lh-lingual,0.5154320987654322,0.051434449987363975,0.4,0.7882794450450379,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,12
1185,sub-01,lh-lingual,0.5087719298245614,0.028903665650804,0.45,0.7601993117660925,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1186,sub-01,lh-lingual,0.5555555555555556,0.10889310129609416,0.5,0.7522159610721587,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1187,sub-01,lh-lingual,0.530214424951267,0.04415107856883479,0.47619047619047616,0.7492096436422125,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
1188,sub-01,lh-lingual,0.5246913580246914,0.05455447255899809,0.4615384615384615,0.7593148495250113,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1189,sub-01,lh-lingual,0.5343915343915344,0.05283056483270139,0.4242424242424242,0.7769154498205193,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1190,sub-01,lh-lingual,0.48538011695906436,-0.007685716265178607,0.43902439024390244,0.7574694717411304,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1191,sub-01,lh-lingual,0.5349794238683128,-0.018148850216015693,0.4390243902439025,0.7536551869198928,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
1192,sub-01,lh-lingual,0.5572390572390573,0.13758466727317803,0.5333333333333332,0.7365319991181488,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,11
1193,sub-01,lh-lingual,0.5441595441595442,0.05337605126836238,0.4242424242424242,0.7837561299419729,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,13
1194,sub-01,lh-lingual,0.49135802469135803,-0.049690399499995326,0.3888888888888889,0.7785634191150183,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1195,sub-01,lh-lingual,0.5424836601307189,0.08282943498909671,0.4736842105263158,0.7590797841605549,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1196,sub-01,lh-lingual,0.508641975308642,0.021393127492027906,0.4117647058823529,0.7714494460320573,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1197,sub-01,lh-lingual,0.5152941176470589,-0.009249945801257606,0.4324324324324324,0.7503202706365957,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1198,sub-01,lh-lingual,0.5911111111111111,0.1538554437923503,0.5263157894736842,0.7383494348213064,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1199,sub-01,lh-lingual,0.5700000000000001,0.09829463743659808,0.47058823529411764,0.7545540643933295,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
1200,sub-01,lh-lingual,0.5457142857142857,-0.01105579985645564,0.3870967741935484,0.7670668048592946,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,11
1201,sub-01,lh-lingual,0.5894736842105263,0.17745921478057208,0.5500000000000002,0.7307924268303576,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1202,sub-01,lh-lingual,0.5386666666666666,0.0259499648053841,0.42424242424242425,0.7621005860239692,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
1203,sub-01,lh-lingual,0.5341176470588235,-0.009249945801257606,0.4324324324324324,0.7498432811121438,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1204,sub-01,lh-lingual,0.5493333333333333,0.051639777949432225,0.4571428571428572,0.7557258350583045,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
1205,sub-01,lh-lingual,0.6319999999999999,0.1297498240269205,0.4848484848484848,0.7491650703289034,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1206,sub-01,lh-lingual,0.6094117647058823,0.07001400420140048,0.45714285714285713,0.737136131337527,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,10
1207,sub-01,lh-lingual,0.5666666666666667,0.00441510785688348,0.43243243243243246,0.7384622965007919,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,11
1208,sub-01,lh-lingual,0.5888888888888889,0.05934424260562083,0.4736842105263158,0.7334299948944697,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1209,sub-01,lh-lingual,0.56,0.09933992677987828,0.4864864864864865,0.7440504693970632,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,10
1210,sub-01,lh-lingual,0.5630769230769231,0.020550493309503585,0.4000000000000001,0.7682081337780536,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
1211,sub-01,lh-lingual,0.52,-0.029880715233359844,0.4390243902439024,0.7395046263281061,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,12
1212,sub-01,lh-lingual,0.5552941176470588,0.12762257587800854,0.5,0.7510633675703667,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
1213,sub-01,lh-lingual,0.591578947368421,0.08559797418827594,0.5,0.7330813138803489,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1214,sub-01,lh-lingual,0.5413333333333333,0.0259499648053841,0.42424242424242425,0.7661201160889115,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
1215,sub-01,lh-lingual,0.5549999999999999,0.058693918565342215,0.45714285714285713,0.7517884102546265,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1216,sub-01,lh-lingual,0.5226666666666666,-0.012926112238824687,0.4117647058823529,0.7631165394514934,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1217,sub-01,lh-lingual,0.6171428571428571,0.1649572197684645,0.5,0.7506290489907752,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
1218,sub-01,lh-lingual,0.5578947368421052,-0.006263266404020191,0.45,0.7338292183254073,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
1219,sub-01,lh-lingual,0.5458823529411765,0.030165336116620204,0.4444444444444444,0.7503701847560399,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
1220,sub-01,lh-lingual,0.5146666666666666,-0.012926112238824687,0.4117647058823529,0.7623646550052351,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1221,sub-01,lh-lingual,0.5085714285714286,0.019194297398747864,0.4242424242424242,0.7689050857924423,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,12
1222,sub-01,lh-lingual,0.5347368421052631,0.03350831266333564,0.46153846153846156,0.7410374900357553,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
1223,sub-01,lh-lingual,0.5176470588235293,0.048507125007266595,0.4736842105263158,0.7525587928846297,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
1224,sub-01,lh-lingual,0.5323076923076924,0.020550493309503585,0.4000000000000001,0.7694722540778801,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
1225,sub-01,lh-lingual,0.6231578947368421,0.17745921478057208,0.5500000000000002,0.7278987418847129,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1226,sub-01,lh-lingual,0.51,-0.08051175601825399,0.38888888888888884,0.7554404755601889,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
1227,sub-01,lh-lingual,0.5011764705882353,-0.06729190364476814,0.3888888888888889,0.7577335735832885,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,12
1228,sub-01,lh-lingual,0.591578947368421,0.12565617248750865,0.5128205128205129,0.7342981654319484,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
1229,sub-01,lh-lingual,0.5488888888888888,-0.03516695858110864,0.4210526315789474,0.7424263159761472,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
1230,sub-01,lh-lingual,0.5566666666666666,0.09449111825230681,0.42857142857142855,0.770900927178727,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,10
1231,sub-01,lh-lingual,0.5242105263157895,0.03350831266333564,0.46153846153846156,0.746400605510085,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
1232,sub-01,lh-lingual,0.5844444444444444,0.09933992677987828,0.4864864864864865,0.7365879868262375,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,10
1233,sub-01,lh-lingual,0.5684210526315789,0.08559797418827594,0.5,0.7350587052453396,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1234,sub-01,lh-lingual,0.5533333333333333,0.05934424260562083,0.4736842105263158,0.7444203610962656,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1235,sub-01,lh-lingual,0.5771428571428571,-0.01105579985645564,0.3870967741935484,0.7621622399314285,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,11
1236,sub-01,lh-lingual,0.5178947368421052,-0.006263266404020191,0.45,0.7461423296064026,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
1237,sub-01,lh-lingual,0.58,0.05934424260562083,0.4736842105263158,0.7360115399789519,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1238,sub-01,lh-lingual,0.5745454545454545,0.06,0.5,0.7212649735587976,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,11
1239,sub-01,lh-lingual,0.5692307692307692,0.020550493309503585,0.4000000000000001,0.7677722481030136,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
1240,sub-01,lh-lingual,0.5093333333333333,-0.012926112238824687,0.4117647058823529,0.7647173567443053,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1241,sub-01,lh-lingual,0.5670588235294118,0.12762257587800854,0.5,0.7444607610811849,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
1242,sub-01,lh-lingual,0.5493333333333333,0.051639777949432225,0.4571428571428572,0.7574779399942022,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
1243,sub-01,lh-lingual,0.46606334841628955,-0.028768103322607822,0.42105263157894735,0.7640848832244791,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1244,sub-01,lh-lingual,0.5405982905982906,0.03785959930369332,0.4615384615384615,0.7517104181658268,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1245,sub-01,lh-lingual,0.5360576923076923,0.075052056099763,0.45714285714285713,0.7654732995861147,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1246,sub-01,lh-lingual,0.49725274725274726,-0.0316069770620507,0.375,0.7795866206943955,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,12
1247,sub-01,lh-lingual,0.5242914979757085,0.06400460849772373,0.4878048780487805,0.7429062723797475,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1248,sub-01,lh-lingual,0.476923076923077,-0.0691832695550361,0.3888888888888889,0.773477056380615,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
1249,sub-01,lh-lingual,0.4615384615384615,-0.12392413738969524,0.36842105263157887,0.7624382383657315,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
1250,sub-01,lh-lingual,0.5153846153846153,-0.004953470161627079,0.43243243243243246,0.7648514397395337,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,14
1251,sub-01,lh-lingual,0.5923076923076923,0.1064996084749822,0.47058823529411764,0.7635248699169364,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1252,sub-01,lh-lingual,0.576923076923077,0.16154396481156702,0.5263157894736842,0.7495455312452336,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1253,sub-01,lh-lingual,0.5192307692307693,0.03785959930369332,0.4615384615384615,0.7513367072265651,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1254,sub-01,lh-lingual,0.5363247863247863,-0.03785959930369332,0.4390243902439025,0.747531407463113,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,14
1255,sub-01,lh-lingual,0.5192307692307693,0.15384615384615385,0.5,0.755207408651705,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,9
1256,sub-01,lh-lingual,0.5236686390532544,-0.03627381250550058,0.37499999999999994,0.7814056413727304,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
1257,sub-01,lh-lingual,0.4769230769230769,-0.049619766344887316,0.4285714285714286,0.7504318219801951,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,13
1258,sub-01,lh-lingual,0.5067873303167421,0.06638793074447959,0.4736842105263158,0.7610102675728254,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1259,sub-01,lh-lingual,0.5546558704453441,0.06400460849772373,0.4878048780487805,0.7416449593680764,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1260,sub-01,lh-lingual,0.5025641025641026,0.08022091167949157,0.43749999999999994,0.7766738724155339,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,10
1261,sub-01,lh-lingual,0.5,-0.03739787960033829,0.4210526315789474,0.7645992161655958,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
1262,sub-01,lh-lingual,0.4717948717948718,-0.032120803721981055,0.4,0.773388220183087,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1263,sub-01,lh-lingual,0.5824175824175823,0.03673591791853225,0.4242424242424242,0.7600803029995332,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1264,sub-01,lh-lingual,0.5182186234817814,0.026001872202200266,0.47619047619047616,0.7441677183122781,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,13
1265,sub-01,lh-lingual,0.4751131221719457,-0.08649172454242227,0.37837837837837834,0.7632742455715342,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
1266,sub-01,lh-lingual,0.4666666666666667,-0.09659266815172804,0.35294117647058826,0.7721493500090272,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
1267,sub-01,lh-lingual,0.4505494505494505,-0.10482848367219183,0.3529411764705882,0.7830378143622684,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,14
1268,sub-01,lh-lingual,0.4898785425101214,-0.10220953992682488,0.4186046511627907,0.7528549904307343,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,15
1269,sub-01,lh-lingual,0.45475113122171945,-0.08649172454242227,0.37837837837837834,0.7670262002633866,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
1270,sub-01,lh-lingual,0.4940828402366864,0.036563621206356534,0.4000000000000001,0.77690825942863,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
1271,sub-01,lh-lingual,0.5931174089068826,0.18016194331983806,0.5263157894736842,0.7403564506668568,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,9
1272,sub-01,lh-lingual,0.4495192307692308,-0.1589409883014377,0.33333333333333326,0.7698357061371676,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,14
1273,sub-01,lh-lingual,0.4411764705882353,-0.16154396481156702,0.358974358974359,0.7705107276000963,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,15
1274,sub-01,lh-lingual,0.5384615384615384,0.06400460849772373,0.4878048780487805,0.745609134881961,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1275,sub-01,lh-lingual,0.48931623931623935,-0.05468608788311258,0.41025641025641024,0.7542994357526726,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
1276,sub-01,lh-lingual,0.4967948717948718,0.07191174652966195,0.41379310344827586,0.7869078796036962,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,11
1277,sub-01,lh-lingual,0.49190283400809715,-0.026001872202200266,0.43902439024390244,0.759356297066982,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1278,sub-01,lh-lingual,0.5427350427350427,0.15384615384615385,0.5,0.7486640330742744,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,9
1279,sub-01,lh-lingual,0.5283400809716599,0.10220953992682488,0.5,0.7449450405071062,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1280,sub-01,lh-lingual,0.5085470085470085,0.0,0.45,0.7570753413856358,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
1281,sub-01,lh-lingual,0.5164835164835165,0.03673591791853225,0.4242424242424242,0.7739213541867678,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1282,sub-01,lh-lingual,0.4817813765182186,-0.06400460849772373,0.42857142857142855,0.7561002095533357,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,14
1283,sub-01,lh-lingual,0.5256410256410257,0.0,0.45,0.7485354769477567,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
1284,sub-01,lh-lingual,0.534965034965035,0.11589224922751923,0.5116279069767442,0.7333787125329952,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,11,10
1285,sub-01,lh-lingual,0.5207100591715976,0.0,0.3870967741935484,0.7794672122083139,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
1286,sub-01,lh-lingual,0.46923076923076923,-0.13342487699899822,0.34285714285714286,0.7766557714496154,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
1287,sub-01,lh-lingual,0.5248868778280542,0.028768103322607822,0.46153846153846156,0.756789535928526,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,13
1288,sub-01,lh-lingual,0.5128205128205128,-0.032120803721981055,0.4,0.7671817578822173,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1289,sub-01,lh-lingual,0.5206971677559913,0.02556549962824568,0.4324324324324324,0.7559540129864633,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1290,sub-01,lh-lingual,0.5946502057613169,0.07259540086406277,0.4878048780487805,0.745780586489935,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
1291,sub-01,lh-lingual,0.5949074074074074,0.09012301173931252,0.45714285714285713,0.7596553141757768,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1292,sub-01,lh-lingual,0.5449735449735449,0.017568209223157664,0.4117647058823529,0.7759322833510479,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1293,sub-01,lh-lingual,0.5789473684210525,0.08070002078437537,0.4878048780487805,0.7386605031277923,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1294,sub-01,lh-lingual,0.5481481481481482,-0.014213381090374028,0.4,0.7664149458251224,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1295,sub-01,lh-lingual,0.5533769063180828,-0.010619158331935476,0.42105263157894735,0.7563462136840241,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1296,sub-01,lh-lingual,0.5654320987654321,0.014213381090374028,0.43243243243243246,0.7609892249691401,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
1297,sub-01,lh-lingual,0.6444444444444444,0.1212277224548248,0.47058823529411764,0.7538014260683265,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1298,sub-01,lh-lingual,0.6252723311546841,0.21304583023538068,0.5405405405405405,0.7427760466329766,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1299,sub-01,lh-lingual,0.5987654320987654,0.09128709291752768,0.4736842105263158,0.7449870954166543,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1300,sub-01,lh-lingual,0.5925925925925927,0.05455447255899809,0.4615384615384615,0.7422185189498643,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1301,sub-01,lh-lingual,0.5761316872427984,0.10889310129609416,0.5,0.7513071408800199,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1302,sub-01,lh-lingual,0.5840455840455842,0.12338338489401282,0.45161290322580644,0.7714914322528565,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1303,sub-01,lh-lingual,0.5351851851851852,0.05504818825631803,0.47619047619047616,0.7451966039811548,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
1304,sub-01,lh-lingual,0.5686274509803921,0.04667600280093366,0.46153846153846156,0.7533865001719297,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1305,sub-01,lh-lingual,0.6101364522417154,0.15489223007940509,0.5128205128205129,0.7375321319295053,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1306,sub-01,lh-lingual,0.5580246913580248,0.049690399499995326,0.4444444444444444,0.7722153677468985,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1307,sub-01,lh-lingual,0.5555555555555556,0.05383819020581655,0.4444444444444445,0.759087436502607,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1308,sub-01,lh-lingual,0.5111111111111111,-0.014213381090374028,0.4,0.7689503388829513,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1309,sub-01,lh-lingual,0.6322751322751323,0.08847528573202862,0.43750000000000006,0.7578581370108739,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1310,sub-01,lh-lingual,0.5964912280701755,0.11754157364660293,0.5,0.7385045229137454,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1311,sub-01,lh-lingual,0.5555555555555556,-0.010619158331935476,0.42105263157894735,0.7573629297830188,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1312,sub-01,lh-lingual,0.5209876543209877,-0.014213381090374028,0.4,0.7683817784267416,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
