fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1051,sub-01,rh-ventrolateralPFC,0.1875,-0.2182178902359924,0.36363636363636365,0.7901758705209805,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
1052,sub-01,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.849102745430128,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1053,sub-01,rh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7950932574411192,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1054,sub-01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.803065014060001,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1055,sub-01,rh-ventrolateralPFC,0.3,0.0,0.625,0.7823850777327453,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1056,sub-01,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7183882247879585,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1057,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7834619209304454,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1058,sub-01,rh-ventrolateralPFC,0.3,0.0,0.625,0.7948181440494602,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1059,sub-01,rh-ventrolateralPFC,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.8363955182590599,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
1060,sub-01,rh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.7027697185988505,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1061,sub-01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6287938331543323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1062,sub-01,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7179268545096135,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1063,sub-01,rh-ventrolateralPFC,0.6296296296296298,0.29277002188455997,0.75,0.7595868412381174,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1064,sub-01,rh-ventrolateralPFC,0.7,0.2253744679276044,0.7058823529411764,0.7265485541490886,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1065,sub-01,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.6984857098453408,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1066,sub-01,rh-ventrolateralPFC,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.7149473964856254,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1067,sub-01,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.747359507985472,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1068,sub-01,rh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6980374083304097,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1069,sub-01,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6859246370313841,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1070,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7127314308582194,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1071,sub-01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6307549558113923,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1072,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.7397949899250704,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
1073,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6516722040912712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1074,sub-01,rh-ventrolateralPFC,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7598677639191393,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1075,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7258742317316843,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1076,sub-01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6763167580965986,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1077,sub-01,rh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7066180107295384,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1078,sub-01,rh-ventrolateralPFC,0.2777777777777778,-0.16666666666666666,0.26666666666666666,0.8544960783503679,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,1
1079,sub-01,rh-ventrolateralPFC,0.5833333333333333,0.2004459314343183,0.7000000000000001,0.7575916249359858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
1080,sub-01,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.6710586329406464,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1081,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.5,0.6666666666666666,0.6986947162227908,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
1082,sub-01,rh-ventrolateralPFC,0.7,0.42600643361512924,0.8421052631578948,0.7459441687726588,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1083,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7037434755591869,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1084,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7061825893938737,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1085,sub-01,rh-ventrolateralPFC,0.7916666666666667,0.375,0.5454545454545454,0.7149169502517054,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,0
1086,sub-01,rh-ventrolateralPFC,0.5208333333333334,0.12171612389003691,0.64,0.8016361132686833,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,8,1
1087,sub-01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7071497733172238,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1088,sub-01,rh-ventrolateralPFC,0.7407407407407407,0.408248290463863,0.823529411764706,0.7071470427183065,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,1
1089,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.661187829865716,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1090,sub-01,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7377812034823434,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1091,sub-01,rh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7164652683597917,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1092,sub-01,rh-ventrolateralPFC,0.5833333333333335,0.2721655269759087,0.761904761904762,0.7656572309663324,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
1093,sub-01,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7349592380094172,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1094,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6799326462149841,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1095,sub-01,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6883722292365196,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1096,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.689859990798745,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1097,sub-01,rh-ventrolateralPFC,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7644747565689685,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1098,sub-01,rh-ventrolateralPFC,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.8008197564325135,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1099,sub-01,rh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.5,0.766921233217474,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,2
1100,sub-01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6756782326081514,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1101,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.7587183557766777,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1102,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6561225783892605,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1103,sub-01,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.746062080206562,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1104,sub-01,rh-ventrolateralPFC,0.4666666666666667,0.2253744679276044,0.7058823529411764,0.7694290704655339,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1105,sub-01,rh-ventrolateralPFC,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.8345399336972241,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,0
1106,sub-01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6955361579817363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1107,sub-01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5935280976260281,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1108,sub-01,rh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7174344550709159,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1109,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.7564807599409055,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
1110,sub-01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7349097981487401,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1111,sub-01,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6986694145909017,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1112,sub-01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.7120066071016579,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,0
1113,sub-01,rh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7472368860103198,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1114,sub-01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6906735747287338,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1115,sub-01,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.6872943215738427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
1116,sub-01,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.7085182331774059,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1117,sub-01,rh-ventrolateralPFC,1.0,0.0,0.0,0.601160965541229,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1118,sub-01,rh-ventrolateralPFC,0.875,0.47140452079103173,0.8,0.7396630314537963,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1119,sub-01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6135725288176607,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1120,sub-01,rh-ventrolateralPFC,0.9375,0.6123724356957946,0.8571428571428571,0.7627408400494218,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
1121,sub-01,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.730034557377626,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1122,sub-01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6325144621570917,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1123,sub-01,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.7012243038566931,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1124,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.8456063128690923,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1125,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.47140452079103173,0.8,0.75572149020651,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1126,sub-01,rh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.6666376311891384,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
1127,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.6941855521856071,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1128,sub-01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.7415360587233604,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,0
1129,sub-01,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7023801478079454,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1130,sub-01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6899655890511682,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1131,sub-01,rh-ventrolateralPFC,1.0,0.7637626158259734,0.9333333333333333,0.7175370254813607,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,1,0
1132,sub-01,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.803909568152669,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,6,0
1133,sub-01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6926502597411427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1134,sub-01,rh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.7086590065605122,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,0
1135,sub-01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6384829961641354,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1136,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.7324726134907438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1137,sub-01,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7141592626544306,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1138,sub-01,rh-ventrolateralPFC,0.7916666666666667,0.47140452079103173,0.8,0.7699273281759185,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1139,sub-01,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.7327330858109153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1140,sub-01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6722833693524587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1141,sub-01,rh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.6852962161529823,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
1142,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6781483165264495,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1143,sub-01,rh-ventrolateralPFC,0.875,0.5,0.7692307692307693,0.7671687126450101,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1144,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.8084437162435476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1145,sub-01,rh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7603679310919588,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1146,sub-01,rh-ventrolateralPFC,0.5,0.0,0.0,0.637829058309285,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1147,sub-01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.7603944858853741,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,0
1148,sub-01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6511483856605736,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1149,sub-01,rh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7495971729237453,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1150,sub-01,rh-ventrolateralPFC,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.7667010561753135,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1151,sub-01,rh-ventrolateralPFC,0.3818181818181818,-0.034815531191139566,0.4705882352941177,0.8070255129613491,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
1152,sub-01,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6727421684734319,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1153,sub-01,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6402738333611541,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1154,sub-01,rh-ventrolateralPFC,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6937526210149416,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1155,sub-01,rh-ventrolateralPFC,0.6222222222222222,0.4472135954999579,0.75,0.7331243068849255,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
1156,sub-01,rh-ventrolateralPFC,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.7058190795839197,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1157,sub-01,rh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6598530896029031,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1158,sub-01,rh-ventrolateralPFC,0.8,0.5773502691896257,0.8421052631578948,0.680921473193055,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,1
1159,sub-01,rh-ventrolateralPFC,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.7221396060544815,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
1160,sub-01,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6767392968702597,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1161,sub-01,rh-ventrolateralPFC,0.8,0.6,0.8000000000000002,0.6666906482984364,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,1
1162,sub-01,rh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6789416446494273,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1163,sub-01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6044282857810056,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1164,sub-01,rh-ventrolateralPFC,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.7204152463012001,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
1165,sub-01,rh-ventrolateralPFC,0.8,0.3,0.5,0.6250187524488285,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1166,sub-01,rh-ventrolateralPFC,0.6,0.3,0.6153846153846154,0.7295039278448207,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
1167,sub-01,rh-ventrolateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.6954633459187034,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1168,sub-01,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6173709092799012,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1169,sub-01,rh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6856570058639045,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1170,sub-01,rh-ventrolateralPFC,0.43333333333333335,0.015430334996209192,0.5263157894736842,0.8104898741871267,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1171,sub-01,rh-ventrolateralPFC,0.6499999999999999,0.42600643361512924,0.761904761904762,0.7304962606572474,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,1
1172,sub-01,rh-ventrolateralPFC,0.8,0.6333333333333333,0.8333333333333334,0.6514437757128245,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,1
1173,sub-01,rh-ventrolateralPFC,0.6,0.3105295017040594,0.6,0.67049538957816,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1174,sub-01,rh-ventrolateralPFC,0.78,0.472455591261534,0.7777777777777777,0.7121315804703329,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
1175,sub-01,rh-ventrolateralPFC,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6756240514968264,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1176,sub-01,rh-ventrolateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6777556886930591,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1177,sub-01,rh-ventrolateralPFC,0.7,0.4147575310031266,0.7142857142857143,0.6903355056929547,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
1178,sub-01,rh-ventrolateralPFC,0.525,0.08528028654224416,0.6153846153846154,0.7845794342912672,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,8,2
1179,sub-01,rh-ventrolateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6671816652849218,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1180,sub-01,rh-ventrolateralPFC,0.7555555555555555,0.4472135954999579,0.75,0.6875629588985178,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
1181,sub-01,rh-ventrolateralPFC,0.8,0.3,0.5,0.6318448009671647,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1182,sub-01,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6908888024485698,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1183,sub-01,rh-ventrolateralPFC,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6881602203993111,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1184,sub-01,rh-ventrolateralPFC,0.6166666666666667,0.34993385618385614,0.7000000000000001,0.7379382035336023,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
1185,sub-01,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.7039187660391667,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1186,sub-01,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6508489497982882,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1187,sub-01,rh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6624456922481963,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1188,sub-01,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6575806775355422,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
1189,sub-01,rh-ventrolateralPFC,0.55,0.09759000729485333,0.5714285714285715,0.7349256967503869,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1190,sub-01,rh-ventrolateralPFC,0.39999999999999997,0.02857142857142857,0.5,0.7662719289353852,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1191,sub-01,rh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.7232000802884947,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1192,sub-01,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6396225783121575,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1193,sub-01,rh-ventrolateralPFC,0.7,0.472455591261534,0.7777777777777777,0.732084542464214,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
1194,sub-01,rh-ventrolateralPFC,0.9,0.55,0.75,0.6243540597908479,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1195,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7120768289612887,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1196,sub-01,rh-ventrolateralPFC,0.62,0.37796447300922725,0.7058823529411764,0.7342958198173496,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1197,sub-01,rh-ventrolateralPFC,0.47272727272727266,-0.034815531191139566,0.4705882352941177,0.7906573612378718,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
1198,sub-01,rh-ventrolateralPFC,0.55,0.05976143046671968,0.3333333333333333,0.6627840977463122,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
1199,sub-01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5786248117590246,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1200,sub-01,rh-ventrolateralPFC,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.691275815278038,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1201,sub-01,rh-ventrolateralPFC,0.711111111111111,0.34426518632954817,0.6666666666666667,0.7123302959142558,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1202,sub-01,rh-ventrolateralPFC,0.78,0.472455591261534,0.7777777777777777,0.6804208843356586,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
1203,sub-01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6439003153117229,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1204,sub-01,rh-ventrolateralPFC,0.92,0.6614378277661477,0.8235294117647058,0.6779138936839163,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,0
1205,sub-01,rh-ventrolateralPFC,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.7010057462686926,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,3
1206,sub-01,rh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6474611909459386,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1207,sub-01,rh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.6418981478952971,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,1
1208,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6661143982920008,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1209,sub-01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.5775658254459141,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1210,sub-01,rh-ventrolateralPFC,0.7,0.34993385618385614,0.7000000000000001,0.7058179647026963,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
1211,sub-01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5999578409521219,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,0
