fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
857,sub-01,rh-inferiortemporal,0.6243194192377495,0.16167083097144017,0.5238095238095238,0.721620288048392,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
858,sub-01,rh-inferiortemporal,0.5905172413793104,0.049629166698546515,0.4324324324324324,0.7344583787749132,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
859,sub-01,rh-inferiortemporal,0.6206896551724138,0.20245761356216793,0.5263157894736842,0.7414252143262259,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
860,sub-01,rh-inferiortemporal,0.5898366606170599,0.11043783282389222,0.4878048780487805,0.7246608660041973,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
861,sub-01,rh-inferiortemporal,0.5957854406130269,0.13810681936911073,0.5,0.7283091853022527,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
862,sub-01,rh-inferiortemporal,0.5919540229885057,0.1870546704030259,0.4666666666666666,0.7535220725577295,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,11
863,sub-01,rh-inferiortemporal,0.6134301270417423,0.19593809049400232,0.5365853658536586,0.7220302087166267,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
864,sub-01,rh-inferiortemporal,0.6206896551724138,0.1043237612689757,0.4878048780487805,0.7231037412907579,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,13
865,sub-01,rh-inferiortemporal,0.6279491833030852,0.19593809049400232,0.5365853658536586,0.7145676092091753,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
866,sub-01,rh-inferiortemporal,0.6762452107279693,0.22582331275219455,0.55,0.7100580172232072,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
867,sub-01,rh-inferiortemporal,0.583743842364532,0.148094197041135,0.47058823529411764,0.7505127360477392,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,12
868,sub-01,rh-inferiortemporal,0.49546279491833034,0.07639390914035084,0.47619047619047616,0.7452321038958288,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
869,sub-01,rh-inferiortemporal,0.6015325670498084,0.13810681936911073,0.5,0.7271287102638236,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
870,sub-01,rh-inferiortemporal,0.5987460815047022,0.13064158588969935,0.5217391304347826,0.7125089477826358,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,10,12
871,sub-01,rh-inferiortemporal,0.5490716180371352,0.012318522206559575,0.37499999999999994,0.7555342436620252,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,13
872,sub-01,rh-inferiortemporal,0.6574712643678161,0.2100902925755561,0.5142857142857143,0.7294043103036144,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
873,sub-01,rh-inferiortemporal,0.5578093306288032,0.0450377349111045,0.45,0.7495481209915249,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,14
874,sub-01,rh-inferiortemporal,0.6,0.2100902925755561,0.5142857142857143,0.7381869824321309,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
875,sub-01,rh-inferiortemporal,0.6490872210953347,0.2724196464492864,0.5555555555555555,0.7303391810220036,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,9
876,sub-01,rh-inferiortemporal,0.6896551724137929,0.2957110279679645,0.5789473684210527,0.723261517054356,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,9
877,sub-01,rh-inferiortemporal,0.5668103448275862,0.016510329410361665,0.4210526315789474,0.7529603256480499,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,14
878,sub-01,rh-inferiortemporal,0.6600985221674877,0.2865341275306264,0.5333333333333333,0.7467915486135337,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,6,8
879,sub-01,rh-inferiortemporal,0.676950998185118,0.1794368563529171,0.5454545454545454,0.7154692582105916,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,13
880,sub-01,rh-inferiortemporal,0.6344827586206897,0.2100902925755561,0.5142857142857143,0.7427776891056731,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
881,sub-01,rh-inferiortemporal,0.59026369168357,0.0450377349111045,0.45,0.7426068741108017,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,14
882,sub-01,rh-inferiortemporal,0.7011494252873564,0.3533791834427155,0.5806451612903225,0.7320934878435698,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,6,7
883,sub-01,rh-inferiortemporal,0.5540229885057472,0.1473952097335242,0.47058823529411764,0.7665586501703244,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
884,sub-01,rh-inferiortemporal,0.6186612576064909,0.0450377349111045,0.45,0.7407960945227808,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,14
885,sub-01,rh-inferiortemporal,0.6475095785440613,0.13810681936911073,0.5,0.7236147465689299,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
886,sub-01,rh-inferiortemporal,0.5402298850574713,0.050390325986026885,0.45,0.7524229065258669,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
887,sub-01,rh-inferiortemporal,0.6609195402298851,0.17232816140792714,0.5128205128205129,0.7293033352911521,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
888,sub-01,rh-inferiortemporal,0.6657824933687003,0.25274793921627237,0.5161290322580646,0.7566049666315922,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,10
889,sub-01,rh-inferiortemporal,0.5965517241379311,0.10001436678406952,0.5,0.7291396321469156,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,13
890,sub-01,rh-inferiortemporal,0.6166328600405679,0.2535496957403651,0.5294117647058824,0.7388821399339184,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,8,8
891,sub-01,rh-inferiortemporal,0.6588021778584392,0.3166692820873667,0.6,0.7237029772569682,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
892,sub-01,rh-inferiortemporal,0.632183908045977,0.1137989084784262,0.4571428571428572,0.7480284344006441,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
893,sub-01,rh-inferiortemporal,0.5452586206896551,-0.0434255208612282,0.37837837837837834,0.7634425642960396,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,14
894,sub-01,rh-inferiortemporal,0.5379310344827586,0.1137989084784262,0.4571428571428572,0.7505939133735992,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
895,sub-01,rh-inferiortemporal,0.6354679802955665,0.148094197041135,0.47058823529411764,0.7489933361563793,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,12
896,sub-01,rh-inferiortemporal,0.6388384754990927,0.11043783282389222,0.4878048780487805,0.7212960960876119,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
897,sub-01,rh-inferiortemporal,0.6064908722109533,0.1461526143282709,0.48648648648648646,0.7369754689132094,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
898,sub-01,rh-inferiortemporal,0.5172413793103449,-0.015271434934898813,0.3888888888888889,0.7647890475113304,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
899,sub-01,rh-inferiortemporal,0.5788177339901477,0.04859340840412242,0.4117647058823529,0.756822790745217,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
900,sub-01,rh-inferiortemporal,0.6424682395644283,0.19593809049400232,0.5365853658536586,0.7296924952777513,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
901,sub-01,rh-inferiortemporal,0.640973630831643,0.23700423945125013,0.5405405405405405,0.7442328674414276,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
902,sub-01,rh-inferiortemporal,0.6525198938992042,0.11579410874166,0.4375,0.7422093734840749,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
903,sub-01,rh-inferiortemporal,0.631578947368421,0.19593809049400232,0.5365853658536586,0.731904085964941,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
904,sub-01,rh-inferiortemporal,0.584051724137931,0.049629166698546515,0.4324324324324324,0.7461632571677441,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
905,sub-01,rh-inferiortemporal,0.6206896551724138,0.1351132047333135,0.5,0.7530903195235311,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,13
906,sub-01,rh-inferiortemporal,0.6025408348457351,0.11043783282389222,0.4878048780487805,0.7349157931036249,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
907,sub-01,rh-inferiortemporal,0.5919540229885057,0.1043237612689757,0.4878048780487805,0.743858631411996,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,13
908,sub-01,rh-inferiortemporal,0.5833333333333334,0.047194864359489115,0.3870967741935484,0.7646813235989913,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,13
909,sub-01,rh-inferiortemporal,0.6333938294010889,0.24694775280252948,0.5714285714285715,0.7327321814800127,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,11
910,sub-01,rh-inferiortemporal,0.6015325670498084,0.08429094851474697,0.4615384615384615,0.7317614191370072,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
911,sub-01,rh-inferiortemporal,0.6206896551724137,0.1278042968526915,0.5116279069767442,0.7294854534836089,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,13
912,sub-01,rh-inferiortemporal,0.6743295019157088,0.22582331275219455,0.55,0.7207796621314879,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
913,sub-01,rh-inferiortemporal,0.6133004926108374,0.0813434533983424,0.4242424242424242,0.7563111333245236,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,12
914,sub-01,rh-inferiortemporal,0.5009074410163339,0.024937575153782116,0.43902439024390244,0.7549188607621264,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,13
915,sub-01,rh-inferiortemporal,0.5957854406130267,0.20718607055080315,0.5263157894736842,0.7389465532397052,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,10
916,sub-01,rh-inferiortemporal,0.5830721003134797,0.13064158588969935,0.5217391304347826,0.7231231292196415,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,10,12
917,sub-01,rh-inferiortemporal,0.5596816976127321,-0.019642328667351227,0.3636363636363637,0.7666832013193069,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,14
918,sub-01,rh-inferiortemporal,0.6252873563218391,0.1137989084784262,0.4571428571428572,0.7454396369232228,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
919,sub-01,rh-inferiortemporal,0.5436105476673427,-0.0450377349111045,0.39999999999999997,0.7602044321762061,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
920,sub-01,rh-inferiortemporal,0.6206896551724138,0.1137989084784262,0.4571428571428572,0.747833945140006,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
921,sub-01,rh-inferiortemporal,0.644880174291939,0.21304583023538068,0.5405405405405405,0.7039731279088381,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
922,sub-01,rh-inferiortemporal,0.7098765432098766,0.3651483716701107,0.631578947368421,0.6948501845642945,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
923,sub-01,rh-inferiortemporal,0.6273148148148149,0.15029828099123788,0.5,0.725124605105001,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
924,sub-01,rh-inferiortemporal,0.701058201058201,0.223367231551576,0.5294117647058824,0.7190283286288133,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,11
925,sub-01,rh-inferiortemporal,0.7056530214424951,0.2948173896382008,0.6,0.6893777279397055,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
926,sub-01,rh-inferiortemporal,0.6617283950617284,0.22106231741762167,0.5294117647058824,0.7174537674261822,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
927,sub-01,rh-inferiortemporal,0.6100217864923747,0.11930566493181317,0.48648648648648646,0.7196114091874238,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
928,sub-01,rh-inferiortemporal,0.6938271604938272,0.24845199749997662,0.5555555555555556,0.7117798481692145,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,11
929,sub-01,rh-inferiortemporal,0.5975308641975309,0.1577882104010429,0.4848484848484848,0.7404761547648611,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
930,sub-01,rh-inferiortemporal,0.6492374727668846,0.21304583023538068,0.5405405405405405,0.7135999150827866,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
931,sub-01,rh-inferiortemporal,0.6666666666666666,0.18257418583505536,0.5263157894736842,0.7022054711688366,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
932,sub-01,rh-inferiortemporal,0.5679012345679013,0.14547859349066158,0.5128205128205129,0.7276424130448892,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
933,sub-01,rh-inferiortemporal,0.6831275720164609,0.27386127875258304,0.5789473684210527,0.7010020420747197,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
934,sub-01,rh-inferiortemporal,0.6638176638176639,0.15926123336724013,0.4666666666666667,0.7318680210464396,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
935,sub-01,rh-inferiortemporal,0.6518518518518519,0.178639927168845,0.5365853658536585,0.7003720851668422,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,9,10
936,sub-01,rh-inferiortemporal,0.6514161220043573,0.14002800840280097,0.5128205128205129,0.716980943324149,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,12
937,sub-01,rh-inferiortemporal,0.6744639376218323,0.20617948164240185,0.5500000000000002,0.7005394933780361,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
938,sub-01,rh-inferiortemporal,0.6641975308641975,0.22106231741762167,0.5294117647058824,0.7211495846327665,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
939,sub-01,rh-inferiortemporal,0.5717592592592593,0.029484598755723443,0.411764705882353,0.7356849678878902,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,11
940,sub-01,rh-inferiortemporal,0.5654320987654321,0.18477395417486236,0.5142857142857143,0.7284052570881828,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
941,sub-01,rh-inferiortemporal,0.6587301587301587,0.15597595331559458,0.48484848484848486,0.7257458803424542,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
942,sub-01,rh-inferiortemporal,0.6569200779727096,0.20617948164240185,0.5500000000000002,0.7005712374443306,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
943,sub-01,rh-inferiortemporal,0.6339869281045752,0.21304583023538068,0.5405405405405405,0.7099789335179589,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
944,sub-01,rh-inferiortemporal,0.5530864197530865,0.05737753105492469,0.42424242424242425,0.7414213834026463,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
945,sub-01,rh-inferiortemporal,0.6005291005291006,0.15597595331559458,0.48484848484848486,0.7306266139618492,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
946,sub-01,rh-inferiortemporal,0.6569200779727096,0.20617948164240185,0.5500000000000002,0.7032214164845358,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
947,sub-01,rh-inferiortemporal,0.6405228758169934,0.21304583023538068,0.5405405405405405,0.7194456675756661,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
948,sub-01,rh-inferiortemporal,0.6780626780626781,0.19506657293224094,0.5,0.7146161953552392,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,11
949,sub-01,rh-inferiortemporal,0.6432748538011697,0.15489223007940509,0.5128205128205129,0.7084215271166556,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
950,sub-01,rh-inferiortemporal,0.625,0.15029828099123788,0.5,0.7204171327214792,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
951,sub-01,rh-inferiortemporal,0.6535947712418301,0.21304583023538068,0.5405405405405405,0.7250869657930327,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
952,sub-01,rh-inferiortemporal,0.6296296296296297,0.20617948164240185,0.5500000000000002,0.711546597465203,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
953,sub-01,rh-inferiortemporal,0.6275720164609053,0.18257418583505536,0.5263157894736842,0.7150082326854421,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
954,sub-01,rh-inferiortemporal,0.6172839506172839,0.19821694783142402,0.4827586206896552,0.7367116207067911,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
955,sub-01,rh-inferiortemporal,0.6491228070175439,0.20617948164240185,0.5500000000000002,0.7091722630845168,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
956,sub-01,rh-inferiortemporal,0.6460905349794239,0.14547859349066158,0.5128205128205129,0.7080020096086451,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
957,sub-01,rh-inferiortemporal,0.6608187134502924,0.20617948164240185,0.5500000000000002,0.700867905143645,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
958,sub-01,rh-inferiortemporal,0.7098765432098765,0.27386127875258304,0.5789473684210527,0.693780467509178,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
959,sub-01,rh-inferiortemporal,0.6031746031746031,0.15597595331559458,0.48484848484848486,0.7328844685215394,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
960,sub-01,rh-inferiortemporal,0.53411306042885,0.11754157364660293,0.5,0.7264576421945896,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
961,sub-01,rh-inferiortemporal,0.6563786008230452,0.23640271442232508,0.5641025641025642,0.7064159737741673,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
962,sub-01,rh-inferiortemporal,0.6245791245791246,0.22780857145875472,0.5957446808510639,0.6979813014634813,None + Linear-SVM,glimpse,conscious,False,Image,True,16,14,8,11
963,sub-01,rh-inferiortemporal,0.5811965811965812,0.12338338489401282,0.45161290322580644,0.7412352249232955,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
964,sub-01,rh-inferiortemporal,0.6765432098765433,0.22106231741762167,0.5294117647058824,0.7147759677090602,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
965,sub-01,rh-inferiortemporal,0.5729847494553377,0.11930566493181317,0.48648648648648646,0.7358182321215208,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
966,sub-01,rh-inferiortemporal,0.6395061728395062,0.22106231741762167,0.5294117647058824,0.7208368102747764,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
967,sub-01,rh-inferiortemporal,0.6427015250544662,0.25057210081926184,0.5555555555555555,0.7096415832418616,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
968,sub-01,rh-inferiortemporal,0.6934156378600823,0.32732683535398854,0.6153846153846153,0.6990224805656824,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
969,sub-01,rh-inferiortemporal,0.5972222222222222,0.05383819020581655,0.4444444444444445,0.7285780212616172,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
970,sub-01,rh-inferiortemporal,0.6825396825396827,0.223367231551576,0.5294117647058824,0.7216602911331828,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,11
971,sub-01,rh-inferiortemporal,0.6998050682261209,0.2948173896382008,0.6,0.6898215763770922,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
972,sub-01,rh-inferiortemporal,0.6469135802469136,0.2581988897471611,0.5454545454545454,0.7169979515411948,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
973,sub-01,rh-inferiortemporal,0.6056644880174291,0.11930566493181317,0.48648648648648646,0.7207084495478235,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
974,sub-01,rh-inferiortemporal,0.6814814814814816,0.3362055740676945,0.5806451612903225,0.7146497760152095,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,7
975,sub-01,rh-inferiortemporal,0.5679012345679012,0.1577882104010429,0.4848484848484848,0.7436145925474716,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
976,sub-01,rh-inferiortemporal,0.6427015250544662,0.21304583023538068,0.5405405405405405,0.7183630774865493,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
977,sub-01,rh-inferiortemporal,0.6584362139917695,0.18257418583505536,0.5263157894736842,0.7012245494433823,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
978,sub-01,rh-inferiortemporal,0.565843621399177,0.09128709291752768,0.4736842105263158,0.7294218391084257,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
979,sub-01,rh-inferiortemporal,0.6748971193415638,0.22041550751119351,0.5405405405405405,0.7024953691791092,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
980,sub-01,rh-inferiortemporal,0.6581196581196582,0.23067328480185004,0.5161290322580646,0.7294173272091806,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
981,sub-01,rh-inferiortemporal,0.6333333333333334,0.14129034985788294,0.5238095238095238,0.7028649509594275,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
982,sub-01,rh-inferiortemporal,0.6405228758169935,0.1762780283101289,0.5263157894736842,0.7163287054670544,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
983,sub-01,rh-inferiortemporal,0.6666666666666666,0.2948173896382008,0.6,0.7015452451658976,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
984,sub-01,rh-inferiortemporal,0.6518518518518519,0.18477395417486236,0.5142857142857143,0.7228250725662129,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
985,sub-01,rh-inferiortemporal,0.5694444444444444,0.05383819020581655,0.4444444444444445,0.7407959462021292,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
986,sub-01,rh-inferiortemporal,0.5555555555555556,0.1212277224548248,0.47058823529411764,0.7286310102979028,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
987,sub-01,rh-inferiortemporal,0.6322751322751323,0.19211776330383357,0.5,0.7279772721386464,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
988,sub-01,rh-inferiortemporal,0.6354775828460039,0.20617948164240185,0.5500000000000002,0.7038401121707077,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
989,sub-01,rh-inferiortemporal,0.6187363834422658,0.15633985777612067,0.5,0.7157727772339798,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
990,sub-01,rh-inferiortemporal,0.5358024691358025,0.08528028654224416,0.4571428571428572,0.7418435564922379,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
991,sub-01,rh-inferiortemporal,0.5978835978835978,0.15597595331559458,0.48484848484848486,0.7334144314613876,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
992,sub-01,rh-inferiortemporal,0.6530214424951267,0.2948173896382008,0.6,0.7048690246850614,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
993,sub-01,rh-inferiortemporal,0.6383442265795206,0.2891182650250076,0.5714285714285715,0.7229068964246019,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
994,sub-01,rh-inferiortemporal,0.6695156695156695,0.15926123336724013,0.4666666666666667,0.7202953195387893,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
995,sub-01,rh-inferiortemporal,0.6374269005847953,0.20617948164240185,0.5500000000000002,0.7097319027152157,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
996,sub-01,rh-inferiortemporal,0.6041666666666666,0.05383819020581655,0.4444444444444445,0.7222184146665341,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
997,sub-01,rh-inferiortemporal,0.6470588235294117,0.21304583023538068,0.5405405405405405,0.7268096520721324,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
998,sub-01,rh-inferiortemporal,0.6257309941520468,0.20617948164240185,0.5500000000000002,0.7127464788074916,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
999,sub-01,rh-inferiortemporal,0.6131687242798354,0.18257418583505536,0.5263157894736842,0.7174086531941731,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1000,sub-01,rh-inferiortemporal,0.6080246913580247,0.16287575829331924,0.4666666666666666,0.7392314469566008,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,11
1001,sub-01,rh-inferiortemporal,0.6549707602339182,0.2826510721247563,0.5789473684210527,0.7093374395477723,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,8
1002,sub-01,rh-inferiortemporal,0.6337448559670782,0.14547859349066158,0.5128205128205129,0.7093682020484176,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1003,sub-01,rh-inferiortemporal,0.645224171539961,0.20617948164240185,0.5500000000000002,0.7023134134233899,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1004,sub-01,rh-inferiortemporal,0.6995884773662552,0.27386127875258304,0.5789473684210527,0.6965436204411,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1005,sub-01,rh-inferiortemporal,0.6084656084656085,0.15597595331559458,0.48484848484848486,0.7366933272839196,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1006,sub-01,rh-inferiortemporal,0.5360623781676414,0.08070002078437537,0.4878048780487805,0.7293318981943513,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1007,sub-01,rh-inferiortemporal,0.6358024691358025,0.18257418583505536,0.5263157894736842,0.709282199971316,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1008,sub-01,rh-inferiortemporal,0.6228956228956228,0.13758466727317803,0.5333333333333332,0.7000310378721384,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,11
1009,sub-01,rh-inferiortemporal,0.5698005698005698,0.12338338489401282,0.45161290322580644,0.7429780391433406,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1010,sub-01,rh-inferiortemporal,0.6567901234567902,0.2581988897471611,0.5454545454545454,0.7152312907453627,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1011,sub-01,rh-inferiortemporal,0.5490196078431372,-0.010619158331935476,0.42105263157894735,0.7402375466010326,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1012,sub-01,rh-inferiortemporal,0.6320987654320988,0.22106231741762167,0.5294117647058824,0.7220184743142001,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1013,sub-01,rh-inferiortemporal,0.6138107416879794,0.19494670478207318,0.5555555555555555,0.7103917119261381,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1014,sub-01,rh-inferiortemporal,0.6594202898550725,0.21823106724697847,0.5789473684210527,0.6982972109174568,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,9
1015,sub-01,rh-inferiortemporal,0.5652173913043478,0.021393127492027906,0.45714285714285713,0.7303918097919446,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
