fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1129,sub-01,rh-parahippocampal,0.7532467532467533,0.3166816131136075,0.5454545454545454,0.7623312610600015,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,5,10
1130,sub-01,rh-parahippocampal,0.6874003189792663,0.28916446305432375,0.5714285714285715,0.7448285416105688,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,11
1131,sub-01,rh-parahippocampal,0.714795008912656,0.21433779490728427,0.5128205128205129,0.7478290832423208,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,12
1132,sub-01,rh-parahippocampal,0.7715617715617715,0.21961867551277453,0.4666666666666667,0.7652361296948212,None + Linear-SVM,glimpse,conscious,False,Image,True,23,7,6,10
1133,sub-01,rh-parahippocampal,0.7703349282296651,0.36957383245980413,0.6190476190476191,0.7361289377632165,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,6,10
1134,sub-01,rh-parahippocampal,0.6893939393939394,0.27638539919628335,0.5405405405405405,0.7521671648832063,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,6,11
1135,sub-01,rh-parahippocampal,0.7130124777183601,0.29939247542604785,0.5641025641025642,0.7538421293609994,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,6,11
1136,sub-01,rh-parahippocampal,0.7033492822966506,0.4010642649060148,0.6341463414634148,0.7425008432150175,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,6,9
1137,sub-01,rh-parahippocampal,0.6936026936026936,0.2680281337094487,0.55,0.7422461278048812,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,7,11
1138,sub-01,rh-parahippocampal,0.7954545454545455,0.2869449118648753,0.5,0.7593364367090814,None + Linear-SVM,glimpse,conscious,False,Image,True,24,7,5,9
1139,sub-01,rh-parahippocampal,0.733652312599681,0.20875509364884334,0.5238095238095238,0.7396897498301421,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,8,12
1140,sub-01,rh-parahippocampal,0.744107744107744,0.38251842611872483,0.6153846153846153,0.7449376738965197,None + Linear-SVM,glimpse,conscious,False,Image,True,24,12,6,9
1141,sub-01,rh-parahippocampal,0.7145135566188198,0.32022960686294205,0.5853658536585366,0.7390123063150413,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,7,10
1142,sub-01,rh-parahippocampal,0.7070707070707071,0.3201319603689851,0.5853658536585366,0.7463889533309169,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,11
1143,sub-01,rh-parahippocampal,0.7402597402597402,0.22187883721335555,0.48484848484848486,0.7633364435248408,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,6,11
1144,sub-01,rh-parahippocampal,0.6427432216905902,0.20875509364884334,0.5238095238095238,0.7453121891979921,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,8,12
1145,sub-01,rh-parahippocampal,0.7828282828282829,0.43371825272983516,0.65,0.7415543128111038,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,5,9
1146,sub-01,rh-parahippocampal,0.615702479338843,0.223606797749979,0.5531914893617023,0.7358377399380608,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,9,12
1147,sub-01,rh-parahippocampal,0.7622377622377623,0.3871048305693819,0.5806451612903226,0.7647279800167944,None + Linear-SVM,glimpse,conscious,False,Image,True,24,9,4,9
1148,sub-01,rh-parahippocampal,0.7474747474747474,0.3114510614341045,0.5555555555555556,0.7594825833048781,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,11
1149,sub-01,rh-parahippocampal,0.7415329768270944,0.33019252098360835,0.5789473684210527,0.745760693122345,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,10
1150,sub-01,rh-parahippocampal,0.7212121212121212,0.3430161498404753,0.5789473684210527,0.7573776621127549,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,4,12
1151,sub-01,rh-parahippocampal,0.7211328976034859,0.3448043438624031,0.6111111111111113,0.7266252717750965,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1152,sub-01,rh-parahippocampal,0.7366255144032922,0.41825095628565206,0.6666666666666666,0.722877303743717,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,8
1153,sub-01,rh-parahippocampal,0.8148148148148149,0.38076972459859537,0.6285714285714286,0.729587028241374,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,8
1154,sub-01,rh-parahippocampal,0.7936507936507936,0.33357639752971024,0.5806451612903226,0.7454903382997818,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1155,sub-01,rh-parahippocampal,0.7504873294346979,0.2948173896382008,0.6,0.7155210160257871,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1156,sub-01,rh-parahippocampal,0.8716049382716049,0.5408524452393346,0.7096774193548386,0.7225031614561035,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,4,5
1157,sub-01,rh-parahippocampal,0.8169934640522876,0.4942663261460831,0.7027027027027027,0.7243535115419582,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,4,7
1158,sub-01,rh-parahippocampal,0.782716049382716,0.35860956909327935,0.606060606060606,0.7372292109743451,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1159,sub-01,rh-parahippocampal,0.7925925925925926,0.35860956909327935,0.606060606060606,0.735236465307367,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1160,sub-01,rh-parahippocampal,0.7538126361655774,0.40052616084251563,0.6486486486486486,0.7273463617542457,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,8
1161,sub-01,rh-parahippocampal,0.7613168724279835,0.45643546458763845,0.6842105263157895,0.722370634623482,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,7
1162,sub-01,rh-parahippocampal,0.7304526748971193,0.3651483716701107,0.631578947368421,0.7201637648050194,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1163,sub-01,rh-parahippocampal,0.7674897119341563,0.3651483716701107,0.631578947368421,0.7226714631694878,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1164,sub-01,rh-parahippocampal,0.7692307692307693,0.375208668441464,0.5999999999999999,0.7393301783157058,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,8
1165,sub-01,rh-parahippocampal,0.7092592592592593,0.3517549081365917,0.6341463414634146,0.7194416143945203,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,7,8
1166,sub-01,rh-parahippocampal,0.7189542483660131,0.30678599553894814,0.5945945945945946,0.7221693591518934,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1167,sub-01,rh-parahippocampal,0.7115009746588694,0.2948173896382008,0.6,0.7191718447105285,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1168,sub-01,rh-parahippocampal,0.8222222222222222,0.45902024843939754,0.6666666666666666,0.7394504271017135,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,7
1169,sub-01,rh-parahippocampal,0.8055555555555556,0.4195885207545259,0.6470588235294118,0.7299482782003953,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,7
1170,sub-01,rh-parahippocampal,0.7604938271604939,0.39770583933420295,0.625,0.7314510185873114,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1171,sub-01,rh-parahippocampal,0.8015873015873016,0.39940271844744346,0.6250000000000001,0.7314188090619413,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,8
1172,sub-01,rh-parahippocampal,0.7738791423001948,0.42208132696637884,0.6666666666666667,0.7207499437316571,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1173,sub-01,rh-parahippocampal,0.681917211328976,0.25057210081926184,0.5555555555555555,0.7283223362206567,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1174,sub-01,rh-parahippocampal,0.8123456790123458,0.45902024843939754,0.6666666666666666,0.7275674565581232,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,7
1175,sub-01,rh-parahippocampal,0.7619047619047619,0.33357639752971024,0.5806451612903226,0.7381525445456292,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1176,sub-01,rh-parahippocampal,0.7309941520467836,0.3330182946707209,0.6153846153846154,0.7219757666579093,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
1177,sub-01,rh-parahippocampal,0.7494553376906318,0.21304583023538068,0.5405405405405405,0.7239601245163176,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1178,sub-01,rh-parahippocampal,0.7777777777777778,0.3050695435482863,0.5517241379310345,0.745250400107498,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
1179,sub-01,rh-parahippocampal,0.8031189083820662,0.4720932056297987,0.7,0.7100075792272607,None + Linear-SVM,glimpse,conscious,False,Image,True,20,14,5,7
1180,sub-01,rh-parahippocampal,0.7291666666666666,0.38076972459859537,0.6285714285714286,0.7301428394634655,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,8
1181,sub-01,rh-parahippocampal,0.7342047930283224,0.30678599553894814,0.5945945945945946,0.7297025171319933,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1182,sub-01,rh-parahippocampal,0.7153996101364523,0.3458572319330373,0.6341463414634148,0.7197213980250623,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,9
1183,sub-01,rh-parahippocampal,0.7242798353909465,0.27386127875258304,0.5789473684210527,0.7145497336639528,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1184,sub-01,rh-parahippocampal,0.8240740740740741,0.46046933104270676,0.6428571428571429,0.7397918917798678,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,3,7
1185,sub-01,rh-parahippocampal,0.7524366471734893,0.2948173896382008,0.6,0.7146381074398984,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1186,sub-01,rh-parahippocampal,0.7818930041152263,0.4959348919001854,0.7027027027027027,0.7213910167379367,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,6
1187,sub-01,rh-parahippocampal,0.7270955165692008,0.3330182946707209,0.6153846153846154,0.7150601617503878,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
1188,sub-01,rh-parahippocampal,0.7222222222222222,0.27386127875258304,0.5789473684210527,0.7237326315274021,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1189,sub-01,rh-parahippocampal,0.7645502645502646,0.39940271844744346,0.6250000000000001,0.7393941218094867,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,8
1190,sub-01,rh-parahippocampal,0.6881091617933723,0.2574714948834833,0.5853658536585366,0.7232193788512103,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
1191,sub-01,rh-parahippocampal,0.8106995884773662,0.4959348919001854,0.7027027027027027,0.7198001156523637,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,6
1192,sub-01,rh-parahippocampal,0.6447811447811448,0.25757575757575757,0.5909090909090909,0.7125926311784624,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,9
1193,sub-01,rh-parahippocampal,0.7663817663817665,0.483182385978576,0.6666666666666667,0.7445208412105687,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,3,7
1194,sub-01,rh-parahippocampal,0.7679012345679013,0.35860956909327935,0.606060606060606,0.7346232859032982,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1195,sub-01,rh-parahippocampal,0.7647058823529411,0.3448043438624031,0.6111111111111113,0.722818188782646,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1196,sub-01,rh-parahippocampal,0.7432098765432098,0.32089691238041856,0.5882352941176471,0.7359605792591017,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
1197,sub-01,rh-parahippocampal,0.7176470588235294,0.32253705540078526,0.6111111111111113,0.7228762318875326,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
1198,sub-01,rh-parahippocampal,0.7422222222222222,0.3026577796814937,0.6153846153846153,0.7170491472864132,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,9
1199,sub-01,rh-parahippocampal,0.8425,0.5445811486371709,0.7272727272727272,0.723094320656374,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,4,5
1200,sub-01,rh-parahippocampal,0.8085714285714285,0.42012039454531436,0.6451612903225806,0.7404433445359258,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,7
1201,sub-01,rh-parahippocampal,0.7515789473684211,0.30995189213585467,0.6153846153846154,0.7079653534872654,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
1202,sub-01,rh-parahippocampal,0.8773333333333333,0.6324555320336759,0.7741935483870969,0.7202080372971699,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,3,4
1203,sub-01,rh-parahippocampal,0.8094117647058823,0.4620924277292432,0.6857142857142857,0.7199375455958661,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,6
1204,sub-01,rh-parahippocampal,0.776,0.42163702135578396,0.6451612903225806,0.7328390352984201,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,6
1205,sub-01,rh-parahippocampal,0.7946666666666666,0.3786726942593882,0.625,0.731002580625906,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,7
1206,sub-01,rh-parahippocampal,0.776470588235294,0.37924777785156183,0.6486486486486486,0.7212239705958449,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,8
1207,sub-01,rh-parahippocampal,0.8044444444444444,0.5222222222222223,0.7222222222222222,0.7155267928221423,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,5
1208,sub-01,rh-parahippocampal,0.768888888888889,0.4790392024718575,0.7027027027027027,0.7148106129344005,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,6
1209,sub-01,rh-parahippocampal,0.7622222222222222,0.4266666666666667,0.6666666666666666,0.7180060629835012,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,6
1210,sub-01,rh-parahippocampal,0.803076923076923,0.39617930531268536,0.6206896551724138,0.730975529820172,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,7
1211,sub-01,rh-parahippocampal,0.7040000000000001,0.23904572186687875,0.5853658536585366,0.7127291234165221,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,8,9
1212,sub-01,rh-parahippocampal,0.736470588235294,0.3640728218472825,0.6285714285714287,0.717362090311119,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,7
1213,sub-01,rh-parahippocampal,0.711578947368421,0.30995189213585467,0.6153846153846154,0.7122951568235791,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
1214,sub-01,rh-parahippocampal,0.8266666666666667,0.5270462766947299,0.7096774193548386,0.7347530752036369,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,5
1215,sub-01,rh-parahippocampal,0.8225,0.4875,0.6875,0.724977459899388,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,5
1216,sub-01,rh-parahippocampal,0.7653333333333333,0.44114940169152966,0.6666666666666666,0.7243710074995207,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,4,7
1217,sub-01,rh-parahippocampal,0.82,0.46254091643754286,0.6666666666666666,0.7237427553716212,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,6
1218,sub-01,rh-parahippocampal,0.7578947368421053,0.4442105263157895,0.6842105263157895,0.7157682849510221,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,6
1219,sub-01,rh-parahippocampal,0.6752941176470588,0.2250798156393969,0.5555555555555555,0.7244193215231358,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1220,sub-01,rh-parahippocampal,0.8346666666666667,0.5270462766947299,0.7096774193548386,0.7213225017803367,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,5
1221,sub-01,rh-parahippocampal,0.78,0.3972224997224028,0.6206896551724138,0.7336187263366905,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,6
1222,sub-01,rh-parahippocampal,0.7452631578947367,0.4020997519600277,0.6666666666666667,0.7157053664795243,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,7
1223,sub-01,rh-parahippocampal,0.7670588235294118,0.28212334693835694,0.5945945945945946,0.7180761571914983,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,9
1224,sub-01,rh-parahippocampal,0.7969230769230771,0.43900160367219143,0.6428571428571429,0.7422441626819254,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,6
1225,sub-01,rh-parahippocampal,0.8147368421052632,0.5368421052631579,0.7368421052631579,0.7069833928192824,None + Linear-SVM,glimpse,conscious,False,Image,True,20,14,5,5
1226,sub-01,rh-parahippocampal,0.7350000000000001,0.44309102548206175,0.6666666666666667,0.7238975149254672,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,6
1227,sub-01,rh-parahippocampal,0.748235294117647,0.26605321596532183,0.5714285714285715,0.7231245828832761,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,8
1228,sub-01,rh-parahippocampal,0.7578947368421052,0.5368421052631579,0.7368421052631579,0.7136767066391022,None + Linear-SVM,glimpse,conscious,False,Image,True,20,14,5,5
1229,sub-01,rh-parahippocampal,0.7488888888888889,0.38411438354886274,0.6486486486486486,0.7111306540819637,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,7
1230,sub-01,rh-parahippocampal,0.8433333333333333,0.5308787979724242,0.6923076923076924,0.7387344462628722,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,3,5
1231,sub-01,rh-parahippocampal,0.7663157894736843,0.4020997519600277,0.6666666666666667,0.7109724438060703,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,7
1232,sub-01,rh-parahippocampal,0.8066666666666666,0.5222222222222223,0.7222222222222222,0.7159364368383218,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,5
1233,sub-01,rh-parahippocampal,0.7726315789473684,0.3944965530449822,0.6486486486486486,0.7093881781757966,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,6
1234,sub-01,rh-parahippocampal,0.7333333333333334,0.38411438354886274,0.6486486486486486,0.7173118641091043,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,7
1235,sub-01,rh-parahippocampal,0.7657142857142858,0.31232634594487185,0.5806451612903226,0.7363954029889378,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
1236,sub-01,rh-parahippocampal,0.6652631578947368,0.21780403231168166,0.5641025641025641,0.718295105986333,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1237,sub-01,rh-parahippocampal,0.8155555555555556,0.4790392024718575,0.7027027027027027,0.7139623314784856,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,6
1238,sub-01,rh-parahippocampal,0.6345454545454545,0.1905629272681648,0.5777777777777778,0.7068944988727945,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,9,10
1239,sub-01,rh-parahippocampal,0.8061538461538462,0.5524850114241865,0.7142857142857142,0.7376910099982575,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,3,5
1240,sub-01,rh-parahippocampal,0.7866666666666666,0.31622776601683794,0.5806451612903225,0.7300918518522552,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,7
1241,sub-01,rh-parahippocampal,0.76,0.4199942951621736,0.6666666666666667,0.7175791929286367,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,7
1242,sub-01,rh-parahippocampal,0.7626666666666666,0.31622776601683794,0.5806451612903225,0.7308029222655634,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,7
1243,sub-01,rh-parahippocampal,0.7307692307692307,0.2780380881851425,0.5714285714285715,0.7191667620489952,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,8
1244,sub-01,rh-parahippocampal,0.7478632478632479,0.3944965530449822,0.6486486486486486,0.713616492743101,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
1245,sub-01,rh-parahippocampal,0.8293269230769231,0.41045042487741595,0.6470588235294118,0.7189464521106097,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
1246,sub-01,rh-parahippocampal,0.8076923076923077,0.36376641863427595,0.6000000000000001,0.735624809566743,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,7
1247,sub-01,rh-parahippocampal,0.7672064777327935,0.2825793162682806,0.6,0.7045051347716275,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
1248,sub-01,rh-parahippocampal,0.8794871794871795,0.5941361271262344,0.7500000000000001,0.7144928817595215,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,3,5
1249,sub-01,rh-parahippocampal,0.8009049773755657,0.4708709557974187,0.6857142857142857,0.7157587465691502,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,6
1250,sub-01,rh-parahippocampal,0.7794871794871795,0.38857004094753733,0.625,0.7300011710811654,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
1251,sub-01,rh-parahippocampal,0.782051282051282,0.38857004094753733,0.625,0.7286477125821172,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
1252,sub-01,rh-parahippocampal,0.7737556561085973,0.4298963452588366,0.6666666666666667,0.7181991462081595,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,7
1253,sub-01,rh-parahippocampal,0.7841880341880343,0.44729322046195275,0.6842105263157895,0.7141124725587494,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,7
1254,sub-01,rh-parahippocampal,0.7521367521367521,0.3944965530449822,0.6486486486486486,0.7118605228962013,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
1255,sub-01,rh-parahippocampal,0.767094017094017,0.3944965530449822,0.6486486486486486,0.7136646417172245,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
1256,sub-01,rh-parahippocampal,0.7810650887573964,0.36563621206356534,0.5999999999999999,0.7243196422026025,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,8
1257,sub-01,rh-parahippocampal,0.7134615384615384,0.2631174057921088,0.6046511627906976,0.7099204112003805,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,7,10
1258,sub-01,rh-parahippocampal,0.7262443438914027,0.33411633051204914,0.6111111111111113,0.7145020017878793,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1259,sub-01,rh-parahippocampal,0.7267206477732793,0.3219374546342135,0.6153846153846154,0.7088879529467106,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
1260,sub-01,rh-parahippocampal,0.8307692307692307,0.4913530840368859,0.6875,0.7308882964461474,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,6
1261,sub-01,rh-parahippocampal,0.8004807692307692,0.3705695269925798,0.6285714285714286,0.7221097612997474,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,8
1262,sub-01,rh-parahippocampal,0.7717948717948718,0.38857004094753733,0.625,0.7217022047458899,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,7
1263,sub-01,rh-parahippocampal,0.8296703296703297,0.5604395604395604,0.7142857142857143,0.7194985451011183,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,4,4
1264,sub-01,rh-parahippocampal,0.7651821862348178,0.4534412955465587,0.6842105263157895,0.7141623501078822,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,6
1265,sub-01,rh-parahippocampal,0.6945701357466063,0.23833631576526174,0.5555555555555555,0.7176566941750924,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1266,sub-01,rh-parahippocampal,0.8307692307692307,0.47435897435897434,0.6666666666666666,0.7163519284298474,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,5
1267,sub-01,rh-parahippocampal,0.7747252747252747,0.3233856616548791,0.5806451612903226,0.7289756864910982,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1268,sub-01,rh-parahippocampal,0.7307692307692307,0.3219374546342135,0.6153846153846154,0.7132474581108817,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
1269,sub-01,rh-parahippocampal,0.7420814479638009,0.2949589580549272,0.5945945945945946,0.717716278485981,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
1270,sub-01,rh-parahippocampal,0.7781065088757396,0.29488391230979427,0.5517241379310345,0.7396577192884776,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
1271,sub-01,rh-parahippocampal,0.8076923076923077,0.4534412955465587,0.6842105263157895,0.7010119694805433,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,6
1272,sub-01,rh-parahippocampal,0.7307692307692307,0.2337367475021143,0.5555555555555556,0.7199051197172929,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
1273,sub-01,rh-parahippocampal,0.753393665158371,0.3903216287042646,0.6486486486486486,0.7197945505778331,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,8
1274,sub-01,rh-parahippocampal,0.7550607287449391,0.41248236375008607,0.6666666666666667,0.7107629858226817,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,7
1275,sub-01,rh-parahippocampal,0.735042735042735,0.3011747878085348,0.5945945945945946,0.7073393469501771,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
1276,sub-01,rh-parahippocampal,0.8493589743589743,0.49377394527263213,0.6666666666666665,0.7279758411063245,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,3,6
1277,sub-01,rh-parahippocampal,0.7611336032388664,0.3219374546342135,0.6153846153846154,0.7070040578457779,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
1278,sub-01,rh-parahippocampal,0.7841880341880342,0.44729322046195275,0.6842105263157895,0.7131603209425463,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,7
1279,sub-01,rh-parahippocampal,0.757085020242915,0.3219374546342135,0.6153846153846154,0.7059252414750249,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
1280,sub-01,rh-parahippocampal,0.7414529914529915,0.3011747878085348,0.5945945945945946,0.7129390428635465,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
1281,sub-01,rh-parahippocampal,0.7637362637362637,0.3233856616548791,0.5806451612903226,0.7321664236630969,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1282,sub-01,rh-parahippocampal,0.694331983805668,0.2825793162682806,0.6,0.7148061183138295,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
1283,sub-01,rh-parahippocampal,0.8311965811965811,0.4358974358974359,0.6666666666666666,0.7117605101895245,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,6
1284,sub-01,rh-parahippocampal,0.6573426573426573,0.24475524475524477,0.5909090909090909,0.7044308078197208,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,9
1285,sub-01,rh-parahippocampal,0.7958579881656804,0.47532707568263494,0.6666666666666667,0.7321383318684394,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,3,7
1286,sub-01,rh-parahippocampal,0.7743589743589744,0.34841397116840594,0.606060606060606,0.7259170147767934,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
1287,sub-01,rh-parahippocampal,0.7624434389140271,0.2949589580549272,0.5945945945945946,0.7139845243522047,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
1288,sub-01,rh-parahippocampal,0.7666666666666666,0.34841397116840594,0.606060606060606,0.7284118972818222,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
