fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
304,sub-01,rh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7037652629935893,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
305,sub-01,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6858600096766698,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
306,sub-01,rh-inferiortemporal,0.55,-0.15811388300841897,0.28571428571428575,0.670992743157392,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
307,sub-01,rh-inferiortemporal,0.4,-0.4472135954999579,0.0,0.6744511056256077,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
308,sub-01,rh-inferiortemporal,0.8,0.3,0.5,0.6243110650117979,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
309,sub-01,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7203336650803984,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
310,sub-01,rh-inferiortemporal,0.72,0.2,0.6,0.6889849156793766,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
311,sub-01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.608432821263819,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
312,sub-01,rh-inferiortemporal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7182274359716541,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
313,sub-01,rh-inferiortemporal,0.7,0.1,0.5,0.6804171375901805,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
314,sub-01,rh-inferiortemporal,0.52,-0.2182178902359924,0.25,0.7071856547703156,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
315,sub-01,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6951400717324635,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
316,sub-01,rh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.7031230943473227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
317,sub-01,rh-inferiortemporal,0.625,-0.025,0.4615384615384615,0.7195462427666768,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
318,sub-01,rh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7040607237370188,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
319,sub-01,rh-inferiortemporal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7114653629228853,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
320,sub-01,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.7153149732420511,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
321,sub-01,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.709419331095132,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
322,sub-01,rh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.6674191457375737,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
323,sub-01,rh-inferiortemporal,0.6,0.02857142857142857,0.5,0.7167856823662296,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
324,sub-01,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7074821609819961,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
325,sub-01,rh-inferiortemporal,0.6,0.09449111825230681,0.588235294117647,0.7398325742099449,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
326,sub-01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6066642471963981,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
327,sub-01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6420944563871112,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
328,sub-01,rh-inferiortemporal,0.32000000000000006,-0.5,0.0,0.717714626664427,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
329,sub-01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6498247090276084,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
330,sub-01,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7000066019612617,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
331,sub-01,rh-inferiortemporal,0.16666666666666666,-0.3535533905932738,0.2,0.7424018950464384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
332,sub-01,rh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6946362933785812,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
333,sub-01,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6651149383008634,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
334,sub-01,rh-inferiortemporal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7171388631335389,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
335,sub-01,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6759616255934853,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
336,sub-01,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6950732889416279,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
337,sub-01,rh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6778029734595012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
338,sub-01,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.668102934970298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
339,sub-01,rh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7129780217816077,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
340,sub-01,rh-inferiortemporal,0.3333333333333333,0.0,0.5,0.7141088566328291,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
341,sub-01,rh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7228310097523858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
342,sub-01,rh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7143833237732294,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
343,sub-01,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6334671957424354,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,1
344,sub-01,rh-inferiortemporal,0.27083333333333337,-0.125,0.42857142857142855,0.7278742458740607,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
345,sub-01,rh-inferiortemporal,0.4,0.1,0.5454545454545454,0.7006538974045551,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
346,sub-01,rh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7154225386597517,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
347,sub-01,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6702124474633068,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
348,sub-01,rh-inferiortemporal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7430133496579253,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
349,sub-01,rh-inferiortemporal,0.11111111111111112,-0.6324555320336759,0.0,0.6966720048471875,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
350,sub-01,rh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.657751669927107,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
351,sub-01,rh-inferiortemporal,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.7107378458490534,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,3
352,sub-01,rh-inferiortemporal,0.5,-0.43033148291193524,0.0,0.6938886764885475,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,5,2
353,sub-01,rh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.6985662794944297,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
354,sub-01,rh-inferiortemporal,0.11111111111111112,-0.6324555320336759,0.0,0.6872261610369236,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
355,sub-01,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6451349886957818,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
356,sub-01,rh-inferiortemporal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7287459950892919,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
357,sub-01,rh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6935614186125586,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
358,sub-01,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.6474073203384769,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,4
359,sub-01,rh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7202729729345619,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
360,sub-01,rh-inferiortemporal,0.25,-0.25,0.25,0.6905341360034984,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
361,sub-01,rh-inferiortemporal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7138756002323536,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,5
362,sub-01,rh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.7002016268101141,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
363,sub-01,rh-inferiortemporal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7117420380756276,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
364,sub-01,rh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.7259872074585515,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
365,sub-01,rh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7093794700789449,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
366,sub-01,rh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7136475531590222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
367,sub-01,rh-inferiortemporal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7131404127570382,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
368,sub-01,rh-inferiortemporal,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7193476818733902,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
369,sub-01,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.6865661304485909,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
370,sub-01,rh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7185353083275472,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
371,sub-01,rh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7071278040396748,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
372,sub-01,rh-inferiortemporal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7387779642401867,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,3
373,sub-01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6330989552551991,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
374,sub-01,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6622325271225554,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
375,sub-01,rh-inferiortemporal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7384594255258524,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
376,sub-01,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6650775150379151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
377,sub-01,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.7028010499573367,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
378,sub-01,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7528238666848517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
379,sub-01,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7063936309317485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
380,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.6637240080270442,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
381,sub-01,rh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.5,0.7199694628762494,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
382,sub-01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6856256152353046,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
383,sub-01,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7024674521680967,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
384,sub-01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.680847828048177,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
385,sub-01,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.668535518541367,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
386,sub-01,rh-inferiortemporal,0.4,0.1,0.6,0.7274778724389934,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
387,sub-01,rh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.7267164962453222,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
388,sub-01,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7463419877307848,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
389,sub-01,rh-inferiortemporal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.7158010396063782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
390,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6171731978848929,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
391,sub-01,rh-inferiortemporal,0.28125,-0.11952286093343936,0.4615384615384615,0.7541370392582615,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
392,sub-01,rh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.7034412113320707,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
393,sub-01,rh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.73255493881504,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
394,sub-01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6809318369837776,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
395,sub-01,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7363754249458397,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
396,sub-01,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7062108786533839,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
397,sub-01,rh-inferiortemporal,0.75,0.25,0.5,0.6541624681133195,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
398,sub-01,rh-inferiortemporal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7174046661370039,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
399,sub-01,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6987454196048141,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
400,sub-01,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6983544499781691,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
401,sub-01,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7009753909068334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
402,sub-01,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6418466025528399,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
403,sub-01,rh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7421621472684726,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
404,sub-01,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.7017002546999414,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
405,sub-01,rh-inferiortemporal,0.5,-0.25,0.0,0.6337338512361614,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
406,sub-01,rh-inferiortemporal,0.5,0.21428571428571427,0.7142857142857143,0.7346694971661081,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
407,sub-01,rh-inferiortemporal,0.5,0.3779644730092272,0.4,0.699023823816443,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
408,sub-01,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7301691106676116,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
409,sub-01,rh-inferiortemporal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7061751362522449,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
410,sub-01,rh-inferiortemporal,0.5,0.0,0.5454545454545454,0.7200523469234327,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
411,sub-01,rh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.7333027083903474,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
412,sub-01,rh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7155660496316805,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
413,sub-01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7291909279263349,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
414,sub-01,rh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.7312247448943946,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
415,sub-01,rh-inferiortemporal,0.5,0.25,0.6,0.7275884653960419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
416,sub-01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7128710632052981,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
417,sub-01,rh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7335623601854496,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
418,sub-01,rh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.7230886623673951,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
419,sub-01,rh-inferiortemporal,0.5,0.1414213562373095,0.5333333333333333,0.7554707515701243,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,1
420,sub-01,rh-inferiortemporal,0.5,-0.25,0.0,0.6267390470776126,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
421,sub-01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6585182034866606,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
422,sub-01,rh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.7586991923184387,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
423,sub-01,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6641528430948211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
424,sub-01,rh-inferiortemporal,0.49999999999999994,0.15811388300841897,0.5,0.7123649887705961,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
425,sub-01,rh-inferiortemporal,0.08333333333333333,-0.5833333333333334,0.2,0.7693485759189449,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
426,sub-01,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.722446217995175,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
427,sub-01,rh-inferiortemporal,0.125,-0.5,0.0,0.6837147990282033,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
428,sub-01,rh-inferiortemporal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.736309626899357,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
429,sub-01,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6981694116367098,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
430,sub-01,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7180403178478473,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
431,sub-01,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.6981606262924006,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
432,sub-01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6859989267994908,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
433,sub-01,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7442328774447482,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,3
434,sub-01,rh-inferiortemporal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7370640753833207,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
435,sub-01,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7511851408397435,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
436,sub-01,rh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7294745369023783,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,3
437,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6336916297040797,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
438,sub-01,rh-inferiortemporal,0.03125,-0.816496580927726,0.0,0.7580016767407196,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,3
439,sub-01,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7167556583108247,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
440,sub-01,rh-inferiortemporal,0.3214285714285714,0.03857583749052298,0.4,0.7370146496653874,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
441,sub-01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6930778721372061,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
442,sub-01,rh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7701678653820443,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,3
443,sub-01,rh-inferiortemporal,0.0,-0.75,0.0,0.7245417747664572,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
444,sub-01,rh-inferiortemporal,0.125,-0.5,0.0,0.6734533509985837,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
445,sub-01,rh-inferiortemporal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7255147855227101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
446,sub-01,rh-inferiortemporal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7125136426237161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
447,sub-01,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7146532362060315,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
448,sub-01,rh-inferiortemporal,0.0,-0.75,0.0,0.7207477008498974,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
449,sub-01,rh-inferiortemporal,0.625,0.0,0.4,0.6602851359096765,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
450,sub-01,rh-inferiortemporal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7506613648938629,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
451,sub-01,rh-inferiortemporal,0.6499999999999999,0.1,0.6,0.7117760546643727,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
452,sub-01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6565570119015297,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
453,sub-01,rh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.2,0.7468319736851595,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
454,sub-01,rh-inferiortemporal,0.375,0.0,0.3333333333333333,0.7128741700274372,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
455,sub-01,rh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.7388754016115668,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
456,sub-01,rh-inferiortemporal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7165509086555487,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
457,sub-01,rh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7344892499312528,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,3
458,sub-01,rh-inferiortemporal,0.40625,-0.11952286093343936,0.4615384615384615,0.7451557255522531,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
459,sub-01,rh-inferiortemporal,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7283768479204474,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,3
460,sub-01,rh-inferiortemporal,0.08333333333333333,-0.5833333333333334,0.2,0.7402159807928343,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
461,sub-01,rh-inferiortemporal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7372313634255832,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
462,sub-01,rh-inferiortemporal,0.08333333333333333,-0.5833333333333334,0.2,0.7400645540371885,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
463,sub-01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7239551099019145,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
464,sub-01,rh-inferiortemporal,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7408310711368927,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,3
465,sub-01,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7320855733461041,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
466,sub-01,rh-inferiortemporal,0.37500000000000006,0.05,0.4285714285714285,0.7594534610336167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,1
467,sub-01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6477472434078468,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
468,sub-01,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6717441005532556,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
469,sub-01,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7688852214934602,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,3
