fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
312,sub-01,lh-pericalcarine,0.717948717948718,0.28941438070815306,0.7826086956521738,0.6874559317073654,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,4,1
313,sub-01,lh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.6877969209099004,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,1
314,sub-01,lh-pericalcarine,0.39583333333333337,0.0314970394174356,0.5217391304347825,0.7235875103783238,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,1
315,sub-01,lh-pericalcarine,0.6410256410256411,0.2219167619785609,0.7272727272727274,0.6827471813217929,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,5,1
316,sub-01,lh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.7198050472340515,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,1
317,sub-01,lh-pericalcarine,0.5777777777777778,0.1,0.608695652173913,0.684518581821979,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,8,1
318,sub-01,lh-pericalcarine,0.6060606060606061,0.251259453814803,0.7368421052631579,0.6903253496902539,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,4,1
319,sub-01,lh-pericalcarine,0.5897435897435899,0.28941438070815306,0.7826086956521738,0.6953666575629839,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,4,1
320,sub-01,lh-pericalcarine,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7051182500041383,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,4,1
321,sub-01,lh-pericalcarine,0.5476190476190477,0.1272937693043289,0.6363636363636364,0.7045750498932805,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,7,1
322,sub-01,lh-pericalcarine,0.641025641025641,0.28941438070815306,0.7826086956521738,0.6868636157602623,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,4,1
323,sub-01,lh-pericalcarine,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.7030076766646663,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,4,1
324,sub-01,lh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.7095744237196299,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,1
325,sub-01,lh-pericalcarine,0.5833333333333334,0.06804138174397717,0.5555555555555556,0.6885856797464852,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,1
326,sub-01,lh-pericalcarine,0.4444444444444444,0.1336306209562122,0.631578947368421,0.7082110051357206,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,6,1
327,sub-01,lh-pericalcarine,0.5625,0.21541010921383227,0.7407407407407406,0.7076276229822462,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,6,1
328,sub-01,lh-pericalcarine,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.707896969226896,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,1
329,sub-01,lh-pericalcarine,0.5,0.14085904245475275,0.625,0.7041535548454856,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,1
330,sub-01,lh-pericalcarine,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6766882455958142,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,3
331,sub-01,lh-pericalcarine,0.4957264957264958,0.016878989451394443,0.5217391304347826,0.6981968296225389,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
332,sub-01,lh-pericalcarine,0.5925925925925926,0.15811388300841897,0.6,0.6764397158451195,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,3
333,sub-01,lh-pericalcarine,0.4920634920634921,-0.015626907697949846,0.5,0.6889853806901529,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
334,sub-01,lh-pericalcarine,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.702218388650376,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
335,sub-01,lh-pericalcarine,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.6984272288600288,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
336,sub-01,lh-pericalcarine,0.6666666666666667,0.20254787341673333,0.608695652173913,0.6721718043959254,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
337,sub-01,lh-pericalcarine,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.6938082026339669,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
338,sub-01,lh-pericalcarine,0.49572649572649574,0.016878989451394443,0.5217391304347826,0.6914680857911628,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
339,sub-01,lh-pericalcarine,0.4444444444444445,-0.12406456138646277,0.4799999999999999,0.7005824256843018,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
340,sub-01,lh-pericalcarine,0.5092592592592593,-0.05504818825631803,0.5217391304347826,0.6879122635030249,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,5
341,sub-01,lh-pericalcarine,0.5353535353535354,0.010101010101010102,0.5,0.6895380177110816,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
342,sub-01,lh-pericalcarine,0.5555555555555556,0.16116459280507606,0.5925925925925926,0.685209396434367,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
343,sub-01,lh-pericalcarine,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6889434946743939,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
344,sub-01,lh-pericalcarine,0.5,0.054278245606577465,0.56,0.6942225192025335,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
345,sub-01,lh-pericalcarine,0.5757575757575757,0.10050378152592121,0.5714285714285713,0.6783420656738812,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
346,sub-01,lh-pericalcarine,0.46464646464646464,-0.10050378152592121,0.47619047619047616,0.6954780399763325,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,5
347,sub-01,lh-pericalcarine,0.4833333333333334,0.0051681139412170195,0.5454545454545455,0.693104644776054,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,4
348,sub-01,lh-pericalcarine,0.3111111111111111,-0.44971201491459334,0.18181818181818182,0.7113486942840969,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,13,5
349,sub-01,lh-pericalcarine,0.46913580246913583,-0.22360679774997896,0.35294117647058826,0.6941183414460615,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
350,sub-01,lh-pericalcarine,0.3444444444444445,-0.2584432806109095,0.33333333333333326,0.7139908475910527,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
351,sub-01,lh-pericalcarine,0.3838383838383838,-0.10050378152592121,0.47619047619047616,0.7086805806609332,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,5
352,sub-01,lh-pericalcarine,0.46153846153846156,-0.05982905982905983,0.4545454545454546,0.7001951600457242,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
353,sub-01,lh-pericalcarine,0.3944444444444445,-0.19308582308458774,0.4375,0.7024262953992904,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,5
354,sub-01,lh-pericalcarine,0.6161616161616161,0.21212121212121213,0.6,0.6795853128842492,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
355,sub-01,lh-pericalcarine,0.4666666666666667,0.021591675854376522,0.5384615384615385,0.6958403110743078,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
356,sub-01,lh-pericalcarine,0.452991452991453,-0.13977131156292244,0.380952380952381,0.6948988155025405,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,4
357,sub-01,lh-pericalcarine,0.48484848484848486,-0.1919191919191919,0.39999999999999997,0.694138931580425,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
358,sub-01,lh-pericalcarine,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6885322378976606,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
359,sub-01,lh-pericalcarine,0.5213675213675214,0.016878989451394443,0.5217391304347826,0.6887688394549987,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
360,sub-01,lh-pericalcarine,0.5111111111111111,-0.15555555555555556,0.4210526315789474,0.6850982096444846,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
361,sub-01,lh-pericalcarine,0.3402777777777778,-0.23814483610392007,0.38461538461538464,0.7140921237872242,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,5
362,sub-01,lh-pericalcarine,0.5128205128205129,-0.05982905982905983,0.4545454545454546,0.6849870599315708,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
363,sub-01,lh-pericalcarine,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.7039707246825697,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
364,sub-01,lh-pericalcarine,0.5185185185185185,-0.04364357804719848,0.48,0.6838675899910595,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,4
365,sub-01,lh-pericalcarine,0.48484848484848486,-0.1919191919191919,0.39999999999999997,0.6925403135615388,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
366,sub-01,lh-pericalcarine,0.4358974358974359,-0.16878989451394444,0.4347826086956522,0.6938080413029215,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
367,sub-01,lh-pericalcarine,0.4320987654320988,0.0,0.47058823529411764,0.7028812439260449,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
368,sub-01,lh-pericalcarine,0.43650793650793657,-0.1953363462243731,0.41666666666666663,0.69918704631366,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
369,sub-01,lh-pericalcarine,0.5213675213675214,0.016878989451394443,0.5217391304347826,0.6875139693198814,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
370,sub-01,lh-pericalcarine,0.4938271604938272,0.0,0.47058823529411764,0.6983940047211444,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
371,sub-01,lh-pericalcarine,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7102650039924925,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
372,sub-01,lh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.6808672101282873,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,3
373,sub-01,lh-pericalcarine,0.3981481481481482,-0.2222222222222222,0.380952380952381,0.7022496751577479,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
374,sub-01,lh-pericalcarine,0.4444444444444445,-0.11342410894527007,0.5,0.7038529670611255,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
375,sub-01,lh-pericalcarine,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7019264900174325,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
376,sub-01,lh-pericalcarine,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.7012245857990935,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
377,sub-01,lh-pericalcarine,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7032524743632218,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,4
378,sub-01,lh-pericalcarine,0.3076923076923077,-0.31137618438976383,0.3636363636363637,0.7247135946541428,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
379,sub-01,lh-pericalcarine,0.41666666666666663,-0.10379985922153641,0.4827586206896552,0.6970208269858114,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
380,sub-01,lh-pericalcarine,0.3125,-0.25877458475338283,0.41666666666666663,0.7137229830808786,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
381,sub-01,lh-pericalcarine,0.19642857142857142,-0.6614378277661477,0.0,0.7469042873861541,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,0,7,5
382,sub-01,lh-pericalcarine,0.25,-0.325,0.33333333333333326,0.7318605768727089,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
383,sub-01,lh-pericalcarine,0.4423076923076923,-0.11322770341445958,0.4545454545454546,0.6985550085921715,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
384,sub-01,lh-pericalcarine,0.275,-0.325,0.33333333333333326,0.727225989446357,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
385,sub-01,lh-pericalcarine,0.25961538461538464,-0.31137618438976383,0.3636363636363637,0.7300871162045466,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
386,sub-01,lh-pericalcarine,0.29464285714285715,-0.33195686496194077,0.34782608695652173,0.724574631300624,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
387,sub-01,lh-pericalcarine,0.3645833333333333,-0.25677629550654774,0.3157894736842105,0.7154461494590711,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,4
388,sub-01,lh-pericalcarine,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7181707946102774,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
389,sub-01,lh-pericalcarine,0.421875,0.0,0.5714285714285715,0.7074695656526302,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
390,sub-01,lh-pericalcarine,0.275,-0.325,0.33333333333333326,0.7215451659996126,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
391,sub-01,lh-pericalcarine,0.32142857142857145,-0.33195686496194077,0.34782608695652173,0.7242495949809513,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
392,sub-01,lh-pericalcarine,0.375,-0.13636363636363635,0.4210526315789474,0.708674554064253,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
393,sub-01,lh-pericalcarine,0.3409090909090909,-0.2584432806109095,0.39999999999999997,0.7273199690079504,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
394,sub-01,lh-pericalcarine,0.3125,-0.3006232385408722,0.3870967741935483,0.720491775878742,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,14,5
395,sub-01,lh-pericalcarine,0.19166666666666665,-0.425,0.26086956521739135,0.7431016953913739,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,12,5
396,sub-01,lh-pericalcarine,0.3055555555555555,-0.408491223118783,0.25,0.723696132800957,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,5
397,sub-01,lh-pericalcarine,0.2125,-0.4332001127219817,0.23529411764705882,0.7511361244813587,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,5
398,sub-01,lh-pericalcarine,0.2727272727272727,-0.2584432806109095,0.39999999999999997,0.7399707147126319,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
399,sub-01,lh-pericalcarine,0.22115384615384615,-0.31137618438976383,0.3636363636363637,0.7377471048711519,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
400,sub-01,lh-pericalcarine,0.24375000000000002,-0.3006232385408722,0.3870967741935483,0.7305288823237888,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,14,5
401,sub-01,lh-pericalcarine,0.3977272727272727,-0.2326210525996177,0.33333333333333326,0.7090669319813329,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,4
402,sub-01,lh-pericalcarine,0.2833333333333333,-0.21452908258025827,0.4615384615384615,0.7269442562126862,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,5
403,sub-01,lh-pericalcarine,0.3076923076923077,-0.2337367475021143,0.4347826086956522,0.7219032706764428,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,5
404,sub-01,lh-pericalcarine,0.2613636363636364,-0.45361105256925455,0.2222222222222222,0.7297155650249811,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,5
405,sub-01,lh-pericalcarine,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7255519014858721,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
406,sub-01,lh-pericalcarine,0.33653846153846156,-0.11322770341445958,0.4545454545454546,0.7211663818084486,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
407,sub-01,lh-pericalcarine,0.27499999999999997,-0.4332001127219817,0.23529411764705882,0.7212182377354756,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,5
408,sub-01,lh-pericalcarine,0.21875,-0.36514837167011077,0.32,0.7423084755607753,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
409,sub-01,lh-pericalcarine,0.3557692307692308,-0.2773500981126146,0.3,0.7154315087544284,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,4
410,sub-01,lh-pericalcarine,0.25,-0.325,0.33333333333333326,0.7472550521372928,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
411,sub-01,lh-pericalcarine,0.35,-0.16265001215808886,0.4166666666666667,0.7124990741848031,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,4
412,sub-01,lh-pericalcarine,0.3522727272727273,-0.3379631847096873,0.23529411764705885,0.7206559597437111,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,4
413,sub-01,lh-pericalcarine,0.27884615384615385,-0.31137618438976383,0.3636363636363637,0.7227293546682758,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
414,sub-01,lh-pericalcarine,0.3194444444444444,-0.1690308509457033,0.375,0.735543963044272,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
415,sub-01,lh-pericalcarine,0.24999999999999997,-0.33195686496194077,0.34782608695652173,0.7347608082775643,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
416,sub-01,lh-pericalcarine,0.3173076923076923,-0.19230769230769232,0.380952380952381,0.7164327911580122,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
417,sub-01,lh-pericalcarine,0.2638888888888889,-0.408491223118783,0.25,0.7517032622218051,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,5
418,sub-01,lh-pericalcarine,0.2625,-0.325,0.33333333333333326,0.7395861135202788,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
419,sub-01,lh-pericalcarine,0.375,-0.25677629550654774,0.3157894736842105,0.7136481304669926,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,4
420,sub-01,lh-pericalcarine,0.20833333333333334,-0.375,0.3,0.7336719175515308,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
421,sub-01,lh-pericalcarine,0.2890625,-0.2988071523335984,0.38461538461538464,0.7307494115685227,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
422,sub-01,lh-pericalcarine,0.29545454545454547,-0.3522727272727273,0.3157894736842105,0.7375097125555283,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
423,sub-01,lh-pericalcarine,0.26249999999999996,-0.4332001127219817,0.23529411764705882,0.7376574093940786,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,5
424,sub-01,lh-pericalcarine,0.75,0.4642857142857143,0.7142857142857143,0.6446852559023575,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,2,2
425,sub-01,lh-pericalcarine,0.673076923076923,0.4300756154038903,0.7500000000000001,0.6780796649549923,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
426,sub-01,lh-pericalcarine,0.6875,0.38575837490522974,0.75,0.6603464281764541,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
427,sub-01,lh-pericalcarine,0.6517857142857143,0.25877458475338283,0.6923076923076924,0.6731215248482929,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
428,sub-01,lh-pericalcarine,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6820233356077806,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
429,sub-01,lh-pericalcarine,0.6125,0.125,0.5555555555555556,0.6828220876239094,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
430,sub-01,lh-pericalcarine,0.7211538461538461,0.5095246653650681,0.8,0.653180308912326,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,3,2
431,sub-01,lh-pericalcarine,0.6375,0.22360679774997896,0.631578947368421,0.6781177949166479,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
432,sub-01,lh-pericalcarine,0.6346153846153847,0.2337367475021143,0.6666666666666667,0.6791880214257391,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
433,sub-01,lh-pericalcarine,0.6160714285714286,0.12076147288491199,0.5833333333333334,0.6845558746115737,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
434,sub-01,lh-pericalcarine,0.6666666666666666,0.32824397594488725,0.6666666666666666,0.6675130202950779,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
435,sub-01,lh-pericalcarine,0.625,0.1685499656158105,0.6,0.6733533489464517,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
436,sub-01,lh-pericalcarine,0.65625,0.3535533905932738,0.7142857142857143,0.6738035694157606,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
437,sub-01,lh-pericalcarine,0.675,0.35,0.6666666666666665,0.6681020331398074,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
438,sub-01,lh-pericalcarine,0.6339285714285714,0.12076147288491199,0.5833333333333334,0.6892250333851708,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
439,sub-01,lh-pericalcarine,0.7272727272727273,0.47193990372426947,0.761904761904762,0.6547093831308178,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,2
440,sub-01,lh-pericalcarine,0.6363636363636364,0.1685499656158105,0.6,0.6809253337068858,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
441,sub-01,lh-pericalcarine,0.61875,0.15811388300841897,0.6470588235294117,0.6820946154738726,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
442,sub-01,lh-pericalcarine,0.5416666666666667,0.15096490996388545,0.6153846153846153,0.7095215414728328,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
443,sub-01,lh-pericalcarine,0.5833333333333334,0.07042952122737638,0.5,0.678218981338229,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
444,sub-01,lh-pericalcarine,0.5875,0.125,0.5555555555555556,0.6991527131023432,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
445,sub-01,lh-pericalcarine,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.6985418693762755,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
446,sub-01,lh-pericalcarine,0.6153846153846154,0.08492077756084468,0.5454545454545455,0.690107952299057,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
447,sub-01,lh-pericalcarine,0.56875,0.06846531968814576,0.5625000000000001,0.6954034141434813,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
448,sub-01,lh-pericalcarine,0.7159090909090909,0.47193990372426947,0.761904761904762,0.6552533701744641,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,2
449,sub-01,lh-pericalcarine,0.6416666666666666,0.21452908258025827,0.6666666666666665,0.6828149677999491,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
450,sub-01,lh-pericalcarine,0.6057692307692308,0.009615384615384616,0.4761904761904762,0.6824063949805199,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
451,sub-01,lh-pericalcarine,0.625,0.1685499656158105,0.6,0.6768236493478197,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
452,sub-01,lh-pericalcarine,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6576073139786324,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,2
453,sub-01,lh-pericalcarine,0.6634615384615385,0.35527985620321373,0.6956521739130435,0.6723340511749747,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
454,sub-01,lh-pericalcarine,0.675,0.22360679774997896,0.631578947368421,0.6664834810737226,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
455,sub-01,lh-pericalcarine,0.5625,0.05976143046671968,0.5384615384615384,0.7089513880101542,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
456,sub-01,lh-pericalcarine,0.6826923076923077,0.35527985620321373,0.6956521739130435,0.6640094359812607,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
457,sub-01,lh-pericalcarine,0.5625,0.025482359571881278,0.47058823529411764,0.6963089562706999,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
458,sub-01,lh-pericalcarine,0.6416666666666666,0.15096490996388545,0.6153846153846153,0.672984918276876,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
459,sub-01,lh-pericalcarine,0.6363636363636364,0.1685499656158105,0.6,0.6746506852077518,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
460,sub-01,lh-pericalcarine,0.6153846153846154,0.08492077756084468,0.5454545454545455,0.6776413793563658,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
461,sub-01,lh-pericalcarine,0.6527777777777778,0.4166666666666667,0.7058823529411765,0.6735925043292601,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,2
462,sub-01,lh-pericalcarine,0.6071428571428571,0.12076147288491199,0.5833333333333334,0.6878776382515434,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
463,sub-01,lh-pericalcarine,0.6826923076923077,0.35527985620321373,0.6956521739130435,0.6701540032070882,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
464,sub-01,lh-pericalcarine,0.6388888888888888,0.4166666666666667,0.7058823529411765,0.6799738131565811,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,2
465,sub-01,lh-pericalcarine,0.6000000000000001,0.125,0.5555555555555556,0.6894907596094557,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
466,sub-01,lh-pericalcarine,0.6354166666666666,0.12309149097933272,0.5714285714285715,0.6701784670985573,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
467,sub-01,lh-pericalcarine,0.5625,0.041666666666666664,0.5,0.6981836797966183,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
468,sub-01,lh-pericalcarine,0.5859375,0.11826247919781652,0.5925925925925926,0.6939404548170963,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
469,sub-01,lh-pericalcarine,0.6022727272727273,0.1685499656158105,0.6,0.6891928255998845,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
470,sub-01,lh-pericalcarine,0.575,0.025482359571881278,0.47058823529411764,0.685800553333289,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
471,sub-01,lh-pericalcarine,0.8311688311688311,0.5324675324675324,0.7142857142857143,0.6350391561794558,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,2,2
472,sub-01,lh-pericalcarine,0.7062937062937062,0.4965034965034965,0.7692307692307693,0.6774120479038658,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,3,3
